,drug_row,drug_col,cell_line_name,synergy_zip
650991,2349.0,466.0,14.0,-9.092189323001575
651144,2981.0,1904.0,14.0,-13.335391511661625
633528,3520.0,537.0,156.0,-3.316757177652635
643574,748.0,2764.0,113.0,9.30356137976998
645587,4170.0,3931.0,61.0,-0.5977217437688682
630826,1337.0,555.0,57.0,-1.876814639640751
645958,3520.0,780.0,61.0,-9.304674830101757
641303,11.0,161.0,59.0,-2.4368514220904185
630059,3520.0,150.0,55.0,6.274905297745582
643569,748.0,72.0,113.0,9.872332876050883
632235,85.0,72.0,8.0,-0.6322319336049893
649063,2400.0,161.0,165.0,-10.57243050712514
637756,47.0,164.0,74.0,1.0189760950416082
632034,748.0,2764.0,8.0,6.75451653486859
634333,1904.0,778.0,11.0,0.0434940373829402
636078,341.0,2558.0,157.0,-6.5465663303534445
646396,3931.0,85.0,13.0,14.98181976102375
636746,3753.0,195.0,158.0,-0.3094806874489333
641616,341.0,195.0,110.0,-1.869744251388515
624965,537.0,2558.0,151.0,-3.2894728686035224
649081,141.0,161.0,165.0,0.2252862678421625
638366,85.0,195.0,76.0,5.98170100932019
637101,1347.0,1904.0,158.0,-3.297166227882663
638454,788.0,2558.0,185.0,-2.2422064429375927
631207,3931.0,778.0,57.0,5.46952832347746
623853,4171.0,2558.0,149.0,3.531319886568597
622289,2400.0,161.0,106.0,7.402334670741124
638576,466.0,778.0,185.0,-0.672416509659262
634317,1904.0,555.0,11.0,-2.495603508916556
640184,1347.0,2268.0,186.0,5.176508517167715
628588,1904.0,2764.0,153.0,15.110824096167075
627392,1347.0,780.0,152.0,-2.126622612834157
638633,537.0,341.0,185.0,3.4243921254517327
632005,1904.0,2764.0,8.0,7.674470415164166
640676,1584.0,85.0,160.0,1.925747994962548
642869,4170.0,195.0,102.0,20.671528273650875
644927,164.0,4169.0,60.0,-1.2554994100177228
643300,788.0,195.0,113.0,1.7130559324261905
641270,778.0,4169.0,59.0,-4.1682112860129
649866,1884.0,778.0,105.0,4.498951919717447
641836,4171.0,2399.0,110.0,-1.1670136798999984
638212,3931.0,2764.0,76.0,-1.872645153554819
646296,1904.0,164.0,13.0,11.545926533020436
632154,141.0,555.0,8.0,1.4024308275430677
629964,1347.0,537.0,55.0,-4.944085266139028
627356,2400.0,778.0,152.0,-1.1974003937473952
621979,3753.0,780.0,106.0,10.573137615487472
631087,780.0,788.0,57.0,1.9930756962859213
638912,15.0,2399.0,185.0,7.904026353687472
624058,141.0,555.0,149.0,-9.817423865833357
627301,3931.0,2268.0,152.0,3.082816897716378
650621,341.0,2558.0,14.0,-3.168248618936816
650260,1347.0,555.0,105.0,1.8776504251768773
634562,85.0,164.0,11.0,1.7000101929120794
638806,3931.0,778.0,185.0,0.5960701766165628
626922,555.0,150.0,152.0,8.895768033158152
631291,1347.0,778.0,57.0,4.18977631478662
639897,4170.0,555.0,186.0,-0.0918477758631537
646311,778.0,4169.0,13.0,0.3732619862954656
635615,537.0,4169.0,75.0,-5.131408225515248
623338,1904.0,85.0,107.0,2.506705697166593
623684,1884.0,778.0,149.0,-9.27546645054438
640802,47.0,2558.0,160.0,0.2739598614761272
628526,537.0,778.0,153.0,5.221741400211348
645511,3753.0,68.0,61.0,2.072312889359752
633300,11.0,466.0,156.0,1.007597567095052
635690,1904.0,780.0,75.0,-3.739824337904285
635655,4171.0,85.0,75.0,-7.996264857257405
640621,748.0,2764.0,160.0,7.163862648301
631175,1584.0,150.0,57.0,6.190983791825175
637741,15.0,195.0,74.0,-14.210725817859451
636413,1584.0,195.0,157.0,-0.4990416657290322
627187,780.0,555.0,152.0,-1.6166629390202
635433,788.0,150.0,75.0,5.245711578426498
630597,2349.0,164.0,155.0,-2.5678971134974624
624862,3753.0,164.0,151.0,2.6429145364049225
641668,4169.0,2268.0,110.0,3.1138388964076427
636181,164.0,4169.0,157.0,-10.327977265665904
636536,15.0,780.0,157.0,2.3130491099263857
650904,748.0,788.0,14.0,11.442120756250215
643125,141.0,195.0,102.0,15.97729468222021
623557,85.0,2558.0,107.0,5.717014486450809
646009,555.0,778.0,13.0,3.52948968043244
622263,2349.0,161.0,106.0,3.0613267280969927
649187,2981.0,466.0,165.0,-1.5178219724693622
638546,164.0,2558.0,185.0,2.085303650506172
641524,3520.0,2558.0,59.0,3.1693122234436
623389,11.0,2399.0,107.0,3.68830999504952
635597,4170.0,2399.0,75.0,1.3112733137101804
622397,85.0,2399.0,106.0,9.935880459133385
622558,3753.0,164.0,148.0,8.614058404134115
628556,4171.0,2400.0,153.0,-0.903511015560171
624874,3753.0,85.0,151.0,2.8490457460851624
638438,1337.0,780.0,185.0,-1.795121836934623
640333,72.0,2268.0,160.0,0.8517264295869493
623763,164.0,2399.0,149.0,3.6000217770230627
638591,331.0,2399.0,185.0,1.083387196144916
644335,15.0,2399.0,163.0,-0.7190710832327682
639831,3753.0,4169.0,186.0,-1.6295241151830668
644257,2399.0,195.0,163.0,4.087729390160655
645057,780.0,555.0,60.0,-5.551777885361568
648175,466.0,778.0,116.0,6.597685031218345
639503,47.0,2268.0,159.0,-1.7289781288201624
623766,466.0,72.0,149.0,6.27325486854595
642704,72.0,195.0,102.0,16.590965247203176
635556,331.0,555.0,75.0,9.778055319963414
636134,4169.0,195.0,157.0,-8.630299405506209
627266,11.0,331.0,152.0,0.7994081545144212
638056,537.0,161.0,76.0,-1.077485829554229
622582,164.0,161.0,148.0,9.145963624968998
643710,141.0,778.0,113.0,4.49047681819247
645178,3931.0,780.0,60.0,-3.779941327123253
650935,11.0,780.0,14.0,-1.1453712556694513
643098,2400.0,2764.0,102.0,11.51227510899124
639822,161.0,68.0,186.0,-5.7043242046311775
639346,11.0,780.0,159.0,-2.827586150591195
637458,4170.0,47.0,74.0,-0.7384926091375817
645442,1884.0,164.0,61.0,0.3012276406689658
635463,150.0,341.0,75.0,11.3699506516779
634277,4171.0,164.0,11.0,3.0151121827081075
623864,4171.0,466.0,149.0,4.77370639305184
629568,150.0,195.0,55.0,11.276823082308905
621945,2764.0,195.0,106.0,9.30382329123062
650741,466.0,4169.0,14.0,-10.998125557405915
650866,780.0,778.0,14.0,-6.85665328641801
639528,85.0,466.0,159.0,-1.866070775582952
648269,4171.0,3931.0,116.0,-4.90276275787892
650261,1347.0,2558.0,105.0,-10.74479441562277
640062,11.0,3753.0,186.0,9.18594130331764
630735,68.0,195.0,155.0,3.1120649613787474
641342,3931.0,2268.0,59.0,0.0613840416391725
643923,2764.0,2399.0,163.0,7.889220127571508
627093,331.0,161.0,152.0,14.445338507283925
629788,1904.0,466.0,55.0,1.254739383189637
623878,4171.0,141.0,149.0,0.0453663135520256
636878,4171.0,778.0,158.0,-2.1033253233913856
637296,788.0,68.0,74.0,1.54303185213459
635825,2400.0,780.0,75.0,6.979287407057782
642984,778.0,68.0,102.0,0.681667988299855
633063,3753.0,788.0,156.0,-0.7351098619182923
645236,141.0,161.0,60.0,0.8942778728270401
636274,537.0,68.0,157.0,1.4892650384748711
622170,778.0,4169.0,106.0,1.2870091223432831
628587,1904.0,150.0,153.0,13.806255818160006
637782,85.0,195.0,74.0,-2.046121233187506
634155,3753.0,748.0,11.0,-0.1184315549121024
639926,4170.0,141.0,186.0,0.9815687677220752
650921,748.0,68.0,14.0,2.9927628800444976
641502,68.0,195.0,59.0,2.733219658293876
641660,2764.0,341.0,110.0,13.024792800603985
648972,11.0,341.0,165.0,12.643052799362774
637319,150.0,341.0,74.0,5.250895634927783
643914,150.0,778.0,163.0,1.082125198801908
631915,4170.0,748.0,8.0,4.672596024522873
641798,537.0,788.0,110.0,4.903742760995603
622709,4171.0,2981.0,148.0,11.4469388773279
643628,1584.0,2399.0,113.0,6.01367633116232
636204,466.0,195.0,157.0,1.5720921319693146
645317,85.0,4169.0,60.0,-6.89926136841179
638363,85.0,331.0,76.0,-1.3155937954758
641978,2349.0,150.0,110.0,-0.6715725135014482
648397,3931.0,3753.0,116.0,-8.215326550164004
643468,4170.0,2981.0,113.0,3.793278354107585
628595,1904.0,537.0,153.0,1.5886855547555774
636239,4170.0,4171.0,157.0,-3.2415324998362625
637726,1347.0,85.0,74.0,4.156992335514437
642003,2400.0,788.0,110.0,2.32328201333133
627054,164.0,150.0,152.0,16.626397074808473
648426,2349.0,2399.0,116.0,-1.116239847207105
645605,537.0,2764.0,61.0,8.950692572637484
642888,537.0,72.0,102.0,-1.4899592032035975
630710,47.0,748.0,155.0,3.3503080095266977
630544,11.0,1904.0,155.0,1.153307452796129
641042,2764.0,341.0,59.0,6.464955950280031
637082,141.0,778.0,158.0,-4.613686132988191
643686,2400.0,331.0,113.0,2.95447024407966
639303,778.0,2558.0,159.0,0.0987576044691362
632954,555.0,2558.0,156.0,-2.8318190719891434
650605,1337.0,3753.0,14.0,-9.772259726199312
631344,85.0,161.0,57.0,1.7698249403360082
648146,164.0,341.0,116.0,8.59787207894643
639107,3753.0,150.0,159.0,1.0667027156622524
636483,141.0,555.0,157.0,-3.485840258018797
627169,4171.0,195.0,152.0,12.022821724918174
640170,141.0,537.0,186.0,-1.5644336089838586
641818,4171.0,2764.0,110.0,0.1328390640903851
640217,15.0,85.0,186.0,5.1961664589482925
624975,537.0,195.0,151.0,3.153452338600921
628650,11.0,748.0,153.0,6.373451315302715
644790,555.0,341.0,60.0,-0.529414251745359
640027,778.0,2268.0,186.0,3.77944283757685
643329,150.0,4169.0,113.0,8.34077523484879
637015,3931.0,780.0,158.0,-2.2921964546012346
645193,2349.0,164.0,60.0,9.156126652458884
642147,3520.0,2268.0,110.0,4.257628492636065
623652,341.0,72.0,149.0,1.6991223526601686
631967,4171.0,748.0,8.0,-3.3407829119404227
643175,47.0,150.0,102.0,0.947724514473332
623182,466.0,555.0,107.0,0.7588517395305064
630194,555.0,341.0,155.0,3.3582911130899475
639137,164.0,331.0,159.0,-4.122268506546822
643789,85.0,195.0,113.0,1.113042344887747
623637,1337.0,3753.0,149.0,-1.939562670075152
622004,164.0,778.0,106.0,1.56019254279741
638949,85.0,195.0,185.0,8.255453040267259
640989,1337.0,2399.0,59.0,0.8709492077708989
631238,2400.0,2558.0,57.0,25.90715703855364
648880,4171.0,466.0,165.0,0.3441487705101076
622150,1904.0,150.0,106.0,16.913674998132173
648025,1337.0,2558.0,116.0,-6.397570988950335
639186,4170.0,4169.0,159.0,-5.28915932962502
641971,3931.0,748.0,110.0,6.012992261410576
627461,68.0,195.0,152.0,7.842934983211725
634125,161.0,72.0,11.0,2.4097577833984776
645576,4170.0,466.0,61.0,0.0856868423518397
623774,466.0,161.0,149.0,1.3545980382566662
648211,4170.0,195.0,116.0,2.168803016700632
635768,3931.0,2558.0,75.0,0.4874151832530864
622130,780.0,2558.0,106.0,10.395342208555258
638297,1347.0,2268.0,76.0,5.470786299015357
639150,466.0,2764.0,159.0,1.0451403358396705
649824,1337.0,780.0,105.0,0.4800597211098224
638100,780.0,72.0,76.0,6.721601919365395
638194,1584.0,161.0,76.0,2.7293827857427604
644866,150.0,778.0,60.0,5.663872557812212
636409,1584.0,466.0,157.0,-0.6200303029413557
651040,141.0,195.0,14.0,8.357509741445757
627132,4170.0,68.0,152.0,4.643587574335886
648550,85.0,2399.0,116.0,-3.2562100100407374
645546,466.0,2399.0,61.0,0.5471120473591007
629575,2764.0,2268.0,55.0,1.3306286795273716
632010,1904.0,466.0,8.0,0.3060650256618947
629492,555.0,2558.0,55.0,-4.577078273601956
635431,788.0,2558.0,75.0,1.4011343308311637
625156,2349.0,195.0,151.0,7.278308156671922
636989,1584.0,161.0,158.0,7.521173529585535
631803,4169.0,2558.0,8.0,-0.8004002846965534
644396,2981.0,778.0,163.0,-2.9695740322655952
649949,466.0,2558.0,105.0,35.2116103405549
650651,1884.0,1904.0,14.0,-9.16370866518219
646474,1347.0,780.0,13.0,-1.0668235957762504
633499,2981.0,341.0,156.0,-1.505964084890126
632045,748.0,778.0,8.0,-3.855994364838965
637639,3931.0,778.0,74.0,0.9022117713856056
628715,2399.0,2268.0,153.0,2.208514798896774
632035,748.0,2268.0,8.0,-3.85837640964478
637118,15.0,537.0,158.0,4.205096330492292
643152,15.0,2558.0,102.0,10.548182103337878
643681,2400.0,2764.0,113.0,4.044973664188625
641406,141.0,2268.0,59.0,4.496021700198638
634232,4170.0,778.0,11.0,0.99393353085693
641752,331.0,161.0,110.0,2.867707370917488
639247,4171.0,195.0,159.0,5.712501740007045
641153,4170.0,466.0,59.0,1.153563484279252
623746,3753.0,68.0,149.0,6.175577341678144
638298,1347.0,161.0,76.0,2.6656099826973856
650318,47.0,2399.0,105.0,0.3097562565098938
642773,161.0,778.0,102.0,2.1182094581881663
640743,141.0,341.0,160.0,5.545991664323573
636940,748.0,555.0,158.0,0.4611151667822693
631201,3931.0,466.0,57.0,9.111308816927208
650950,1584.0,3753.0,14.0,-7.790815985712708
638578,466.0,68.0,185.0,11.88285407315485
637207,3520.0,85.0,158.0,3.1276377302647576
638673,4171.0,2400.0,185.0,-4.182279808195353
646306,778.0,72.0,13.0,10.254194828010483
625003,4171.0,3931.0,151.0,3.234771144696308
643846,555.0,2399.0,163.0,2.50699155709225
625008,4171.0,1347.0,151.0,4.1056421168196655
648551,85.0,68.0,116.0,1.3970090603882033
636650,1337.0,780.0,158.0,1.537840499992936
642707,341.0,2268.0,102.0,5.490836863874095
642764,161.0,72.0,102.0,7.232355779578395
637586,11.0,788.0,74.0,1.5155070947084182
640558,4171.0,2349.0,160.0,1.8179423629119924
640580,780.0,195.0,160.0,1.5901314731812524
644204,1584.0,331.0,163.0,8.91665080071771
632137,2400.0,2558.0,8.0,-13.326477187757224
641935,1584.0,2558.0,110.0,2.789545284605195
622473,1337.0,85.0,148.0,5.3330229049431965
649203,3520.0,2268.0,165.0,2.7041192625973576
630772,3520.0,748.0,155.0,0.1552199467297285
643379,3753.0,2399.0,113.0,4.54018024858236
650828,4171.0,4169.0,14.0,-13.6169970467098
640389,2268.0,2558.0,160.0,2.80255489772078
644178,11.0,2764.0,163.0,7.849590853856215
650617,72.0,2558.0,14.0,-8.94420131757196
644081,4171.0,3753.0,163.0,-4.102825107555908
628548,4171.0,1904.0,153.0,-0.6562987829091906
631766,1884.0,341.0,8.0,7.924321884731915
644161,748.0,164.0,163.0,1.9291472106384109
636461,2399.0,2268.0,157.0,3.1165653568998177
628668,1584.0,1904.0,153.0,14.322331232801393
629590,161.0,2764.0,55.0,1.9731216802039808
624986,4171.0,150.0,151.0,2.8931664500260874
645673,1904.0,150.0,61.0,1.9458350911973348
648014,555.0,341.0,116.0,2.96258346280821
644928,164.0,161.0,60.0,-1.6329756586122215
638020,4170.0,4169.0,76.0,0.505689803491906
648575,2981.0,85.0,116.0,-4.879163029784177
631139,748.0,164.0,57.0,5.910692306973497
648512,15.0,85.0,116.0,-0.4454411668641099
626958,788.0,72.0,152.0,0.1954008900111229
641966,3931.0,537.0,110.0,5.506708501450962
630924,3753.0,788.0,57.0,-0.7021872345427604
643343,4169.0,2558.0,113.0,5.537631295667247
636713,2764.0,68.0,158.0,0.8924664446551398
634144,3753.0,2268.0,11.0,-1.5795978289992827
640155,2400.0,778.0,186.0,-4.080102399018903
650151,11.0,1904.0,105.0,12.23689705707535
651080,15.0,195.0,14.0,-3.8410486529540826
632257,2981.0,555.0,8.0,3.283983545246005
623638,1337.0,164.0,149.0,3.1479123471333748
622493,1884.0,555.0,148.0,9.865804415952637
622704,4171.0,1347.0,148.0,2.0142200464569693
645503,3753.0,195.0,61.0,-3.0913505284531024
650225,2400.0,788.0,105.0,-1.3118784771621643
628604,778.0,341.0,153.0,6.460495351758615
637010,3931.0,3753.0,158.0,-10.34784970673034
643609,11.0,85.0,113.0,4.463066634634653
639804,2764.0,2399.0,186.0,4.321560710700171
650376,3520.0,195.0,105.0,6.600555811028375
627129,4170.0,15.0,152.0,0.1033784742912373
643840,555.0,150.0,163.0,3.30234596228616
643734,15.0,555.0,113.0,-5.3033621920208525
622247,3931.0,331.0,106.0,0.260991648373148
650284,15.0,150.0,105.0,-2.3866797003970395
642099,85.0,72.0,110.0,1.0683911212378023
644405,3520.0,2764.0,163.0,-0.309996669242395
624027,2349.0,195.0,149.0,-0.6917592741680467
636439,2349.0,555.0,157.0,0.2743848382876277
641649,150.0,2558.0,110.0,2.6293418827200976
633238,195.0,2268.0,156.0,-1.2136775326219325
634416,3931.0,3753.0,11.0,-10.348044048764644
640241,85.0,341.0,186.0,8.168562700069183
636173,164.0,555.0,157.0,1.8779405988304465
623184,466.0,2558.0,107.0,26.80515637611702
644348,47.0,331.0,163.0,4.792417825336818
630968,466.0,2764.0,57.0,6.735500303580285
628479,4170.0,2558.0,153.0,2.296342505259825
628832,85.0,195.0,153.0,1.585542414291359
644013,331.0,778.0,163.0,0.9837955194429542
639349,11.0,778.0,159.0,2.9792472021919973
650304,47.0,150.0,105.0,6.280573414080205
634356,748.0,164.0,11.0,-1.7361428169954174
631375,2981.0,748.0,57.0,1.2037775966729036
633320,1584.0,466.0,156.0,-1.6564723266902923
644826,341.0,4169.0,60.0,0.3481710290684955
648729,161.0,341.0,165.0,2.9633722362377672
641903,748.0,466.0,110.0,11.265004663448174
641170,4170.0,15.0,59.0,-1.6687178374491658
648641,555.0,195.0,165.0,8.871518848028359
622791,11.0,537.0,148.0,3.8428672040034826
646410,2349.0,195.0,13.0,3.611197351649897
627400,15.0,2558.0,152.0,5.305220718338598
630439,4171.0,466.0,155.0,-6.990753846711343
644274,2400.0,778.0,163.0,2.12369766612936
631997,195.0,2558.0,8.0,-7.325420412266943
623213,331.0,68.0,107.0,12.367879493412753
630021,85.0,161.0,55.0,6.527952969558152
635492,161.0,195.0,75.0,1.17352220018512
638046,4170.0,3520.0,76.0,-0.3123228059282399
628754,141.0,748.0,153.0,-0.3399391528904777
627113,4170.0,331.0,152.0,-1.2016769070840243
644038,4170.0,748.0,163.0,-1.453578805033
650054,4171.0,11.0,105.0,4.724873272461243
641206,4171.0,466.0,59.0,5.348344816844341
622557,3753.0,161.0,148.0,7.59894133626155
638982,3520.0,2764.0,185.0,5.356765741730232
622053,4170.0,466.0,106.0,1.3040167099743865
648181,331.0,341.0,116.0,1.7949910937771452
644239,2349.0,2268.0,163.0,-1.1772490683661272
635939,2981.0,2764.0,75.0,-2.271924969218192
627484,3520.0,341.0,152.0,5.196531439894145
644885,161.0,788.0,60.0,1.0827113378818605
641701,3753.0,748.0,110.0,5.189543677841757
628611,748.0,555.0,153.0,8.937889271925389
634446,2349.0,85.0,11.0,-0.6117829480888286
636107,1884.0,195.0,157.0,0.1034082059466935
637551,1904.0,68.0,74.0,2.2395029957416024
650182,3931.0,2268.0,105.0,5.36132970860857
650246,141.0,2268.0,105.0,3.5883492182987773
636826,4170.0,778.0,158.0,-3.445507389476167
638732,748.0,788.0,185.0,1.165874532016166
636308,4171.0,68.0,157.0,4.821990142550015
640320,1337.0,3753.0,160.0,7.166590178217517
646420,2399.0,4169.0,13.0,-1.18369194139802
640520,537.0,341.0,160.0,2.2985653816609024
650159,1584.0,788.0,105.0,4.22783762414365
648799,331.0,555.0,165.0,9.072886399766311
643051,3931.0,150.0,102.0,-0.2229807722349824
639162,331.0,555.0,159.0,-1.0382220826955533
622393,85.0,537.0,106.0,-2.04858704635584
648285,780.0,788.0,116.0,-0.64794221827194
631314,15.0,85.0,57.0,16.127460158094475
628559,4171.0,15.0,153.0,1.858914723631268
646447,141.0,2268.0,13.0,-3.520900600601975
623744,3753.0,2400.0,149.0,1.8561464676134456
623189,466.0,2268.0,107.0,6.8850689269664
644077,4171.0,2764.0,163.0,4.899483024936411
639478,15.0,2558.0,159.0,-1.5425974947334056
622938,15.0,1904.0,148.0,2.438529082686895
643315,1884.0,331.0,113.0,9.779297578136974
637053,2400.0,2764.0,158.0,6.95918245794811
644995,4170.0,2399.0,60.0,6.579510757299403
622091,537.0,68.0,106.0,9.55591963883275
638899,15.0,2764.0,185.0,1.7360022283406824
642925,4171.0,11.0,102.0,6.676997418697825
639455,141.0,2399.0,159.0,1.6750628317987228
636703,150.0,778.0,158.0,11.02225402363159
638022,4170.0,3753.0,76.0,1.712724176918965
641195,4171.0,2558.0,59.0,1.0944258418851314
651136,2981.0,161.0,14.0,-2.410796380551509
649182,2981.0,2764.0,165.0,-2.0166624299635143
630018,85.0,2764.0,55.0,5.6807394510125775
628810,47.0,780.0,153.0,-0.9072011761915992
648463,141.0,466.0,116.0,2.684265920381712
648958,748.0,164.0,165.0,0.9634721128927776
630861,788.0,195.0,57.0,-0.5009939522733784
622895,141.0,537.0,148.0,7.94546126473873
623944,748.0,331.0,149.0,-4.7051939198562325
638936,85.0,2558.0,185.0,8.642292380077539
633243,1904.0,788.0,156.0,1.7256467786487226
627314,3931.0,85.0,152.0,3.10185007955837
621996,164.0,2764.0,106.0,4.325534295372537
630209,1337.0,2764.0,155.0,-8.514102795463865
641855,780.0,161.0,110.0,-1.57386621481974
622330,1347.0,466.0,106.0,-1.332157226786293
636206,466.0,2399.0,157.0,0.2229859504338437
622388,85.0,4169.0,106.0,1.845274865316436
627048,3753.0,3520.0,152.0,-1.3909833645560552
622786,11.0,161.0,148.0,3.703813105489093
648741,3753.0,2558.0,165.0,1.9263638226222068
640256,85.0,68.0,186.0,2.7534445694585514
636542,15.0,85.0,157.0,5.84849823647688
638174,11.0,161.0,76.0,3.997273353117805
630976,466.0,195.0,57.0,1.6929545282393952
648040,1337.0,778.0,116.0,-0.9158747352668593
637177,2981.0,3753.0,158.0,9.528754467984816
641085,3753.0,2399.0,59.0,8.36889806656145
627012,161.0,72.0,152.0,8.31525438375987
639957,4171.0,150.0,186.0,2.1652238883173536
639482,15.0,2764.0,159.0,-7.131707688139903
638147,748.0,2558.0,76.0,10.668591273105722
650090,1904.0,150.0,105.0,9.95547334737622
637587,11.0,150.0,74.0,1.691152625228352
632134,2399.0,195.0,8.0,-6.033372928778503
622507,1884.0,195.0,148.0,0.0969667153442662
622753,778.0,4169.0,148.0,14.7038520604148
630994,4170.0,555.0,57.0,-0.1556666699596037
641192,4171.0,555.0,59.0,-0.3027226217127596
643426,331.0,2268.0,113.0,-0.8211154027675285
643639,3931.0,164.0,113.0,-0.1678582436720021
629780,1904.0,341.0,55.0,15.178011181562823
627308,3931.0,780.0,152.0,-5.62505709318983
631078,4171.0,47.0,57.0,5.225629032714752
623473,2400.0,2399.0,107.0,-0.998955847727706
634406,1584.0,2399.0,11.0,5.1210767447618
624967,537.0,788.0,151.0,4.857937572994572
634202,331.0,150.0,11.0,2.152518551098362
621910,1884.0,555.0,106.0,-5.343714230940567
624801,1884.0,150.0,151.0,3.2484212249251723
631191,3931.0,555.0,57.0,-4.382065836333035
633308,11.0,2399.0,156.0,3.6433747593299777
643208,85.0,2399.0,102.0,6.18117754715893
629832,11.0,150.0,55.0,3.9864546939306473
635723,748.0,2399.0,75.0,-3.964531670463227
643691,2400.0,778.0,113.0,-3.5342208792241205
649878,150.0,2399.0,105.0,0.1271009308938835
628544,4171.0,331.0,153.0,-4.744570778663872
629734,4171.0,4169.0,55.0,-1.1365070882287485
641136,331.0,778.0,59.0,-6.791770110486032
636431,3931.0,537.0,157.0,-5.005091308889405
623504,1347.0,164.0,107.0,9.506942538154568
622346,15.0,2268.0,106.0,8.064278083484215
646006,555.0,2268.0,13.0,2.4389742261249667
623762,164.0,778.0,149.0,-2.7196184670006893
628406,3753.0,788.0,153.0,4.161721129634188
622304,141.0,150.0,106.0,-0.0699639772050265
638228,2349.0,2558.0,76.0,4.721905148969458
639238,4171.0,2268.0,159.0,-3.616077713225941
649035,2349.0,2764.0,165.0,-5.336695849370815
622462,1337.0,3753.0,148.0,2.9731369345989327
637923,161.0,555.0,76.0,-1.6390856332912276
638852,2400.0,2399.0,185.0,4.045564886414585
624785,341.0,195.0,151.0,4.0071686509067455
630682,15.0,164.0,155.0,-1.2129768346757874
639475,1347.0,2399.0,159.0,-2.7867983586999547
622270,2349.0,1904.0,106.0,3.0938556178721903
641420,1347.0,555.0,59.0,-4.2376049946455145
643486,4171.0,555.0,113.0,-2.6659065405861218
645694,778.0,195.0,61.0,1.8054736079491724
637259,1337.0,2558.0,74.0,-5.021828637489207
645553,331.0,150.0,61.0,4.064131810971837
627437,47.0,2399.0,152.0,-3.058765616823586
643716,1347.0,341.0,113.0,5.35054872173143
627469,2981.0,161.0,152.0,7.012905838032348
630066,3520.0,537.0,55.0,2.5192772937669314
646455,141.0,195.0,13.0,10.165889445672738
638898,15.0,150.0,185.0,8.02113934047742
635625,4171.0,72.0,75.0,1.5123301055127731
630954,164.0,161.0,57.0,2.4861974127339974
630421,537.0,195.0,155.0,3.989445463368432
641536,3520.0,195.0,59.0,2.697306697338683
643376,3753.0,778.0,113.0,6.307688057972425
629597,3753.0,555.0,55.0,4.124854410597263
623089,1884.0,150.0,107.0,5.655392542949145
628664,1584.0,331.0,153.0,4.507790992643815
637303,1884.0,2268.0,74.0,0.5672432824538298
636740,3753.0,161.0,158.0,-0.9711027357967618
646155,466.0,2268.0,13.0,3.03732152181733
640011,1904.0,4169.0,186.0,-6.21556789029873
641519,2981.0,778.0,59.0,-3.0350854789784325
630056,3520.0,2558.0,55.0,5.306251049490365
630692,15.0,85.0,155.0,-1.503266522930676
637432,4170.0,1884.0,74.0,-0.0154714144179892
637871,788.0,2558.0,76.0,0.7369755727229788
623379,11.0,3753.0,107.0,6.989253865141937
649100,1347.0,2268.0,165.0,-1.1548102531417346
627435,47.0,778.0,152.0,3.7057376465323006
636428,3931.0,164.0,157.0,-0.7936754583825665
644834,788.0,4169.0,60.0,1.92384658696669
645908,85.0,150.0,61.0,1.6597187342655482
630370,331.0,2399.0,155.0,6.992428523306862
621906,788.0,195.0,106.0,11.917144865465788
645342,2981.0,466.0,60.0,-2.3040360452297226
634598,3520.0,788.0,11.0,2.3762141368999528
638905,15.0,331.0,185.0,-0.2272094550192455
640413,3753.0,2268.0,160.0,1.3023688878957278
646114,3753.0,4169.0,13.0,-3.1823079996637853
637150,85.0,788.0,158.0,1.6499250591478174
641204,4171.0,3753.0,59.0,-4.470674485848971
642057,1347.0,85.0,110.0,-4.009789125927687
642814,164.0,195.0,102.0,17.226328124291477
648861,537.0,780.0,165.0,-5.918148092350872
648580,3520.0,150.0,116.0,-6.792787551789205
632078,1584.0,3753.0,8.0,-1.7718415516962245
632957,555.0,150.0,156.0,-5.227033712623992
644329,15.0,537.0,163.0,-5.2084224117019975
630196,555.0,150.0,155.0,0.7559856957315663
633053,161.0,2268.0,156.0,-0.9038368262534042
629910,2399.0,2268.0,55.0,4.392539606233735
639013,1337.0,2764.0,159.0,-3.1002624078198835
651114,85.0,4169.0,14.0,-2.7972248561438486
633263,778.0,2268.0,156.0,1.8202245314574328
628682,3931.0,164.0,153.0,0.9794869159673948
646256,4171.0,1584.0,13.0,-0.8599754565711635
641848,780.0,2558.0,110.0,6.683201448255763
623485,141.0,466.0,107.0,5.111845018449492
628602,778.0,72.0,153.0,4.068363139321546
636682,1884.0,2268.0,158.0,-1.4183968148478905
628540,4171.0,161.0,153.0,-1.4091843401819175
627027,3753.0,341.0,152.0,4.878654239661483
630348,466.0,4169.0,155.0,-5.145203773052803
640760,141.0,85.0,160.0,2.8970544664620284
650336,85.0,778.0,105.0,7.596654731956955
631781,1884.0,748.0,8.0,3.40259257578928
631907,4170.0,466.0,8.0,9.765041497464797
624074,141.0,778.0,149.0,-8.724261085785923
643419,331.0,555.0,113.0,4.1460003962925445
645890,47.0,161.0,61.0,-3.2520546288148475
