,drug_row,drug_col,cell_line_name,synergy_zip
641720,164.0,780.0,110.0,2.622168699184176
650981,3931.0,85.0,14.0,2.3141640360424103
651146,2981.0,748.0,14.0,-5.5555696039762
633383,2400.0,161.0,156.0,-4.776191018901165
643515,4171.0,1347.0,113.0,-4.784169854348303
645539,466.0,161.0,61.0,5.603416839861238
630687,15.0,195.0,155.0,-7.762197476875945
645897,47.0,195.0,61.0,-1.6438599453456892
641181,537.0,150.0,59.0,1.0258972847265406
629975,15.0,788.0,55.0,1.5201902824736844
643509,4171.0,1584.0,113.0,8.278616957933435
632098,3931.0,3753.0,8.0,-14.9736979126081
649040,2349.0,331.0,165.0,-1.1104203247436524
637622,1584.0,85.0,74.0,-4.13211584912363
631905,4170.0,3753.0,8.0,0.6408869830706487
634219,4170.0,2764.0,11.0,-3.6462017811177048
635932,68.0,2268.0,75.0,2.587956363293766
646343,11.0,2268.0,13.0,6.394674846841058
636645,1337.0,3753.0,158.0,-6.292807191924838
641489,85.0,161.0,59.0,-2.1556337430205925
624922,331.0,195.0,151.0,7.853399928198433
649059,2400.0,788.0,165.0,-1.044268652447185
638235,2349.0,164.0,76.0,6.504983815555573
636989,1584.0,161.0,158.0,7.521173529585535
638323,15.0,537.0,76.0,-9.390923915405637
631099,195.0,2268.0,57.0,0.0163430755203178
623818,4170.0,778.0,149.0,3.374000747693772
622294,2400.0,780.0,106.0,-0.4998516897501885
638449,341.0,2558.0,185.0,1.651604368401825
634201,331.0,788.0,11.0,-2.6412905592061424
640052,748.0,85.0,186.0,4.265151714270642
628526,537.0,778.0,153.0,5.221741400211348
627318,2349.0,788.0,152.0,0.8945070863170738
638499,2764.0,195.0,185.0,2.999154909620413
631869,466.0,4169.0,8.0,-6.189767251643633
640565,4171.0,85.0,160.0,8.76925116111492
642817,164.0,68.0,102.0,-6.802241971422347
644879,4169.0,2268.0,60.0,0.9896223033429636
643265,1337.0,555.0,113.0,-23.752791696246803
641147,4170.0,2764.0,59.0,-2.767452844346198
649843,788.0,2764.0,105.0,2.004881702597249
641759,4170.0,72.0,110.0,-2.163459565243482
638066,4171.0,2558.0,76.0,-2.18311708828471
646246,4171.0,164.0,13.0,0.9094608599259038
632018,1904.0,68.0,8.0,-0.3087386767756406
629870,3931.0,341.0,55.0,1.9973314649189209
627281,1584.0,2268.0,152.0,3.2465292941285875
621978,3753.0,537.0,106.0,18.1582061173906
630982,331.0,2558.0,57.0,6.264912813851812
638777,1584.0,161.0,185.0,-0.1833871216030842
624000,3931.0,2268.0,149.0,-0.7772486682462563
627233,748.0,555.0,152.0,1.5024963111137832
648459,141.0,2268.0,116.0,-0.3147218799568476
650247,141.0,161.0,105.0,0.1571018764265752
634451,2399.0,4169.0,11.0,-9.360738443002496
638669,4171.0,1584.0,185.0,4.505245579018488
625275,85.0,4169.0,151.0,-2.0909002759717774
631177,1584.0,2268.0,57.0,2.753895075151048
639771,1884.0,788.0,186.0,-2.5589684915053166
646262,4171.0,1347.0,13.0,-2.882794259513437
635513,3753.0,778.0,75.0,-5.3150173501728775
623321,1904.0,72.0,107.0,9.36157544771633
623670,1884.0,341.0,149.0,0.1374814250282077
640691,3931.0,195.0,160.0,-0.1388239845635178
628461,466.0,68.0,153.0,0.5781062084290013
645471,2268.0,2558.0,61.0,-0.3384717009526762
633154,4170.0,778.0,156.0,0.7413654671325892
635600,4170.0,1347.0,75.0,-1.287305310984873
635556,331.0,555.0,75.0,9.778055319963414
640495,4170.0,331.0,160.0,1.0974315881520258
631070,4171.0,1584.0,57.0,5.692524958357315
637604,1584.0,2558.0,74.0,1.3626504803692057
636324,780.0,2399.0,157.0,4.419442577991912
627125,4170.0,2399.0,152.0,4.125127151690296
634556,85.0,788.0,11.0,1.4739636911115652
630503,778.0,4169.0,155.0,-7.466341993517212
624812,1884.0,1904.0,151.0,6.688538559362563
641582,555.0,2764.0,110.0,2.35341390367386
636107,1884.0,195.0,157.0,0.1034082059466935
636438,3931.0,85.0,157.0,4.68417942450319
650895,778.0,2268.0,14.0,-2.2640192171895466
643068,2349.0,2558.0,102.0,7.784641486715922
623546,47.0,331.0,107.0,12.941467526792923
645914,85.0,466.0,61.0,10.09529648946951
622271,2349.0,778.0,106.0,4.223870864461845
649162,85.0,4169.0,165.0,-11.662804551286476
638414,555.0,2558.0,185.0,-1.4180703537225623
641419,141.0,85.0,59.0,8.898045567188731
623377,11.0,2268.0,107.0,7.709896572671252
635493,161.0,778.0,75.0,-5.727016621098862
622404,2981.0,2558.0,106.0,-2.906919311839068
622563,3753.0,195.0,148.0,1.746861052421014
628491,4170.0,331.0,153.0,-0.2931898905404272
624825,150.0,2399.0,151.0,-4.199931766057727
638303,1347.0,537.0,76.0,-1.0356891308228693
640205,15.0,161.0,186.0,-7.862653585853006
623739,3753.0,1904.0,149.0,13.332811804271415
638465,1884.0,2558.0,185.0,12.45153783690225
644266,2400.0,161.0,163.0,-3.6461559813041378
639559,2981.0,85.0,159.0,-6.7295645274013305
644195,1584.0,341.0,163.0,11.844241749712843
645012,537.0,2268.0,60.0,-1.282690175418415
648129,3753.0,466.0,116.0,8.325719339162397
639356,1584.0,788.0,159.0,-0.5245460076520098
623741,3753.0,748.0,149.0,-11.473119868609055
642151,3520.0,331.0,110.0,0.8852958609108736
635456,1884.0,1904.0,75.0,3.169054392923275
636056,1337.0,341.0,157.0,-3.4714409898801986
627198,780.0,195.0,152.0,6.740001455332638
637910,150.0,68.0,76.0,-1.6016531453789051
622583,164.0,331.0,148.0,14.818614812492925
643649,3931.0,85.0,113.0,0.0942278118429656
645138,11.0,780.0,60.0,5.83345770615865
650921,748.0,68.0,14.0,2.9927628800444976
643037,1584.0,466.0,102.0,10.14599879628667
639550,2981.0,466.0,159.0,-2.8145033201359
639211,4170.0,2981.0,159.0,-3.186943760161171
637338,4169.0,195.0,74.0,-6.626880946890193
645403,1337.0,164.0,61.0,-8.53438401730394
634587,2981.0,537.0,11.0,10.050190812765743
634150,3753.0,537.0,11.0,1.899693198768215
623825,4170.0,2400.0,149.0,1.0977702907510531
628877,3520.0,2399.0,153.0,3.124540673307288
621943,2764.0,2268.0,106.0,1.6499740055182457
650732,164.0,68.0,14.0,-3.59530432127096
650848,4171.0,15.0,14.0,-11.729008141758843
639382,3931.0,164.0,159.0,-5.3217692115515325
648225,4170.0,85.0,116.0,-1.318169943672025
650248,141.0,3753.0,105.0,0.0835457961580175
639933,4170.0,3520.0,186.0,1.9947385228028875
630642,141.0,164.0,155.0,0.7066005326610221
641223,4171.0,47.0,59.0,1.6435725780942434
643869,72.0,2268.0,163.0,-1.861197131957156
627029,3753.0,150.0,152.0,-1.323512800605824
629707,4170.0,3520.0,55.0,1.3134677993095931
623837,537.0,341.0,149.0,0.3273595381602317
636769,164.0,195.0,158.0,3.429080194326435
637144,47.0,2399.0,158.0,-23.20076785266925
635748,1584.0,2558.0,75.0,-2.53976635448375
642937,4171.0,2981.0,102.0,19.35225318387275
632263,2981.0,2268.0,8.0,4.588586892858558
645199,2349.0,1904.0,60.0,2.01417879328418
636201,466.0,331.0,157.0,-2.3241812526457872
622175,748.0,72.0,106.0,8.821135066226265
628525,537.0,195.0,153.0,7.249597528483063
637653,2349.0,331.0,74.0,-24.133289844179224
633522,3520.0,2764.0,156.0,-1.375202954822705
639799,2764.0,2558.0,186.0,5.767233736625418
650911,748.0,466.0,14.0,-5.20978576173051
641395,2400.0,195.0,59.0,-0.9054105763863886
641539,3520.0,748.0,59.0,-1.3764917204704843
648944,778.0,4169.0,165.0,-6.193049164165857
637168,68.0,195.0,158.0,-1.5323905513984626
643860,1337.0,537.0,163.0,-8.603440116774657
631795,2764.0,2558.0,8.0,-1.0056277521256565
641714,164.0,2764.0,110.0,0.6495935407597134
622707,4171.0,85.0,148.0,6.704563320924217
643572,748.0,788.0,113.0,7.029556050252903
636133,4169.0,2268.0,157.0,1.9487914954382348
645280,15.0,331.0,60.0,7.904024310070702
638230,2349.0,788.0,76.0,-1.7463593117803875
641916,11.0,341.0,110.0,10.066325196934557
648365,11.0,778.0,116.0,10.840048078585989
643423,331.0,788.0,113.0,0.0017799581896419
628533,4171.0,341.0,153.0,4.893564935043865
636169,3753.0,2400.0,157.0,-11.46859987647517
637588,11.0,2764.0,74.0,1.8209232845426948
641941,1584.0,161.0,110.0,-0.9737217437274674
626997,150.0,2399.0,152.0,2.128830025745131
648389,3931.0,555.0,116.0,-5.401863244996092
645559,331.0,778.0,61.0,-4.692686276615995
642839,331.0,341.0,102.0,9.644539777858196
630621,2400.0,2268.0,155.0,0.2874149305957343
630447,4171.0,11.0,155.0,-3.6283968192316376
640841,68.0,341.0,160.0,-0.4710893091262008
636971,11.0,164.0,158.0,-0.4389029470574485
643627,1584.0,748.0,113.0,8.569269184316624
639164,331.0,2558.0,159.0,-0.0538174856719535
632154,141.0,555.0,8.0,1.4024308275430677
650601,1337.0,150.0,14.0,-3.1897297394396027
631229,2349.0,85.0,57.0,5.264247731274275
648104,4169.0,195.0,116.0,-5.118193642165835
638976,2981.0,85.0,185.0,4.364086325189593
636386,11.0,161.0,157.0,4.23934971832678
627104,4170.0,1884.0,152.0,-3.335437350210867
640040,748.0,4169.0,186.0,4.433986231696233
641738,466.0,780.0,110.0,10.626848400686512
640080,1584.0,2268.0,186.0,2.785474827649068
624929,4170.0,2558.0,151.0,3.4810668840705152
628588,1904.0,2764.0,153.0,15.110824096167075
644358,85.0,72.0,163.0,-0.960715875394671
639893,331.0,195.0,186.0,2.435864650381447
643289,341.0,2558.0,113.0,8.566869227940348
636904,780.0,331.0,158.0,18.365202937195967
645153,1584.0,3753.0,60.0,2.9522843071002725
642108,85.0,164.0,110.0,-1.2879130526902154
623645,1337.0,778.0,149.0,-0.1518873905742526
631842,3753.0,68.0,8.0,-9.72353277367436
643121,141.0,466.0,102.0,3.1693904342103827
623169,164.0,788.0,107.0,3.223131575883145
629996,47.0,150.0,55.0,7.005878099408678
639009,1337.0,2558.0,159.0,-1.89389557119976
643736,15.0,341.0,113.0,4.0745370545420645
623626,555.0,778.0,149.0,-8.250771182528455
622004,164.0,778.0,106.0,1.56019254279741
638826,2349.0,748.0,185.0,2.7834767529347224
640789,15.0,3753.0,160.0,-4.034874271712383
631128,778.0,68.0,57.0,1.1338925978222192
648858,537.0,4169.0,165.0,-5.834397833667612
622151,1904.0,2764.0,106.0,22.491547772464475
646549,2981.0,2764.0,13.0,6.816623544703523
639054,1884.0,161.0,159.0,-8.13829083744975
641907,748.0,195.0,110.0,-2.3326549774347267
627389,1347.0,466.0,152.0,-4.652302181574992
633491,85.0,2399.0,156.0,-0.1168960541244326
645531,466.0,72.0,61.0,5.857401601528178
623752,164.0,788.0,149.0,2.0288271657220425
648171,466.0,331.0,116.0,0.799612084275432
635687,1904.0,466.0,75.0,-2.2312376294987173
622130,780.0,2558.0,106.0,10.395342208555258
638154,748.0,161.0,76.0,8.978839104073215
639024,1337.0,778.0,159.0,-3.0168660537091414
649215,3520.0,85.0,165.0,-4.186607810842945
637955,3753.0,2349.0,76.0,-1.7505701995920953
638044,4170.0,68.0,76.0,2.0492036185371543
644804,1337.0,150.0,60.0,11.7318182216875
636320,780.0,161.0,157.0,3.502423890911857
651028,141.0,341.0,14.0,1.3303409402044073
627069,466.0,341.0,152.0,10.624767337196223
648518,47.0,2764.0,116.0,-4.179610784060555
645502,3753.0,780.0,61.0,-13.69778277752855
629499,555.0,195.0,55.0,12.419087237837193
631875,466.0,195.0,8.0,0.452517700252553
628813,47.0,778.0,153.0,4.924018697009098
634554,85.0,2558.0,11.0,2.021500222684093
625108,1584.0,2764.0,151.0,-3.616846010858745
636881,4171.0,1584.0,158.0,-14.899574608977025
631365,2981.0,161.0,57.0,2.611770175462264
644331,15.0,195.0,163.0,-17.573032238270024
649932,164.0,2558.0,105.0,-2.9797495869877326
650650,1884.0,195.0,14.0,6.987678228567657
646428,2400.0,2764.0,13.0,8.54232587630289
633357,2349.0,161.0,156.0,-0.745374163622726
631913,4170.0,1904.0,8.0,9.558187008264568
637511,4171.0,85.0,74.0,-2.722526770956414
628649,11.0,778.0,153.0,2.731200788325688
631906,4170.0,164.0,8.0,5.365833714805607
637006,3931.0,150.0,158.0,1.6817547480645598
643092,2399.0,68.0,102.0,2.4536062696602583
643622,1584.0,537.0,113.0,5.109582781971843
641291,748.0,778.0,59.0,-4.58506634164601
634102,150.0,72.0,11.0,2.548958723566867
641671,161.0,72.0,110.0,12.0427519551586
639109,3753.0,2268.0,159.0,2.0377905061674984
641021,1884.0,331.0,59.0,12.05869219719942
623725,3753.0,2558.0,149.0,-6.11047179777195
638156,748.0,466.0,76.0,10.462522540718169
650305,47.0,2764.0,105.0,7.448140861481555
642725,1884.0,150.0,102.0,-1.5757694396771602
640632,748.0,778.0,160.0,1.249388229571565
636837,4170.0,47.0,158.0,0.7421198483444524
631092,780.0,161.0,57.0,10.442304082056303
650938,11.0,778.0,14.0,-2.13093766579365
638451,341.0,4169.0,185.0,6.731724341240045
637094,1347.0,3753.0,158.0,-9.74437352679207
638538,3753.0,2349.0,185.0,-0.0909398264737186
646257,4171.0,3931.0,13.0,1.7000555735768477
624953,4170.0,2399.0,151.0,3.756808015629805
643794,68.0,341.0,113.0,4.548499151721347
624957,4170.0,15.0,151.0,12.87126769904025
648522,47.0,164.0,116.0,1.467341042813125
636550,47.0,161.0,157.0,-6.708889547875195
642154,3520.0,195.0,110.0,-2.4557589173888466
642717,788.0,195.0,102.0,11.371392641193976
637461,4170.0,2981.0,74.0,-4.648232597525747
640433,164.0,2558.0,160.0,10.36045047533086
640454,466.0,2764.0,160.0,7.406059295774613
644148,778.0,195.0,163.0,11.16144368119193
631999,1904.0,555.0,8.0,3.6480855772023326
641865,1904.0,2558.0,110.0,5.82450715656159
622472,1337.0,2399.0,148.0,4.1724995806406575
649180,2981.0,788.0,165.0,3.7897633195471023
630674,15.0,2558.0,155.0,0.4349179311698998
643336,2764.0,341.0,113.0,31.006922244923924
650818,4171.0,555.0,14.0,-9.342567167854035
640256,85.0,68.0,186.0,2.7534445694585514
644119,780.0,68.0,163.0,18.301146577947225
648815,4170.0,72.0,165.0,0.5280249928858965
644028,4170.0,3753.0,163.0,-3.2549966198129385
628483,4170.0,150.0,153.0,-0.784943722544239
631338,85.0,341.0,57.0,10.189365054346425
644102,4171.0,68.0,163.0,17.095680485940225
636365,748.0,4169.0,157.0,-0.1318097140552775
628606,778.0,2268.0,153.0,3.821552373803745
629511,1337.0,3753.0,55.0,2.491318228898209
624940,4170.0,466.0,151.0,4.39280061607843
645630,4171.0,331.0,61.0,1.6636372956312822
646539,85.0,68.0,13.0,16.146426453670074
644880,4169.0,195.0,60.0,-0.0875501410789082
637872,788.0,341.0,76.0,6.030478181123775
648555,68.0,195.0,116.0,4.388801390252878
631030,4170.0,3520.0,57.0,1.28195728246545
648481,1347.0,3753.0,116.0,-3.059765042791668
625307,2981.0,748.0,151.0,-5.60435051094638
641901,748.0,161.0,110.0,8.08304648182757
630827,1337.0,2558.0,57.0,-0.9531575327724444
643300,788.0,195.0,113.0,1.7130559324261905
636615,3520.0,466.0,157.0,-2.537251430753135
633508,2981.0,331.0,156.0,-4.844483611985785
640024,778.0,2558.0,186.0,0.0926479566136027
650138,11.0,341.0,105.0,11.66765526289715
651076,15.0,466.0,14.0,-5.53412657427005
632120,2349.0,331.0,8.0,6.357556460273308
623627,555.0,2399.0,149.0,-0.705597631017419
622488,788.0,4169.0,148.0,7.99375982884544
622698,4171.0,1584.0,148.0,5.54238673934351
645464,2764.0,2558.0,61.0,2.7247189973495063
650212,2349.0,748.0,105.0,5.522952752269772
628544,4171.0,331.0,153.0,-4.744570778663872
636899,780.0,150.0,158.0,12.4033808899591
643549,1904.0,164.0,113.0,14.1967955828727
639530,85.0,537.0,159.0,-3.72723236734743
650372,3520.0,466.0,105.0,4.542504505300745
627065,164.0,68.0,152.0,2.9905509586216605
643787,85.0,537.0,113.0,-5.954840321093543
643674,2399.0,195.0,113.0,-2.010025210039605
622249,3931.0,780.0,106.0,-4.310991572021633
650272,1347.0,537.0,105.0,-7.587911981016233
642058,15.0,555.0,110.0,-4.314601639523272
644344,47.0,161.0,163.0,1.7263860967260205
623969,11.0,1904.0,149.0,7.545952353042702
636344,1904.0,778.0,157.0,-3.5079719819781547
641526,3520.0,788.0,59.0,0.6908958239127118
633095,164.0,537.0,156.0,-0.9714159500992792
634295,4171.0,47.0,11.0,4.785373029153753
640106,3931.0,537.0,186.0,-5.20099354162163
636098,1884.0,2764.0,157.0,-0.48798966212739
623170,164.0,150.0,107.0,-2.712639836267455
644282,141.0,2764.0,163.0,1.308647739659255
630868,1884.0,788.0,57.0,-0.4455372102508035
628405,3753.0,341.0,153.0,7.322812985458546
628762,1347.0,2764.0,153.0,-5.963136760557172
643955,3753.0,537.0,163.0,-3.204703023916995
639216,537.0,341.0,159.0,2.14402900687592
650292,15.0,537.0,105.0,-6.837336048338205
634241,4170.0,1347.0,11.0,-1.698167847375199
631265,141.0,466.0,57.0,4.538958146853303
633176,537.0,2764.0,156.0,-2.494863499356528
644396,2981.0,778.0,163.0,-2.9695740322655952
648701,1884.0,748.0,165.0,2.668646321612655
641830,4171.0,778.0,110.0,-0.3040676187604913
641037,150.0,778.0,59.0,-6.551859550384482
648586,3520.0,331.0,116.0,-7.058002922030452
622772,748.0,195.0,148.0,1.0637637486129423
646361,1584.0,150.0,13.0,-4.945161577293067
627326,2349.0,537.0,152.0,2.3439792383376328
630341,466.0,72.0,155.0,-2.5744053971066294
644216,3931.0,788.0,163.0,-0.149078499163236
631862,466.0,72.0,8.0,-2.720818868093955
623202,331.0,2558.0,107.0,8.222682795191322
629935,141.0,788.0,55.0,-0.4921780018986483
635392,555.0,341.0,75.0,9.759714403562867
637898,1884.0,748.0,76.0,5.0099163223437975
628681,3931.0,3753.0,153.0,-6.42413183104323
627048,3753.0,3520.0,152.0,-1.3909833645560552
643984,466.0,555.0,163.0,-1.8874331962042024
650038,4171.0,1884.0,105.0,0.0045112734069119
641071,3753.0,2764.0,59.0,13.929345826676926
622562,3753.0,780.0,148.0,-0.081702204345083
638858,141.0,150.0,185.0,-4.514208824304775
622058,4170.0,195.0,106.0,6.2779428380637
648139,3753.0,2400.0,116.0,-0.68740712027125
644179,11.0,2268.0,163.0,3.6425808250509
635866,1347.0,1904.0,75.0,-2.274672654660435
627413,15.0,195.0,152.0,-1.722749554640635
644831,788.0,150.0,60.0,4.126030585739152
641615,341.0,4169.0,110.0,3.925543739861845
628550,4171.0,748.0,153.0,-3.0177652872582024
634330,1904.0,537.0,11.0,-4.454286247095167
635958,3520.0,150.0,75.0,5.943964071525367
637423,331.0,778.0,74.0,-3.39830972342574
650173,1584.0,748.0,105.0,5.02893176012291
650232,2400.0,331.0,105.0,1.0245271659084438
636724,161.0,2764.0,158.0,7.61008989046747
638592,331.0,68.0,185.0,-0.7067873154615035
636235,4170.0,164.0,157.0,1.0010931590293368
640194,1347.0,778.0,186.0,0.813849233453623
646371,1584.0,195.0,13.0,6.071397337263193
640387,2764.0,2399.0,160.0,-1.4512385449054723
650145,11.0,164.0,105.0,3.70595472034016
648768,164.0,788.0,165.0,0.1233286732667805
642998,748.0,537.0,102.0,4.331577277206315
639031,341.0,72.0,159.0,-0.4689833541755032
622399,68.0,2558.0,106.0,10.051618168412627
648242,537.0,778.0,116.0,10.154455747788292
631199,3931.0,3753.0,57.0,-1.3457017892748768
628494,4170.0,780.0,153.0,0.1798550406825735
646405,2349.0,164.0,13.0,-6.848692563057653
623721,161.0,2399.0,149.0,2.0966379102887576
623177,164.0,780.0,107.0,6.266627904998285
644023,4170.0,150.0,163.0,-3.244316525349695
639336,11.0,788.0,159.0,0.5214209591893628
622925,15.0,341.0,148.0,3.7471833468466302
643277,1337.0,537.0,113.0,5.17178261495413
636944,748.0,788.0,158.0,7.792717064738433
644954,331.0,555.0,60.0,-1.6336956999503345
622083,537.0,2268.0,106.0,0.6354853295900578
638761,11.0,331.0,185.0,4.935780266247697
642872,4170.0,748.0,102.0,9.103229641163146
639315,748.0,788.0,159.0,3.41400997860126
636603,2981.0,748.0,157.0,-6.495275684930148
637874,788.0,2764.0,76.0,3.0987814616504026
641061,161.0,195.0,59.0,2.4527311731196955
651060,1347.0,195.0,14.0,-0.0483303698193775
649154,85.0,555.0,165.0,-11.68514542553065
629932,141.0,555.0,55.0,-4.491801220307675
628737,141.0,555.0,153.0,-0.9109715620848504
648426,2349.0,2399.0,116.0,-1.116239847207105
648929,1904.0,164.0,165.0,3.291601591423465
630729,85.0,778.0,155.0,0.8151149254958527
622879,2400.0,1904.0,148.0,-0.9439901470156112
623897,780.0,195.0,149.0,0.8631374109245512
638812,2349.0,341.0,185.0,-0.1404960157620605
633101,466.0,555.0,156.0,-4.887144810641917
627244,748.0,466.0,152.0,4.339695867640804
621994,164.0,788.0,106.0,1.7161392013047063
630012,85.0,555.0,55.0,-3.501575183329218
641787,4170.0,1347.0,110.0,-2.1905590453582224
622333,1347.0,780.0,106.0,-5.304286929225452
636136,161.0,72.0,157.0,2.78856179241606
622394,85.0,780.0,106.0,2.7052841747246936
626992,150.0,2764.0,152.0,8.037269566398525
622768,748.0,466.0,148.0,8.157984229391712
648713,150.0,68.0,165.0,-6.134478681525675
640121,2349.0,161.0,186.0,-1.094736229111628
636442,2349.0,788.0,157.0,0.4958726654460122
638024,4170.0,466.0,76.0,2.056915257910787
630880,1884.0,1904.0,57.0,9.29178375986082
650661,150.0,4169.0,14.0,-1.617810472737038
637061,2400.0,195.0,158.0,-3.548504205347715
640880,3520.0,748.0,160.0,1.3440916259468492
626953,341.0,72.0,152.0,5.435143051479923
639823,3753.0,555.0,186.0,3.459067517900728
639340,11.0,161.0,159.0,-2.132366528531928
638001,331.0,150.0,76.0,-2.6512751027757604
650073,780.0,150.0,105.0,1.793793845225966
637462,4170.0,3520.0,74.0,-1.349075383181347
631997,195.0,2558.0,8.0,-7.325420412266943
622503,1884.0,466.0,148.0,12.657466671929203
622736,1904.0,4169.0,148.0,8.334371390108762
630896,2764.0,2558.0,57.0,3.66183338962103
641059,161.0,2268.0,59.0,-2.8492920150411303
643383,3753.0,3520.0,113.0,2.82574984732671
643581,748.0,537.0,113.0,8.336569648494272
629696,4170.0,3931.0,55.0,5.173429717004073
627241,748.0,4169.0,152.0,0.0336088019134619
630974,466.0,537.0,57.0,1.3340836916472036
623461,2400.0,150.0,107.0,1.2863892256117155
634287,4171.0,1584.0,11.0,1.0908434274334342
624923,331.0,778.0,151.0,1.1013256060256715
634067,341.0,2558.0,11.0,0.9403644366842993
621909,788.0,68.0,106.0,2.551399080193838
624751,555.0,2764.0,151.0,0.3413642592462392
631081,4171.0,2981.0,57.0,2.057666970798384
633162,4170.0,141.0,156.0,-5.387349111240143
643156,15.0,2764.0,102.0,2.851313831546235
629743,4171.0,1904.0,55.0,8.982082827138482
635636,4171.0,164.0,75.0,-3.0617366026160724
643632,3931.0,341.0,113.0,-3.4460268959260376
649859,1884.0,164.0,105.0,1.9399190652767109
628479,4170.0,2558.0,153.0,2.296342505259825
629651,466.0,537.0,55.0,4.26737535987346
641003,788.0,2764.0,59.0,-2.3196825857717007
636336,1904.0,4169.0,157.0,-11.577185934928709
623493,141.0,2399.0,107.0,2.379292175317562
622350,15.0,466.0,106.0,14.3187438731211
645910,85.0,2268.0,61.0,-10.229322448453797
623738,3753.0,195.0,149.0,3.28251801140616
628338,788.0,341.0,153.0,9.809192369718142
622307,141.0,161.0,106.0,1.7342827891937551
638080,4171.0,780.0,76.0,0.6904319538990324
639101,161.0,68.0,159.0,3.26594036672068
649009,1584.0,85.0,165.0,-5.725705313219067
622462,1337.0,3753.0,148.0,2.9731369345989327
637783,85.0,778.0,74.0,0.9336949942080052
638714,1904.0,195.0,185.0,-1.1630540481933451
624189,3520.0,164.0,149.0,1.8165738587759723
630592,2349.0,788.0,155.0,-0.150872999444634
639331,748.0,85.0,159.0,0.4289963574363331
622278,2399.0,2268.0,106.0,7.412127106798118
641307,11.0,331.0,59.0,7.749835503581725
643442,4170.0,2268.0,113.0,5.054709966707048
645647,4171.0,85.0,61.0,-1.6793375911308592
637112,15.0,2268.0,158.0,9.37046118819373
645511,3753.0,68.0,61.0,2.072312889359752
627367,141.0,3753.0,152.0,0.0402978683854449
643655,2349.0,2764.0,113.0,4.679193032128705
627399,15.0,555.0,152.0,4.376306145541215
629984,15.0,537.0,55.0,-3.360200532817675
646410,2349.0,195.0,13.0,3.611197351649897
638760,11.0,466.0,185.0,5.338682270995375
635525,164.0,788.0,75.0,5.687730879360872
630853,341.0,195.0,57.0,5.25061503869707
630326,164.0,341.0,155.0,5.853463206079134
641437,1347.0,748.0,59.0,-6.398497162592813
643333,150.0,68.0,113.0,6.892623837473803
629516,1337.0,780.0,55.0,3.77208903477164
623082,788.0,778.0,107.0,2.631290542418755
628602,778.0,72.0,153.0,4.068363139321546
637152,85.0,2764.0,158.0,7.822039724811202
636641,1337.0,150.0,158.0,8.806246236322682
646103,161.0,778.0,13.0,-0.715771285501698
639877,466.0,537.0,186.0,-1.6499770603121275
641416,141.0,778.0,59.0,-2.47370114838156
629973,15.0,2558.0,55.0,4.640838111708745
630601,2349.0,780.0,155.0,-5.431256091476445
637317,150.0,72.0,74.0,1.075754767630365
637731,15.0,150.0,74.0,4.514285097755985
623370,748.0,68.0,107.0,9.83281317609746
648545,85.0,331.0,116.0,-1.699908103629345
627364,141.0,2764.0,152.0,0.6278339225502674
636333,1904.0,150.0,157.0,3.4499375902477727
644402,3520.0,341.0,163.0,3.610060659481893
645848,1347.0,2764.0,61.0,2.1923148597875786
630279,2764.0,2399.0,155.0,7.62141059802058
621906,788.0,195.0,106.0,11.917144865465788
645302,47.0,780.0,60.0,-1.3355707087224364
634490,141.0,2399.0,11.0,2.29540871818644
638771,1584.0,2558.0,185.0,2.678762328009978
640277,2981.0,778.0,186.0,-6.600601509985467
646059,1884.0,3753.0,13.0,-1.2409810259947782
637035,2349.0,195.0,158.0,-1.416624071811914
641070,3753.0,150.0,59.0,9.618957757447514
642008,2400.0,164.0,110.0,-0.4009348351571755
642770,161.0,2268.0,102.0,4.909570704828018
648835,4170.0,748.0,165.0,2.519063738282505
648563,2981.0,161.0,116.0,5.962103474727055
631942,537.0,195.0,8.0,-1.7955742925655152
632157,141.0,788.0,8.0,-2.5927725350967394
644263,2400.0,150.0,163.0,-3.637306235103165
629998,47.0,2268.0,55.0,-0.2869619048280892
632254,68.0,341.0,8.0,1.2281593338544627
629820,748.0,780.0,55.0,1.2866185443848297
638890,1347.0,778.0,185.0,6.2590899162826
651112,85.0,2764.0,14.0,7.216941762823355
633119,331.0,555.0,156.0,-3.3473285385727176
628621,748.0,164.0,153.0,2.1558236706015816
646210,4170.0,1347.0,13.0,1.6852268960731538
641776,4170.0,195.0,110.0,-3.45910637141506
623475,141.0,555.0,107.0,-0.3571580614214987
628542,4171.0,164.0,153.0,0.8897237082887163
636585,68.0,195.0,157.0,2.834015829380735
628475,331.0,68.0,153.0,4.682825528956938
626966,788.0,778.0,152.0,2.218066066996979
630263,150.0,72.0,155.0,3.602859128014811
640647,11.0,466.0,160.0,1.69388941671462
650325,85.0,150.0,105.0,2.603981441005588
631352,85.0,2399.0,57.0,0.8427185102064579
631787,150.0,2764.0,8.0,7.644207876641778
624021,2349.0,161.0,149.0,4.763530506549025
643374,3753.0,195.0,113.0,4.7612852567767945
645827,141.0,150.0,61.0,-2.2330149722433985
