,drug_row,drug_col,cell_line_name,synergy_zip
650992,2349.0,331.0,14.0,-5.199320707694885
651148,2981.0,85.0,14.0,-5.923559874617967
633462,47.0,3753.0,156.0,-8.234344814950834
643544,1904.0,150.0,113.0,12.29441243474642
645550,331.0,2558.0,61.0,-3.91900112338398
630716,85.0,341.0,155.0,7.681345254145243
645913,85.0,164.0,61.0,3.395954725963553
641271,778.0,195.0,59.0,13.814235453174572
630000,47.0,3753.0,55.0,-1.3961662485737736
643538,195.0,2268.0,113.0,-2.0866459743731136
632139,2400.0,788.0,8.0,-8.033922230909127
649065,2400.0,466.0,165.0,3.0024098111129502
637750,47.0,788.0,74.0,-0.7785867796955802
631939,537.0,161.0,8.0,0.5147260159142051
634282,4171.0,195.0,11.0,3.656641357895145
636084,788.0,341.0,157.0,-1.3258329219476317
646358,1584.0,2558.0,13.0,5.708712904453223
636749,3753.0,748.0,158.0,5.226965169650507
641593,1337.0,150.0,110.0,-5.003003638050775
624920,331.0,4169.0,151.0,-5.60350795738043
649084,141.0,466.0,165.0,-0.7737272120347931
638364,85.0,537.0,76.0,-3.5088474920704824
637110,15.0,150.0,158.0,23.7393780610078
638453,788.0,72.0,185.0,7.342013972440605
631133,748.0,788.0,57.0,3.104297577026425
623832,4170.0,2981.0,149.0,-5.897997702080947
622273,2349.0,2399.0,106.0,8.941337906753272
638580,331.0,72.0,185.0,0.531028536121643
634269,4171.0,788.0,11.0,1.1784602414362193
640181,1347.0,788.0,186.0,0.3506203179588862
628551,4171.0,11.0,153.0,-3.34624806269201
627352,2400.0,537.0,152.0,6.016908685942982
638634,537.0,788.0,185.0,-0.0213677376765435
631907,4170.0,466.0,8.0,9.765041497464797
640645,11.0,3753.0,160.0,4.1998175942852525
642839,331.0,341.0,102.0,9.644539777858196
644874,2764.0,195.0,60.0,5.698953566500298
643283,1337.0,2399.0,113.0,-11.84218166965923
641236,780.0,4169.0,59.0,0.02082192116688
649873,150.0,2764.0,105.0,2.938509058277569
641815,4171.0,788.0,110.0,0.7913270600471307
638199,1584.0,537.0,76.0,3.154128808419148
646256,4171.0,1584.0,13.0,-0.8599754565711635
632053,11.0,788.0,8.0,7.697137393321332
629901,2349.0,195.0,55.0,2.7729684791910687
627317,2349.0,341.0,152.0,-4.16804328663731
621969,3753.0,788.0,106.0,3.663388977193987
631012,4170.0,780.0,57.0,5.640980809689532
638909,15.0,1904.0,185.0,-0.0685828235895338
624016,2349.0,341.0,149.0,1.0479021017037375
627268,11.0,780.0,152.0,-1.5884410452394873
648493,15.0,555.0,116.0,-4.7446463524407925
650262,1347.0,341.0,105.0,-8.546454519708172
634517,15.0,2764.0,11.0,-3.4763709171000494
638798,3931.0,3753.0,185.0,-2.08161103602696
625295,2981.0,2764.0,151.0,-1.8525531079103768
631211,2349.0,555.0,57.0,0.1659852038966871
639908,4170.0,161.0,186.0,0.5119098266195916
646270,780.0,72.0,13.0,2.7471362571604003
635589,4170.0,195.0,75.0,3.330698207307642
623323,1904.0,341.0,107.0,6.042109246144323
623680,1884.0,537.0,149.0,-5.102650700140445
640764,1347.0,788.0,160.0,-0.4954413807016524
628486,4170.0,4169.0,153.0,-4.379982144549305
645474,4169.0,195.0,61.0,-5.867942636490122
633228,780.0,2764.0,156.0,1.227308031151965
635688,1904.0,331.0,75.0,12.658891586861872
635634,4171.0,161.0,75.0,-7.235833852253695
640586,1904.0,555.0,160.0,17.239165384678373
631101,1904.0,72.0,57.0,8.033312501061335
637737,15.0,466.0,74.0,6.57305999472689
636427,3931.0,3753.0,157.0,-12.070520677393995
627146,537.0,780.0,152.0,-1.5022052512884885
635402,1337.0,555.0,75.0,0.0948962537011411
630522,748.0,195.0,155.0,2.06253606235604
624820,150.0,2764.0,151.0,-2.415721296480252
641643,1884.0,1904.0,110.0,-0.19714479064141
636201,466.0,331.0,157.0,-2.3241812526457872
636545,47.0,341.0,157.0,-5.622005209374545
650903,748.0,341.0,14.0,3.214637868590156
643103,2400.0,331.0,102.0,1.17724725190704
623558,85.0,341.0,107.0,10.136876486809692
645928,2981.0,341.0,61.0,6.212684142772638
622251,3931.0,1904.0,106.0,-0.983967594541842
649187,2981.0,466.0,165.0,-1.5178219724693622
638542,3753.0,68.0,185.0,1.54622340797777
641497,85.0,2399.0,59.0,-0.0753306917940562
623374,11.0,788.0,107.0,5.492928359686955
635568,331.0,2399.0,75.0,4.844793835390448
622383,85.0,341.0,106.0,-0.0906007688654875
622547,161.0,68.0,148.0,11.855557805576275
628519,537.0,2764.0,153.0,-4.041818757211832
624833,2764.0,2399.0,151.0,0.98563491853568
638439,1337.0,195.0,185.0,-0.9104118855940024
640321,1337.0,164.0,160.0,8.93454530939245
623754,164.0,2764.0,149.0,-7.39879474986049
638596,4170.0,2558.0,185.0,5.294402888201297
644290,141.0,780.0,163.0,-1.9223282751904027
639840,3753.0,778.0,186.0,4.2191816447227
644218,3931.0,2764.0,163.0,4.5814631062752245
645019,537.0,2399.0,60.0,4.61094891500448
648158,164.0,2399.0,116.0,3.8401910340316223
639499,47.0,341.0,159.0,-2.0768359197503945
623756,164.0,4169.0,149.0,-4.29504909577887
642682,1337.0,555.0,102.0,-4.360313698475575
635527,164.0,2764.0,75.0,-3.0316865266348403
636148,3753.0,555.0,157.0,-6.30858372418083
627231,778.0,2399.0,152.0,2.26244263035165
638049,537.0,2558.0,76.0,-7.159021709340324
622571,3753.0,68.0,148.0,0.0373235579799306
643677,2400.0,2558.0,113.0,10.589745213841756
645139,11.0,195.0,60.0,9.864272688621096
650933,11.0,331.0,14.0,1.8747652477232293
643073,2349.0,2268.0,102.0,1.09170142480042
639829,3753.0,2764.0,186.0,20.8181319303293
639344,11.0,331.0,159.0,2.116078961937867
637461,4170.0,2981.0,74.0,-4.648232597525747
645406,1337.0,537.0,61.0,-0.947614849006779
635432,788.0,341.0,75.0,6.37430432918105
634225,4170.0,466.0,11.0,-1.4363492019217745
623840,537.0,2764.0,149.0,2.9797519430061827
629531,788.0,72.0,55.0,-0.0583151942328942
621937,150.0,778.0,106.0,-4.032413883402485
650733,466.0,555.0,14.0,-13.30521516967305
650851,4171.0,68.0,14.0,-7.463260061603927
639528,85.0,466.0,159.0,-1.866070775582952
648257,4171.0,3753.0,116.0,-4.146739743070945
650263,1347.0,788.0,105.0,-1.1335463539431383
640065,11.0,331.0,186.0,4.980164261184988
630665,1347.0,537.0,155.0,-3.663728321737175
641314,11.0,2399.0,59.0,2.98653570412422
643886,788.0,68.0,163.0,-0.1381352679044745
627051,164.0,2558.0,152.0,3.431576167456716
629733,4171.0,2268.0,55.0,-1.0169925122907209
623853,4171.0,2558.0,149.0,3.531319886568597
636884,4171.0,2399.0,158.0,4.707816791804557
637294,788.0,778.0,74.0,0.3534820446284387
635833,141.0,341.0,75.0,2.578842709399784
642957,1904.0,72.0,102.0,4.618237535564482
632979,1337.0,195.0,156.0,-3.180498216046595
645196,2349.0,537.0,60.0,6.055555369142782
636291,4171.0,537.0,157.0,-0.6832808987674379
622163,1904.0,85.0,106.0,1.1690009840282398
628550,4171.0,748.0,153.0,-3.0177652872582024
637781,85.0,780.0,74.0,8.81896834081363
634092,1884.0,466.0,11.0,2.0195653717924493
639937,537.0,341.0,186.0,1.4048291613388029
650921,748.0,68.0,14.0,2.9927628800444976
641474,47.0,195.0,59.0,2.1301543536610854
641636,1884.0,3753.0,110.0,1.6182244266353978
648976,11.0,2268.0,165.0,2.0173371038480177
637322,150.0,4169.0,74.0,-10.263794146286983
643877,788.0,2558.0,163.0,0.1624013172463819
631832,3753.0,537.0,8.0,-11.259765572966923
641775,4170.0,780.0,110.0,-2.74487020810136
622692,4171.0,780.0,148.0,13.354488560092
643599,11.0,164.0,113.0,0.934864423457811
636225,4170.0,2558.0,157.0,-7.54144542020898
645276,15.0,161.0,60.0,-7.997192922762911
638360,85.0,161.0,76.0,2.73707324074027
641951,1584.0,748.0,110.0,4.861821531603995
648401,3931.0,537.0,116.0,-7.297072637179887
643445,4170.0,3753.0,113.0,8.739861584620902
628558,4171.0,1347.0,153.0,0.3588829354313444
636263,537.0,788.0,157.0,-1.2049468624963888
637718,1347.0,331.0,74.0,7.217023909134985
641974,2349.0,555.0,110.0,-2.246892506734905
627017,161.0,2764.0,152.0,7.94336837044813
648421,2349.0,780.0,116.0,-5.735462186782669
645573,4170.0,161.0,61.0,6.3279363935843325
642857,4170.0,150.0,102.0,4.094983536972863
630640,141.0,161.0,155.0,-2.661831969913543
630473,780.0,778.0,155.0,-5.013722764669398
641006,788.0,195.0,59.0,5.991715102272268
637087,1347.0,2558.0,158.0,-1.63890448254616
643653,2349.0,788.0,113.0,2.89466575533171
639299,1904.0,2399.0,159.0,3.8985722594554346
632200,15.0,2268.0,8.0,-2.074158209228611
650604,1337.0,161.0,14.0,-3.480996618389685
631267,141.0,537.0,57.0,-2.0515825524417703
648128,3753.0,164.0,116.0,2.641407562301617
639113,3753.0,466.0,159.0,1.2146163701494914
636484,141.0,2558.0,157.0,-1.2685259288596495
627127,4170.0,141.0,152.0,-0.711306572517417
640168,141.0,466.0,186.0,0.7834248379014962
641795,537.0,72.0,110.0,7.88737354812236
640208,15.0,466.0,186.0,16.952578313417675
624927,4170.0,1337.0,151.0,4.215472758555801
628612,748.0,72.0,153.0,6.523583692053203
644374,85.0,2399.0,163.0,1.9823025733030049
640030,778.0,2399.0,186.0,8.496973672558102
643313,1884.0,164.0,113.0,-1.1324071588775877
637022,2349.0,555.0,158.0,2.406664988141077
645153,1584.0,3753.0,60.0,2.9522843071002725
642130,2981.0,164.0,110.0,6.267741181484397
623648,1337.0,85.0,149.0,0.3881326672182649
631878,466.0,68.0,8.0,-1.612082623547585
643155,15.0,150.0,102.0,-3.336359413613605
623165,164.0,555.0,107.0,3.724130977033068
630018,85.0,2764.0,55.0,5.6807394510125775
639139,164.0,780.0,159.0,-4.623398269096118
643751,15.0,748.0,113.0,3.4824858297122674
623632,1337.0,788.0,149.0,1.314490234534707
621998,164.0,4169.0,106.0,4.573342278863855
638950,85.0,778.0,185.0,28.07157016356275
640877,3520.0,195.0,160.0,0.0293717949318117
631166,11.0,1904.0,57.0,18.49069191805248
648892,4171.0,2399.0,165.0,-0.6320596277783551
622140,780.0,778.0,106.0,-0.3240326918420763
646572,3520.0,164.0,13.0,-2.81448837647739
639191,4170.0,331.0,159.0,-2.678579303654905
641945,1584.0,331.0,110.0,8.20101194339326
627429,47.0,466.0,152.0,1.85686068084466
634061,1337.0,2399.0,11.0,-8.340884816698832
645542,466.0,537.0,61.0,7.232072660589493
623764,164.0,68.0,149.0,1.3329550843876383
648205,4170.0,164.0,116.0,2.17337407468731
635772,3931.0,2764.0,75.0,2.6089574268549924
622120,4171.0,141.0,106.0,10.510442653999046
638288,141.0,748.0,76.0,8.454717360823116
639153,466.0,161.0,159.0,-3.9988566777787273
649826,1337.0,1904.0,105.0,6.255249895482315
638089,4171.0,2399.0,76.0,-3.30040627356717
638184,11.0,748.0,76.0,13.4902367340449
644809,1337.0,164.0,60.0,3.70840643638695
636423,3931.0,150.0,157.0,1.4802996008020275
651037,141.0,331.0,14.0,-5.769780754507695
627094,331.0,195.0,152.0,12.4167012972697
648557,2981.0,2558.0,116.0,-2.7366219100761624
645513,164.0,555.0,61.0,2.8447385985758853
629541,788.0,68.0,55.0,1.8052842022176303
631912,4170.0,195.0,8.0,4.404034233261845
628840,2981.0,555.0,153.0,1.65582832562696
635399,555.0,778.0,75.0,-3.942126596410037
625120,1584.0,748.0,151.0,-2.9372602364297165
637001,1584.0,85.0,158.0,-8.169967973848545
631722,555.0,778.0,8.0,0.2294212838763625
644347,47.0,466.0,163.0,3.963381503576115
649951,466.0,788.0,105.0,2.13677932102222
650649,1884.0,780.0,14.0,-6.245927298783273
646438,2400.0,778.0,13.0,6.277721789643618
633435,15.0,2558.0,156.0,-0.9584705119732
631947,4171.0,1337.0,8.0,-7.682126382428615
637637,3931.0,195.0,74.0,-3.0998948598146225
628678,3931.0,2764.0,153.0,-4.402123957776878
631940,537.0,331.0,8.0,1.1451418476388
637127,47.0,2558.0,158.0,-25.18083456206877
643131,1347.0,555.0,102.0,-2.86958212361064
643649,3931.0,85.0,113.0,0.0942278118429656
641376,2399.0,2558.0,59.0,7.7274364132471
634175,164.0,195.0,11.0,0.5419387243743286
641727,466.0,2558.0,110.0,25.6128314289946
639247,4171.0,195.0,159.0,5.712501740007045
641119,466.0,537.0,59.0,-0.66200608035302
623735,3753.0,331.0,149.0,4.298640221186589
638289,141.0,2399.0,76.0,1.5434860563405983
650321,85.0,72.0,105.0,2.992152758788475
642749,150.0,2399.0,102.0,-3.4208135268773177
640713,2349.0,748.0,160.0,0.2433076875233992
636946,748.0,2764.0,158.0,5.59127225515836
631127,778.0,2399.0,57.0,1.8842910263678097
650950,1584.0,3753.0,14.0,-7.790815985712708
638582,331.0,341.0,185.0,6.328998855502027
637248,555.0,341.0,74.0,0.4963620493887098
638673,4171.0,2400.0,185.0,-4.182279808195353
646266,4171.0,68.0,13.0,-2.9873736814945024
624952,4170.0,2349.0,151.0,9.93657625946175
643809,2981.0,537.0,113.0,11.09430816563324
624955,4170.0,141.0,151.0,3.101710417076602
648558,2981.0,341.0,116.0,2.916903655768506
636659,72.0,195.0,158.0,3.0829929892153025
642686,1337.0,150.0,102.0,-1.569494796738859
642738,1884.0,748.0,102.0,4.88562249500753
637584,11.0,2558.0,74.0,-0.2668598714577864
640529,537.0,195.0,160.0,1.6567383927728994
640550,4171.0,780.0,160.0,13.223546923210405
644161,748.0,164.0,163.0,1.9291472106384109
632039,748.0,466.0,8.0,0.3111933998633367
641908,748.0,1904.0,110.0,3.027210513956295
622459,1337.0,2764.0,148.0,7.882591042426098
649206,3520.0,466.0,165.0,-2.545210578610615
630702,47.0,164.0,155.0,3.563416639431635
643359,3753.0,555.0,113.0,5.5452214939480005
650817,537.0,68.0,14.0,-7.57022757169399
640377,150.0,195.0,160.0,0.3154039132383435
644134,1904.0,331.0,163.0,8.991750727392493
648851,537.0,72.0,165.0,5.040531760233487
644040,4170.0,1584.0,163.0,-5.639602930075848
628509,4170.0,85.0,153.0,0.5360619859984486
631377,2981.0,85.0,57.0,-9.169312259362446
644116,780.0,195.0,163.0,6.8723723784029325
636466,2400.0,2558.0,157.0,24.01063969904682
628633,11.0,555.0,153.0,2.0603186235884725
629551,1884.0,164.0,55.0,-2.5209964009919448
624943,4170.0,4171.0,151.0,5.91391939504358
645643,4171.0,141.0,61.0,-4.701155499291227
646558,2981.0,195.0,13.0,5.0970645636300125
644875,2764.0,2399.0,60.0,2.369059698411509
638016,4170.0,1884.0,76.0,-4.919832378537352
648588,3520.0,780.0,116.0,-11.22386712952822
631063,4171.0,537.0,57.0,3.086626052546112
648515,47.0,341.0,116.0,-0.8588969263053893
626921,555.0,788.0,152.0,-0.0152012535965524
641939,1584.0,2764.0,110.0,7.656221745492588
630855,788.0,2558.0,57.0,0.0072417221519734
643324,150.0,72.0,113.0,11.490171054939902
636719,161.0,72.0,158.0,9.698494456207603
634075,788.0,2764.0,11.0,-0.4968221614176095
640154,2400.0,1904.0,186.0,-5.90986013750904
650151,11.0,1904.0,105.0,12.23689705707535
651076,15.0,466.0,14.0,-5.53412657427005
632158,141.0,150.0,8.0,1.07206303285214
623633,1337.0,150.0,149.0,2.1689674225711504
622478,341.0,2558.0,148.0,13.349845267021374
622687,4171.0,3753.0,148.0,6.293372607610148
645468,2764.0,195.0,61.0,2.725762193954047
650231,2400.0,466.0,105.0,19.72371036961109
628569,780.0,788.0,153.0,5.280660951268723
637018,3931.0,778.0,158.0,-3.1739375117918978
643577,748.0,161.0,113.0,5.291068422167378
639811,161.0,72.0,186.0,-3.0276115046232
650378,3520.0,778.0,105.0,5.278272249561482
627091,331.0,2268.0,152.0,2.740081373987535
643802,2981.0,2764.0,113.0,3.8854577868369926
643700,141.0,2268.0,113.0,4.61482695985034
622233,1584.0,748.0,106.0,9.84967222414007
650286,15.0,2268.0,105.0,4.004329252183366
642075,15.0,748.0,110.0,6.155626276869545
644358,85.0,72.0,163.0,-0.960715875394671
623986,1584.0,537.0,149.0,0.204105013850966
636445,2349.0,2268.0,157.0,0.383504069900155
641626,788.0,2399.0,110.0,2.5084075761880764
633164,4170.0,15.0,156.0,5.381457386051984
634368,11.0,555.0,11.0,-2.8797810311212184
640228,47.0,466.0,186.0,0.9274481542687734
636190,466.0,555.0,157.0,-1.0574368235705986
623166,164.0,72.0,107.0,10.379661115449355
644302,1347.0,2764.0,163.0,-2.769038885199445
630899,2764.0,4169.0,57.0,-1.9444898137609885
628434,164.0,2268.0,153.0,8.606015863559076
628790,15.0,780.0,153.0,8.28623472028514
643973,164.0,2764.0,163.0,1.25265156489078
639348,11.0,1904.0,159.0,1.5455364843326531
650307,47.0,161.0,105.0,2.200611930050074
634306,780.0,2764.0,11.0,-6.643275551828277
631304,15.0,164.0,57.0,12.685362950272292
633249,1904.0,164.0,156.0,2.220180347109835
644409,3520.0,466.0,163.0,0.0287549428328437
648744,3753.0,150.0,165.0,-1.2047284856981817
641883,778.0,72.0,110.0,8.442541766804487
641134,331.0,161.0,59.0,-2.344830393751
648653,1337.0,3753.0,165.0,-2.678559480539588
622762,748.0,150.0,148.0,0.5475836983932978
646375,1584.0,2399.0,13.0,2.3447692322353544
627361,141.0,341.0,152.0,5.564257909856227
630360,331.0,2558.0,155.0,1.7318014867764266
644240,2349.0,161.0,163.0,-1.186059216039868
631898,4170.0,788.0,8.0,4.740407365044522
623198,466.0,2399.0,107.0,7.9007516847022705
629958,1347.0,2268.0,55.0,-4.50569646541164
635458,1884.0,748.0,75.0,1.57824875369181
638041,4170.0,15.0,76.0,-1.8529864158171367
628711,2349.0,85.0,153.0,-0.2950222774339528
627070,466.0,788.0,152.0,-0.3824191698970863
644000,466.0,2399.0,163.0,3.705466684359355
650049,4171.0,780.0,105.0,0.666522978052045
641171,4170.0,47.0,59.0,6.746601912284378
622546,161.0,2399.0,148.0,5.60268659931622
638985,3520.0,164.0,185.0,3.168297378073465
622049,4170.0,4169.0,106.0,-3.85236732616456
648168,466.0,4169.0,116.0,-5.37067845406344
644200,1584.0,161.0,163.0,2.376258499225815
635945,2981.0,331.0,75.0,0.4871741765404147
627452,85.0,537.0,152.0,0.3835494158910237
644829,788.0,2558.0,60.0,3.740337398616063
641670,161.0,555.0,110.0,-1.311568967944135
628574,780.0,161.0,153.0,0.6236965489553524
634404,1584.0,778.0,11.0,0.0429270412066093
636114,150.0,2558.0,157.0,-0.3079951517125607
637551,1904.0,68.0,74.0,2.2395029957416024
650187,3931.0,331.0,105.0,2.2871645533459524
650249,141.0,164.0,105.0,0.1450657644976297
636828,4170.0,11.0,158.0,1.745905289294812
638725,778.0,195.0,185.0,13.1040131567721
636324,780.0,2399.0,157.0,4.419442577991912
640309,555.0,778.0,160.0,0.8305058117377948
646384,3931.0,161.0,13.0,6.469732970730752
640496,4170.0,537.0,160.0,1.3673580525137572
650157,1584.0,2558.0,105.0,-2.9992351680879974
648811,331.0,2399.0,165.0,-1.87204348995057
643032,1584.0,2764.0,102.0,8.293224316625999
639163,331.0,72.0,159.0,2.547638041958913
622378,47.0,2399.0,106.0,3.112320628020405
648275,4171.0,15.0,116.0,-4.064224857531367
631240,2400.0,788.0,57.0,4.543991739562795
628523,537.0,331.0,153.0,-3.2576958580474327
646413,2349.0,748.0,13.0,12.217168461924125
623732,3753.0,161.0,149.0,-0.1636872381550314
623173,164.0,4169.0,107.0,-4.775641543989027
644035,4170.0,195.0,163.0,5.421453430744878
639481,15.0,150.0,159.0,-1.510319023817006
622917,1347.0,195.0,148.0,0.7103033304294382
643299,788.0,4169.0,113.0,2.8424591904011027
637058,2400.0,331.0,158.0,4.689358087133115
644947,466.0,331.0,60.0,-0.9016319077692124
622073,4170.0,68.0,106.0,3.837672982150463
638894,15.0,555.0,185.0,2.87770571165015
642896,537.0,161.0,102.0,5.043774538483449
639458,1347.0,2558.0,159.0,-5.6461700014239975
636708,2764.0,341.0,158.0,29.967776102697727
638018,4170.0,2764.0,76.0,-1.0844887110729269
641161,4170.0,748.0,59.0,5.811072249388129
651062,1347.0,778.0,14.0,-5.847114262662833
649182,2981.0,2764.0,165.0,-2.0166624299635143
629955,1347.0,788.0,55.0,-2.3377033125501825
628767,1347.0,466.0,153.0,6.56845917934438
648458,141.0,2764.0,116.0,-5.182724715197795
648962,748.0,780.0,165.0,-0.3965310639557198
630751,2981.0,1904.0,155.0,1.7351973026571272
622872,2400.0,161.0,148.0,0.6854482270107866
623912,1904.0,161.0,149.0,9.325957595252342
638937,85.0,341.0,185.0,10.891949475953304
633169,4170.0,3520.0,156.0,-0.331680502341982
627278,1584.0,788.0,152.0,2.57501367515964
621990,164.0,555.0,106.0,24.34980161409541
630031,68.0,2558.0,55.0,5.72250024020905
641835,4171.0,2349.0,110.0,5.3392151698968
622309,141.0,164.0,106.0,7.32309564574456
636227,4170.0,788.0,157.0,0.3659609458791165
622373,47.0,780.0,106.0,-0.2036549827449732
627012,161.0,72.0,152.0,8.31525438375987
622758,748.0,72.0,148.0,6.693137658041303
648755,3753.0,1904.0,165.0,-1.8971183244996728
640247,85.0,161.0,186.0,3.1004221716488702
636551,47.0,3753.0,157.0,-7.479695352858567
638164,748.0,2400.0,76.0,15.462338520420223
630907,161.0,555.0,57.0,0.082901011637737
650658,150.0,341.0,14.0,2.517067431251132
637181,2981.0,537.0,158.0,6.993162301382355
641043,2764.0,2268.0,59.0,1.3397562455081578
626971,1884.0,341.0,152.0,5.4906281723032055
639961,4171.0,161.0,186.0,4.324492053302615
639484,15.0,161.0,159.0,-13.9506923236362
638138,778.0,341.0,76.0,13.7003184814781
650088,1904.0,341.0,105.0,18.70399412796665
637586,11.0,788.0,74.0,1.5155070947084182
632037,748.0,161.0,8.0,4.421367015768625
622492,788.0,68.0,148.0,5.097137994949067
622724,780.0,2399.0,148.0,4.362920478467258
630923,3753.0,341.0,57.0,11.363860711421076
641158,4170.0,195.0,59.0,1.2994997738809295
643407,466.0,2764.0,113.0,11.499670159773837
643609,11.0,85.0,113.0,4.463066634634653
629724,4171.0,555.0,55.0,-3.002997173972357
627274,11.0,85.0,152.0,2.7565740148287974
631004,4170.0,4169.0,57.0,1.7971314225514614
623471,2400.0,1904.0,107.0,-0.1117857510467507
634358,748.0,331.0,11.0,1.8898947550745715
624921,331.0,161.0,151.0,-2.3852816104108
634139,3753.0,2558.0,11.0,-2.541449121984514
621904,788.0,2268.0,106.0,1.252775184395745
624760,1337.0,341.0,151.0,0.3092036837061727
631115,1904.0,195.0,57.0,2.7527939947858675
633235,780.0,2399.0,156.0,0.3572755948320703
643183,47.0,537.0,102.0,8.343143533654796
629773,780.0,2399.0,55.0,3.4417293972415752
635729,11.0,341.0,75.0,1.80049569725476
643658,2349.0,164.0,113.0,2.1885795555617618
649884,2764.0,4169.0,105.0,-4.467171048207221
628501,4170.0,3931.0,153.0,2.661985465928693
629686,4170.0,331.0,55.0,-2.28083005178965
641100,164.0,331.0,59.0,-1.4249593551521051
636438,3931.0,85.0,157.0,4.68417942450319
623505,1347.0,466.0,107.0,-0.0253396736106527
622325,1347.0,2764.0,106.0,-4.169389370018365
645925,68.0,195.0,61.0,-5.337161220570183
623753,164.0,150.0,149.0,3.192296497143557
628372,150.0,4169.0,153.0,-8.655621547857855
622286,2400.0,150.0,106.0,2.9532037183634223
638221,3931.0,195.0,76.0,-2.26711359880575
639240,4171.0,161.0,159.0,-2.71406416583584
649040,2349.0,331.0,165.0,-1.1104203247436524
622445,555.0,788.0,148.0,5.1764532742092495
637925,161.0,2558.0,76.0,0.2180578251521412
638844,2400.0,164.0,185.0,-0.7356195224673613
624198,3520.0,2399.0,149.0,0.339149637903295
630609,2399.0,2558.0,155.0,-24.21516974321285
639477,15.0,555.0,159.0,4.414424265249073
622258,2349.0,341.0,106.0,1.1947876944711453
641392,2400.0,331.0,59.0,5.864081662990707
643466,4170.0,85.0,113.0,1.965287077776078
645661,780.0,331.0,61.0,-0.2643100830900248
637260,1337.0,341.0,74.0,-3.2838552729877697
645522,164.0,161.0,61.0,-9.67048581209508
627407,15.0,3753.0,152.0,-12.242404655857564
643683,2400.0,161.0,113.0,0.350523949699385
627438,47.0,85.0,152.0,8.273442550896675
630008,47.0,778.0,55.0,0.5483767354075095
646418,2399.0,341.0,13.0,18.413621781453376
638893,1347.0,85.0,185.0,3.569119541017015
635604,4170.0,68.0,75.0,3.591028244404065
630886,150.0,2558.0,57.0,2.7548423315320565
630345,466.0,150.0,155.0,11.517151408974565
641512,2981.0,164.0,59.0,-0.3887613775420447
643356,161.0,778.0,113.0,-1.449287302113663
629557,1884.0,1904.0,55.0,4.88509415767242
623068,72.0,195.0,107.0,15.274944496681126
628630,748.0,2400.0,153.0,1.3956119583283204
637304,1884.0,161.0,74.0,-2.299563934988467
636743,3753.0,331.0,158.0,3.4740576558543053
646108,3753.0,2558.0,13.0,5.0040752000187405
640010,1904.0,2268.0,186.0,4.961577731975343
641494,85.0,780.0,59.0,24.03995618522925
629995,47.0,788.0,55.0,0.0130679833205688
630618,2400.0,788.0,155.0,4.708444636004035
637438,4170.0,3753.0,74.0,-1.8149036867300723
637873,788.0,150.0,76.0,0.3856848057839668
623366,748.0,778.0,107.0,1.5904475573932575
648578,3520.0,341.0,116.0,2.8218154342527324
627401,15.0,341.0,152.0,-2.8239973571811547
636435,3931.0,778.0,157.0,-0.7719375549447322
644416,3520.0,748.0,163.0,5.338846089713278
645868,15.0,2764.0,61.0,-0.9854602095201842
630288,161.0,341.0,155.0,0.8548552758013568
621901,788.0,341.0,106.0,4.676341350450983
645304,47.0,1904.0,60.0,5.419040388507443
634554,85.0,2558.0,11.0,2.021500222684093
638903,15.0,164.0,185.0,0.915549816619231
640397,161.0,788.0,160.0,1.736713442310787
646069,1884.0,2399.0,13.0,1.9227532446126927
637153,85.0,2268.0,158.0,1.4665307153965017
641170,4170.0,15.0,59.0,-1.6687178374491658
642031,141.0,780.0,110.0,1.277409280500975
642786,3753.0,164.0,102.0,6.715123245650752
648871,4171.0,788.0,165.0,-1.7024722187990236
648593,3520.0,2399.0,116.0,-1.3337108933541535
631978,4171.0,85.0,8.0,4.868859106038572
632204,15.0,466.0,8.0,-6.757514044836958
644287,141.0,466.0,163.0,3.466541039352283
630021,85.0,161.0,55.0,6.527952969558152
632969,1337.0,150.0,156.0,-1.1692146482941457
629852,1584.0,150.0,55.0,2.30338874219526
639021,1337.0,780.0,159.0,-7.491518336268498
651115,85.0,161.0,14.0,2.04895603642139
633191,4171.0,788.0,156.0,1.9557381731977983
628646,11.0,780.0,153.0,-0.6416444527520155
646215,4170.0,2981.0,13.0,-0.2900582686206215
641829,4171.0,1904.0,110.0,7.286517489981475
623484,141.0,164.0,107.0,-1.22720896152882
628567,780.0,2558.0,153.0,-1.1130148098915509
636692,1884.0,778.0,158.0,-0.441796312466825
628498,4170.0,748.0,153.0,1.5885981477717246
626989,150.0,72.0,152.0,3.920690448536929
630269,150.0,195.0,155.0,12.609317233854576
640727,2400.0,150.0,160.0,3.054027517566918
650338,85.0,68.0,105.0,7.191679175196805
631394,3520.0,748.0,57.0,3.946896565158725
631825,3753.0,2764.0,8.0,6.815166713476406
624033,2399.0,72.0,149.0,5.906886631849242
643400,164.0,68.0,113.0,0.2591356631001986
645850,1347.0,161.0,61.0,-3.0965167983673187
