,drug_row,drug_col,cell_line_name,synergy_zip
645947,3520.0,2558.0,61.0,0.0778414956792425
645952,3520.0,2268.0,61.0,0.2340462594067849
645960,3520.0,1904.0,61.0,-3.7654812427896873
645963,3520.0,2399.0,61.0,-1.148666354959084
646012,1337.0,555.0,13.0,0.365845369357015
646015,1337.0,788.0,13.0,-0.3640176618560258
646016,1337.0,150.0,13.0,-8.184683229810313
646020,1337.0,3753.0,13.0,3.2614486363044937
646021,1337.0,164.0,13.0,-5.68089404771011
646027,1337.0,1904.0,13.0,5.904259580869655
646040,788.0,72.0,13.0,2.91861303394066
646042,788.0,341.0,13.0,10.232748329920508
646045,788.0,2268.0,13.0,1.64321335923977
646046,788.0,4169.0,13.0,0.479116285793195
646066,1884.0,1904.0,13.0,11.253158715853123
646069,1884.0,2399.0,13.0,1.9227532446126927
646072,150.0,2558.0,13.0,6.4832939945829615
646074,150.0,2764.0,13.0,5.814147685832888
646077,150.0,195.0,13.0,1.665362650854485
646082,2764.0,2558.0,13.0,12.4286617009741
646088,2764.0,68.0,13.0,3.3494606097849378
646099,161.0,2764.0,13.0,9.751030898772267
646102,161.0,195.0,13.0,8.183013268392235
646106,3753.0,555.0,13.0,-0.66257813416514
646109,3753.0,341.0,13.0,15.76820412216685
646119,3753.0,537.0,13.0,-4.674041391574803
646120,3753.0,780.0,13.0,-0.9188006649618226
646122,3753.0,1904.0,13.0,13.096920072431216
646126,3753.0,2399.0,13.0,4.197266416805785
646127,3753.0,2400.0,13.0,-3.893188116118391
646134,164.0,341.0,13.0,10.721046703827088
646139,164.0,4169.0,13.0,-5.342283435455092
646142,164.0,537.0,13.0,-7.482388023441647
646150,466.0,2558.0,13.0,10.697537889514065
646158,466.0,164.0,13.0,-2.1759673100995203
646168,331.0,2558.0,13.0,5.022811882129573
646172,331.0,2764.0,13.0,0.0492285742848275
646177,331.0,778.0,13.0,5.366263965962635
646178,331.0,2399.0,13.0,3.1296181225746333
646191,4170.0,161.0,13.0,5.672884901879434
646194,4170.0,466.0,13.0,0.3299712325530302
646195,4170.0,331.0,13.0,1.4812518491357531
646196,4170.0,537.0,13.0,0.9597233299639576
646199,4170.0,195.0,13.0,8.79794017103247
646209,4170.0,141.0,13.0,3.60685347738021
646211,4170.0,15.0,13.0,0.0246315174470327
646217,537.0,555.0,13.0,2.079533658038439
646235,4171.0,72.0,13.0,-1.0058614668057786
646244,4171.0,161.0,13.0,-0.5024597668839456
646247,4171.0,466.0,13.0,0.87916032216529
646249,4171.0,537.0,13.0,-6.58431026782832
646251,4171.0,195.0,13.0,7.877244820530407
646255,4171.0,11.0,13.0,-2.959980058742376
646258,4171.0,2349.0,13.0,-1.0479724755181865
646268,4171.0,3520.0,13.0,-2.941423453693817
646270,780.0,72.0,13.0,2.7471362571604003
646272,780.0,341.0,13.0,9.405137694199269
646274,780.0,150.0,13.0,-9.233770906731657
646276,780.0,2268.0,13.0,-0.8699974135053575
646277,780.0,4169.0,13.0,-10.741214488891496
646279,780.0,331.0,13.0,1.715265170244279
646284,195.0,2558.0,13.0,15.79841577162095
646285,195.0,2268.0,13.0,7.372894537291147
646286,1904.0,555.0,13.0,15.248947045346274
646301,1904.0,195.0,13.0,22.203857840401
646302,1904.0,778.0,13.0,18.74852534647145
646308,778.0,341.0,13.0,17.409078738044325
646310,778.0,2268.0,13.0,4.839488873098757
646322,748.0,2268.0,13.0,2.033490868415276
646327,748.0,331.0,13.0,4.739584732103314
646329,748.0,780.0,13.0,5.125744065823497
646332,748.0,778.0,13.0,6.988045616431823
646334,748.0,2400.0,13.0,10.370901367058838
646339,11.0,341.0,13.0,16.17806378671395
646341,11.0,150.0,13.0,3.3586176590206325
646342,11.0,2764.0,13.0,0.4923369682939297
646351,11.0,195.0,13.0,4.508306155304722
646361,1584.0,150.0,13.0,-4.945161577293067
646368,1584.0,331.0,13.0,1.8020205373742697
646374,1584.0,748.0,13.0,4.764613163507578
646377,3931.0,555.0,13.0,7.320677413287285
646386,3931.0,164.0,13.0,6.049885573404433
646393,3931.0,778.0,13.0,12.685266762943598
646395,3931.0,2399.0,13.0,4.858199777273097
646408,2349.0,537.0,13.0,-5.130663454684335
646413,2349.0,748.0,13.0,12.217168461924125
646427,2400.0,150.0,13.0,-4.712887091650508
646438,2400.0,778.0,13.0,6.277721789643618
646444,141.0,788.0,13.0,0.2990151390913374
646448,141.0,161.0,13.0,5.466855101890962
646453,141.0,537.0,13.0,1.5063971746229243
646454,141.0,780.0,13.0,-1.583862713231622
646460,141.0,85.0,13.0,11.23569727236002
646462,1347.0,2558.0,13.0,0.4999712640480949
646465,1347.0,150.0,13.0,-3.4752047963442214
646470,1347.0,164.0,13.0,-5.043450174262892
646471,1347.0,466.0,13.0,-3.4074829669988
646478,1347.0,748.0,13.0,2.377484957731503
646482,15.0,2558.0,13.0,2.6553198494489663
646485,15.0,150.0,13.0,-3.867802905029328
646487,15.0,2268.0,13.0,-1.47580278025842
646491,15.0,466.0,13.0,-1.404273734302384
646499,15.0,2399.0,13.0,-2.1401740072855864
646500,15.0,85.0,13.0,7.731995394528505
646501,47.0,555.0,13.0,2.2442628252705
646515,47.0,195.0,13.0,0.4520342531043826
646527,85.0,2764.0,13.0,16.99459666603655
646528,85.0,2268.0,13.0,13.129324034287627
646538,85.0,2399.0,13.0,13.303666447798488
646539,85.0,68.0,13.0,16.146426453670074
646541,68.0,341.0,13.0,7.284344583091053
646547,2981.0,788.0,13.0,-7.772831750688224
646549,2981.0,2764.0,13.0,6.816623544703523
646550,2981.0,2268.0,13.0,-4.725754560199615
646558,2981.0,195.0,13.0,5.0970645636300125
646563,2981.0,85.0,13.0,4.473347184877345
646567,3520.0,788.0,13.0,-1.5882196289678707
646571,3520.0,161.0,13.0,-4.635495906749156
646578,3520.0,1904.0,13.0,5.353448880841492
646580,3520.0,748.0,13.0,4.439411584439788
648018,555.0,2268.0,116.0,-2.137486098845345
648019,555.0,4169.0,116.0,-9.0920356153546
648021,555.0,778.0,116.0,3.915988610633888
648022,555.0,2399.0,116.0,0.7175406407607535
648028,1337.0,150.0,116.0,-5.238667693204594
648030,1337.0,2268.0,116.0,-2.0644809170816893
648039,1337.0,1904.0,116.0,2.544395807335071
648043,1337.0,85.0,116.0,-8.892489495540477
648045,72.0,2268.0,116.0,-0.6122035012654394
648046,72.0,195.0,116.0,5.124226432612993
648049,341.0,2268.0,116.0,4.194565861723168
648064,1884.0,2558.0,116.0,3.297888601279217
648071,1884.0,3753.0,116.0,-7.309212843872595
648074,1884.0,331.0,116.0,1.0383475877684027
648095,2764.0,341.0,116.0,18.81079653351285
648114,161.0,195.0,116.0,4.846954660097875
648123,3753.0,150.0,116.0,12.041557674848717
648124,3753.0,2764.0,116.0,8.917534515759712
648134,3753.0,1904.0,116.0,12.687166776888846
648144,164.0,72.0,116.0,1.7377682098670506
648145,164.0,2558.0,116.0,-2.4529921730324897
648148,164.0,150.0,116.0,-1.1494451820494556
648153,164.0,331.0,116.0,-2.6719367638538567
648155,164.0,780.0,116.0,1.2496232698322436
648159,164.0,68.0,116.0,-0.4419218451683745
648162,466.0,2558.0,116.0,17.36780270139425
648163,466.0,341.0,116.0,8.189926590611575
648168,466.0,4169.0,116.0,-5.37067845406344
648171,466.0,331.0,116.0,0.799612084275432
648176,466.0,2399.0,116.0,6.249619165127857
648194,4170.0,72.0,116.0,1.6822904880289138
648201,4170.0,2268.0,116.0,2.9419587673589125
648215,4170.0,11.0,116.0,7.408988329209457
648221,4170.0,141.0,116.0,0.2461100958253917
648225,4170.0,85.0,116.0,-1.318169943672025
648230,537.0,72.0,116.0,-2.76723715618778
648231,537.0,2558.0,116.0,-6.063125871784965
648232,537.0,341.0,116.0,6.84060832141401
648233,537.0,788.0,116.0,-2.66494018425944
648237,537.0,4169.0,116.0,-7.711508851342217
648242,537.0,778.0,116.0,10.154455747788292
648251,4171.0,1884.0,116.0,-4.0139602038897495
648253,4171.0,2764.0,116.0,-8.527360575396692
648254,4171.0,2268.0,116.0,-3.871289141523993
648255,4171.0,4169.0,116.0,-12.892537610531576
648256,4171.0,161.0,116.0,3.226216386285845
648257,4171.0,3753.0,116.0,-4.146739743070945
648267,4171.0,11.0,116.0,-0.5480532925111044
648270,4171.0,2349.0,116.0,-3.4702672704256066
648275,4171.0,15.0,116.0,-4.064224857531367
648281,780.0,555.0,116.0,-4.294420089732492
648290,780.0,161.0,116.0,-2.339028765694305
648293,780.0,778.0,116.0,-1.3330987184153151
648299,1904.0,72.0,116.0,6.732315384294457
648300,1904.0,2558.0,116.0,12.558519093555804
648312,1904.0,780.0,116.0,1.0262077629316824
648315,1904.0,2399.0,116.0,10.914784941910275
648321,778.0,2764.0,116.0,-0.9122889073679792
648332,748.0,150.0,116.0,1.7672032773069524
648348,748.0,68.0,116.0,3.565858920755245
648360,11.0,331.0,116.0,2.183260855518963
648373,1584.0,150.0,116.0,-1.7358578779350151
648379,1584.0,466.0,116.0,4.811027468360119
648385,1584.0,778.0,116.0,7.039615433263838
648387,1584.0,2399.0,116.0,2.0301291534599284
648393,3931.0,150.0,116.0,0.7418193329231055
648400,3931.0,331.0,116.0,-0.3230498648284403
648401,3931.0,537.0,116.0,-7.297072637179887
648403,3931.0,195.0,116.0,-2.1505280376177724
648404,3931.0,1904.0,116.0,-1.2870165490900152
648407,3931.0,2399.0,116.0,-3.212111139502028
648408,3931.0,85.0,116.0,-9.163172658386769
648410,2349.0,2558.0,116.0,-1.291871001512444
648412,2349.0,788.0,116.0,-3.5570949280401964
648416,2349.0,161.0,116.0,6.00446939370666
648418,2349.0,466.0,116.0,5.648538676040046
648424,2349.0,778.0,116.0,1.8990161105058896
648427,2349.0,85.0,116.0,-1.9523365076032488
648443,2400.0,164.0,116.0,-3.040944592573595
648445,2400.0,331.0,116.0,-2.3557174348281675
648448,2400.0,195.0,116.0,1.3802040018160615
648451,2400.0,2399.0,116.0,-2.389941631546995
648455,141.0,341.0,116.0,6.928726386829728
648460,141.0,161.0,116.0,3.98523341753747
648468,141.0,1904.0,116.0,4.0162115748532745
648477,1347.0,150.0,116.0,-3.695678326274723
648486,1347.0,780.0,116.0,-3.807268807354223
648487,1347.0,195.0,116.0,1.7379113312944154
648488,1347.0,1904.0,116.0,-0.7469559427462152
648502,15.0,164.0,116.0,0.6559224091305782
648509,15.0,778.0,116.0,3.706111238981035
648513,47.0,555.0,116.0,-2.9582056460647967
648518,47.0,2764.0,116.0,-4.179610784060555
648530,47.0,748.0,116.0,0.7841244242173437
648536,85.0,341.0,116.0,4.901129358525928
648544,85.0,466.0,116.0,3.5629530880224127
648570,2981.0,195.0,116.0,4.957418895967967
648592,3520.0,748.0,116.0,-3.712357351005759
648593,3520.0,2399.0,116.0,-1.3337108933541535
648638,555.0,2764.0,165.0,6.8985549491702125
648645,1337.0,555.0,165.0,-5.387291502793972
648646,1337.0,2558.0,165.0,-2.372031512914565
648649,1337.0,150.0,165.0,-4.7385794561976
648658,1337.0,780.0,165.0,-10.743077257065188
648661,1337.0,778.0,165.0,-0.3632856233605399
648667,72.0,195.0,165.0,-5.544946688786212
648670,341.0,2268.0,165.0,3.7454214877073326
648672,341.0,195.0,165.0,2.2577923829373576
648675,788.0,341.0,165.0,2.24141591045703
648677,788.0,2764.0,165.0,-0.49227892661365
648678,788.0,2268.0,165.0,-1.1243049901061528
648680,788.0,195.0,165.0,1.2679073678502295
648683,788.0,68.0,165.0,0.0227508037065699
648693,1884.0,164.0,165.0,-0.9783789068699296
648705,150.0,2558.0,165.0,-4.244177711664973
648708,150.0,2268.0,165.0,-2.308428502630425
648716,2764.0,341.0,165.0,13.665630576053124
648724,4169.0,2268.0,165.0,-0.3073424779442769
648727,161.0,72.0,165.0,-6.565526874568548
648728,161.0,2558.0,165.0,-4.783663518282365
648731,161.0,150.0,165.0,3.017019273324128
648733,161.0,2268.0,165.0,1.4003619442109068
648743,3753.0,788.0,165.0,-2.626052185882155
648751,3753.0,331.0,165.0,7.101943139478737
648752,3753.0,537.0,165.0,-5.965025235146025
648759,3753.0,2399.0,165.0,3.430734090620563
648764,164.0,555.0,165.0,7.984976348819196
648765,164.0,72.0,165.0,0.2587416871809277
648771,164.0,2268.0,165.0,4.055828995556205
648789,466.0,4169.0,165.0,-6.170484988649215
648790,466.0,161.0,165.0,-5.083699011017763
648792,466.0,331.0,165.0,-2.012698234014527
648793,466.0,537.0,165.0,-4.107573824407957
648802,331.0,341.0,165.0,7.766666958840773
648807,331.0,4169.0,165.0,-6.721847255735187
648815,4170.0,72.0,165.0,0.5280249928858965
648817,4170.0,341.0,165.0,8.332804740238643
648827,4170.0,466.0,165.0,0.59302024239466
648829,4170.0,537.0,165.0,0.1042713617719925
648831,4170.0,780.0,165.0,-0.8315886231777123
648836,4170.0,11.0,165.0,-0.772593573326608
648843,4170.0,1347.0,165.0,-1.2726325764526876
648844,4170.0,15.0,165.0,1.6945718866355923
648850,537.0,555.0,165.0,-0.466242297731723
648854,537.0,788.0,165.0,-2.156647409465875
648868,4171.0,72.0,165.0,-3.415714190500655
648871,4171.0,788.0,165.0,-1.7024722187990236
648877,4171.0,161.0,165.0,2.348232985393438
648879,4171.0,164.0,165.0,5.96665115599573
648881,4171.0,331.0,165.0,2.562149058724477
648882,4171.0,537.0,165.0,-5.272260905010287
648885,4171.0,1904.0,165.0,2.62344878438545
648893,4171.0,2400.0,165.0,-4.92487861856794
648897,4171.0,47.0,165.0,2.7422488951831863
648899,4171.0,68.0,165.0,2.5658560613071413
648900,4171.0,2981.0,165.0,7.303851031221118
648908,780.0,2764.0,165.0,-5.261062004801772
648911,780.0,161.0,165.0,-5.987522719530015
648913,780.0,195.0,165.0,-4.0118542767985526
648914,780.0,778.0,165.0,-3.354099683683583
648915,780.0,2399.0,165.0,5.075137203115247
648923,1904.0,788.0,165.0,-1.62498012074436
648933,1904.0,780.0,165.0,-7.96116503179113
648941,778.0,341.0,165.0,8.454968515262966
648942,778.0,2764.0,165.0,1.9615637831630377
648948,748.0,555.0,165.0,3.61895588074226
648949,748.0,72.0,165.0,1.487182630365136
648950,748.0,2558.0,165.0,5.39733332339722
648952,748.0,788.0,165.0,1.0705230518843378
648955,748.0,2268.0,165.0,-0.1543793826518951
648957,748.0,161.0,165.0,0.4404340581499393
648971,11.0,2558.0,165.0,1.3976620709990877
648975,11.0,2764.0,165.0,-3.2208428693808786
648982,11.0,537.0,165.0,-1.7348010854316127
648992,1584.0,341.0,165.0,10.915662757036063
648997,1584.0,161.0,165.0,4.47391514015857
648998,1584.0,3753.0,165.0,4.359711623880798
649002,1584.0,537.0,165.0,1.3476552675627098
649008,1584.0,2399.0,165.0,5.090054900433852
649009,1584.0,85.0,165.0,-5.725705313219067
649015,3931.0,2764.0,165.0,-3.855647849207736
649017,3931.0,161.0,165.0,-7.643120146614387
649019,3931.0,164.0,165.0,-2.3444614089961497
649024,3931.0,195.0,165.0,-5.839543451867135
649026,3931.0,778.0,165.0,-2.036619225893486
649038,2349.0,164.0,165.0,1.4265813826543303
649039,2349.0,466.0,165.0,-2.13862791788488
649045,2349.0,778.0,165.0,-1.104392820907632
649046,2349.0,748.0,165.0,6.953093988612448
649059,2400.0,788.0,165.0,-1.044268652447185
649071,2400.0,778.0,165.0,-9.51229287798481
649073,2400.0,85.0,165.0,-10.330202080184336
649074,141.0,555.0,165.0,-2.1086217067630466
649083,141.0,164.0,165.0,1.6042269852437374
649087,141.0,780.0,165.0,-6.232798395816815
649090,141.0,778.0,165.0,-0.0915226533883473
649096,1347.0,341.0,165.0,-6.198292138223848
649101,1347.0,161.0,165.0,-12.355295460267724
649105,1347.0,331.0,165.0,-2.443386023780162
649125,15.0,331.0,165.0,-3.4905694740185904
649127,15.0,780.0,165.0,-6.506658184234652
649128,15.0,195.0,165.0,-6.608542892515943
649131,15.0,748.0,165.0,4.17144130939571
649139,47.0,2764.0,165.0,0.115890088569555
649143,47.0,164.0,165.0,0.7926610173834643
649144,47.0,466.0,165.0,-0.8017950620160976
649151,47.0,748.0,165.0,-0.4899614342575447
649159,85.0,150.0,165.0,-4.826370495850313
649164,85.0,164.0,165.0,-1.6025026202913295
649166,85.0,331.0,165.0,-6.515120808725855
649177,2981.0,555.0,165.0,0.4585770955980699
649179,2981.0,341.0,165.0,4.602115132000898
649197,3520.0,555.0,165.0,0.3216204374426622
649198,3520.0,2558.0,165.0,0.7903246672837753
649201,3520.0,150.0,165.0,0.321267478725907
649211,3520.0,1904.0,165.0,-3.621468303071848
649212,3520.0,778.0,165.0,6.546945314498615
649215,3520.0,85.0,165.0,-4.186607810842945
649801,555.0,341.0,105.0,8.037250448857566
649803,555.0,150.0,105.0,0.7862817867804803
649809,555.0,2399.0,105.0,1.3074325325318013
649811,1337.0,555.0,105.0,0.0441592344915065
649814,1337.0,788.0,105.0,-0.1411274170527299
649817,1337.0,2268.0,105.0,1.4984513271303097
649818,1337.0,161.0,105.0,1.239862497135765
649825,1337.0,195.0,105.0,5.321764405103293
649827,1337.0,778.0,105.0,3.5540986594710025
649834,341.0,72.0,105.0,5.437278336783173
649840,788.0,2558.0,105.0,1.52484540231089
649847,788.0,778.0,105.0,5.418428961882155
649858,1884.0,3753.0,105.0,-3.5720125546583974
649870,150.0,72.0,105.0,3.79181522919939
649874,150.0,2268.0,105.0,5.501948840726852
649877,150.0,778.0,105.0,3.3768527196564024
649885,2764.0,195.0,105.0,9.987035233619268
649886,2764.0,2399.0,105.0,1.13527339044161
649891,4169.0,195.0,105.0,1.7487772240777142
649894,161.0,2558.0,105.0,-4.38289584184703
649900,161.0,4169.0,105.0,-6.266708800826655
649901,161.0,195.0,105.0,6.556099855415503
649915,3753.0,164.0,105.0,-0.6271781008927975
649921,3753.0,1904.0,105.0,11.49418445551902
649929,3753.0,3520.0,105.0,1.506568677440975
649931,164.0,72.0,105.0,4.495663529783602
649935,164.0,150.0,105.0,0.4431330092691522
649938,164.0,4169.0,105.0,-6.224667234443883
649939,164.0,161.0,105.0,-3.098843552752577
649945,164.0,2399.0,105.0,-1.6399506061769786
649946,164.0,68.0,105.0,2.697427668833695
649948,466.0,72.0,105.0,5.154934655342608
649951,466.0,788.0,105.0,2.13677932102222
649956,466.0,161.0,105.0,1.946513289125332
649961,466.0,195.0,105.0,7.700438362068358
649965,331.0,555.0,105.0,-0.4491961164807102
649966,331.0,72.0,105.0,6.458155946069238
649979,4170.0,555.0,105.0,0.3239504438639262
649981,4170.0,72.0,105.0,0.1778047521983074
649983,4170.0,341.0,105.0,5.312011051726893
649985,4170.0,1884.0,105.0,0.4094141330842324
649988,4170.0,2268.0,105.0,2.59970100851692
649990,4170.0,161.0,105.0,-0.2707163968491795
649991,4170.0,3753.0,105.0,0.6175049420128476
649992,4170.0,164.0,105.0,0.9366633031165574
650001,4170.0,748.0,105.0,5.937134556179943
650016,537.0,555.0,105.0,1.0268004049391877
650018,537.0,2558.0,105.0,-4.69036696863106
650029,537.0,778.0,105.0,7.638454973128715
650037,4171.0,788.0,105.0,2.2009785863575724
650038,4171.0,1884.0,105.0,0.0045112734069119
650039,4171.0,150.0,105.0,5.331449553252002
650047,4171.0,331.0,105.0,6.32862066237843
650053,4171.0,748.0,105.0,9.949963916578907
650059,4171.0,2400.0,105.0,-1.6299673729220512
650063,4171.0,47.0,105.0,7.2907053766735475
650071,780.0,341.0,105.0,5.362367561168967
650075,780.0,2268.0,105.0,1.8564993010917128
650079,780.0,195.0,105.0,6.837255385739626
650087,1904.0,2558.0,105.0,3.66392533483299
650099,1904.0,780.0,105.0,8.817301004818617
650104,1904.0,68.0,105.0,3.1218472292008093
650108,778.0,2764.0,105.0,2.897940584765317
650111,778.0,195.0,105.0,12.348300942838538
650116,748.0,2558.0,105.0,3.00761147414578
650120,748.0,2764.0,105.0,4.661972196818571
650133,748.0,2400.0,105.0,-2.2267565313998228
650138,11.0,341.0,105.0,11.66765526289715
650140,11.0,150.0,105.0,6.503778872647651
650144,11.0,3753.0,105.0,11.31451138144968
650146,11.0,466.0,105.0,8.305994914346428
650152,11.0,778.0,105.0,11.210258932101798
650155,11.0,85.0,105.0,9.888693360039971
650173,1584.0,748.0,105.0,5.02893176012291
650181,3931.0,2764.0,105.0,3.0352796101475525
650184,3931.0,3753.0,105.0,-8.281655911586386
650193,3931.0,748.0,105.0,6.66078052612348
650194,3931.0,2399.0,105.0,1.87819901639199
650196,2349.0,555.0,105.0,3.947291663954825
650200,2349.0,150.0,105.0,2.167582810626669
650202,2349.0,2268.0,105.0,3.35047276629811
650211,2349.0,778.0,105.0,7.664234484260319
650212,2349.0,748.0,105.0,5.522952752269772
650224,2400.0,341.0,105.0,0.9033177497580976
650229,2400.0,161.0,105.0,4.40746146859906
650230,2400.0,164.0,105.0,1.5351069296257274
650231,2400.0,466.0,105.0,19.72371036961109
650243,141.0,788.0,105.0,0.3922675894244978
650250,141.0,466.0,105.0,5.035297633273345
650253,141.0,780.0,105.0,3.328566399562962
650259,141.0,85.0,105.0,4.001354945540342
650265,1347.0,2764.0,105.0,-4.512868338241902
650268,1347.0,3753.0,105.0,-11.8116285274695
650272,1347.0,537.0,105.0,-7.587911981016233
650275,1347.0,1904.0,105.0,-8.397875998012555
650278,1347.0,2399.0,105.0,-4.094732190042997
650292,15.0,537.0,105.0,-6.837336048338205
650296,15.0,778.0,105.0,3.040249999335712
650301,47.0,2558.0,105.0,-0.3551486566210738
650302,47.0,341.0,105.0,-0.78461805620226
650308,47.0,3753.0,105.0,-3.58307964823056
650313,47.0,780.0,105.0,-2.584386570031645
650316,47.0,778.0,105.0,5.232479498314538
650320,85.0,555.0,105.0,4.45268463312011
650326,85.0,2764.0,105.0,6.762151455979447
650327,85.0,2268.0,105.0,5.071814885949065
650334,85.0,780.0,105.0,16.8982701486084
650345,2981.0,341.0,105.0,4.491502178876103
650349,2981.0,2268.0,105.0,2.8080584719481574
650358,2981.0,1904.0,105.0,4.527312100575562
650365,3520.0,341.0,105.0,0.4031664214673257
650367,3520.0,150.0,105.0,3.280886312880525
650379,3520.0,748.0,105.0,2.556172266702963
650586,555.0,2558.0,14.0,-12.050399303153275
650595,555.0,2399.0,14.0,-6.61115745389683
650596,555.0,68.0,14.0,-5.787969385137197
650599,1337.0,341.0,14.0,-4.688595327874565
650602,1337.0,2764.0,14.0,-6.303745689152837
650604,1337.0,161.0,14.0,-3.480996618389685
650608,1337.0,331.0,14.0,-7.850112006029392
650612,1337.0,1904.0,14.0,-6.213757654796417
650619,72.0,195.0,14.0,7.192401537988047
650624,341.0,195.0,14.0,0.8964747623182349
650633,788.0,778.0,14.0,3.1714018234164234
650640,1884.0,150.0,14.0,-5.159580934487408
650645,1884.0,164.0,14.0,-6.098659287644049
650650,1884.0,195.0,14.0,6.987678228567657
650653,1884.0,748.0,14.0,-0.7260108274667973
650655,1884.0,85.0,14.0,-1.820715421005048
650673,2764.0,68.0,14.0,-5.428942096281272
650679,161.0,72.0,14.0,2.434428833698153
650681,161.0,341.0,14.0,5.103702386389102
650683,161.0,150.0,14.0,-8.153465571700412
650684,161.0,2764.0,14.0,5.718814818054543
650688,161.0,778.0,14.0,-6.366621813271072
650690,161.0,68.0,14.0,3.74602558725431
650694,3753.0,341.0,14.0,2.65492767855392
650696,3753.0,150.0,14.0,-5.02257473710472
650708,3753.0,778.0,14.0,-8.128830770287268
650709,3753.0,748.0,14.0,-5.122260751361435
650710,3753.0,2349.0,14.0,-4.357637399924519
650713,3753.0,85.0,14.0,-0.9874853383812876
650719,164.0,341.0,14.0,-1.830447273609865
650721,164.0,150.0,14.0,-9.770647337305444
650729,164.0,195.0,14.0,5.166089575480813
650733,466.0,555.0,14.0,-13.30521516967305
650737,466.0,788.0,14.0,-4.199218408772505
650740,466.0,2268.0,14.0,-8.322337546733959
650742,466.0,161.0,14.0,-8.849466488505906
650748,466.0,778.0,14.0,-8.8566173092295
650775,4170.0,4169.0,14.0,-8.30364972424227
650778,4170.0,164.0,14.0,-10.639484792010714
650782,4170.0,4171.0,14.0,-11.286534030097547
650792,4170.0,2399.0,14.0,-3.7961880534006127
650794,4170.0,141.0,14.0,-11.119756026412626
650799,4170.0,68.0,14.0,-7.487218077385798
650800,4170.0,2981.0,14.0,-10.480221573449946
650801,4170.0,3520.0,14.0,-12.600132740736324
650802,537.0,555.0,14.0,-13.10331557884785
650808,537.0,2764.0,14.0,-0.8521610235482473
650817,537.0,68.0,14.0,-7.57022757169399
650821,4171.0,2558.0,14.0,-11.370773311068437
650822,4171.0,341.0,14.0,-2.793923598954045
650832,4171.0,466.0,14.0,-12.01421379567501
650836,4171.0,195.0,14.0,10.621227645501955
650843,4171.0,2349.0,14.0,-9.431123361641893
650849,4171.0,47.0,14.0,-9.386705148033275
650853,4171.0,3520.0,14.0,-10.159883055937543
650856,780.0,2558.0,14.0,-5.385385752339577
650857,780.0,341.0,14.0,-0.327218466519404
650858,780.0,788.0,14.0,-3.007825069902662
650859,780.0,150.0,14.0,1.0943774376776525
650860,780.0,2764.0,14.0,-2.516856980918832
650863,780.0,161.0,14.0,-1.3120010963892088
650899,778.0,68.0,14.0,-4.063728530021672
650905,748.0,150.0,14.0,0.4940583007076193
650909,748.0,161.0,14.0,5.1716124086518125
650912,748.0,331.0,14.0,-1.2825420890576855
650926,11.0,150.0,14.0,2.546984700132985
650927,11.0,2764.0,14.0,3.932123979499562
650930,11.0,3753.0,14.0,-5.22486240878524
650933,11.0,331.0,14.0,1.8747652477232293
650937,11.0,1904.0,14.0,-3.659221980389512
650946,1584.0,150.0,14.0,-7.521826284040435
650952,1584.0,466.0,14.0,-10.146218689377982
650954,1584.0,537.0,14.0,-7.715252194530148
650958,1584.0,778.0,14.0,-7.820669313669177
650959,1584.0,748.0,14.0,-4.348981866197006
650967,3931.0,2764.0,14.0,-1.909475992263395
650970,3931.0,3753.0,14.0,-10.58338242648042
650972,3931.0,466.0,14.0,-4.689432471903695
650973,3931.0,331.0,14.0,-4.8856039520369
650984,2349.0,341.0,14.0,3.839172657039155
650992,2349.0,331.0,14.0,-5.199320707694885
650996,2349.0,1904.0,14.0,-8.456328673741403
650997,2349.0,778.0,14.0,-0.6862419920737542
651001,2399.0,72.0,14.0,-6.149092940246927
651012,2400.0,150.0,14.0,-0.5555147952483627
651013,2400.0,2764.0,14.0,-7.921730936289528
651017,2400.0,466.0,14.0,-6.67315607381402
651020,2400.0,780.0,14.0,-10.468071584342477
651026,141.0,555.0,14.0,-12.168321217604426
651032,141.0,2268.0,14.0,-4.81097950826817
651034,141.0,3753.0,14.0,-8.956419091901711
651036,141.0,466.0,14.0,-10.630038257784197
651042,141.0,778.0,14.0,-3.3641372341868148
651053,1347.0,161.0,14.0,-7.14170941790995
651059,1347.0,780.0,14.0,-6.584521449589503
651065,1347.0,85.0,14.0,-4.850520098817047
651066,15.0,555.0,14.0,-5.82194064635623
651069,15.0,788.0,14.0,-6.956453462503758
651087,47.0,2558.0,14.0,-9.426263016205072
651089,47.0,788.0,14.0,-4.87354708642884
651090,47.0,150.0,14.0,1.5918684819566176
651101,47.0,1904.0,14.0,-9.741858823695148
651104,47.0,2399.0,14.0,-4.976573838841423
651106,85.0,555.0,14.0,-3.6171821025061375
651128,68.0,195.0,14.0,-1.4042715302078823
651131,2981.0,341.0,14.0,-3.471101202368084
651132,2981.0,788.0,14.0,-5.5301636931410725
651140,2981.0,331.0,14.0,-8.301985179942474
651142,2981.0,780.0,14.0,-9.6135032415358
651146,2981.0,748.0,14.0,-5.5555696039762
651150,3520.0,2558.0,14.0,-11.626884982183528
651158,3520.0,466.0,14.0,-13.06300383470285
651159,3520.0,331.0,14.0,-7.338316006118235
651162,3520.0,195.0,14.0,2.1619167185284747
