,drug_row,drug_col,cell_line_name,synergy_zip
651002,2399.0,2558.0,14.0,-5.555814678600562
651148,2981.0,85.0,14.0,-5.923559874617967
633512,2981.0,1904.0,156.0,-1.6931688533013936
643576,748.0,4169.0,113.0,3.2778371753351925
645586,4170.0,1584.0,61.0,4.162484076198758
630742,2981.0,2268.0,155.0,-0.9624836037025029
645946,3520.0,555.0,61.0,-7.385767322716618
641261,1904.0,778.0,59.0,5.1493874691254655
630053,2981.0,2399.0,55.0,-2.0371020536140723
643569,748.0,72.0,113.0,9.872332876050883
632206,15.0,537.0,8.0,-15.4968525872099
649086,141.0,537.0,165.0,-4.85254653790577
637748,47.0,2558.0,74.0,-1.4327258378376175
631994,780.0,778.0,8.0,-7.675601676454256
634327,1904.0,164.0,11.0,2.2690038540042976
636082,788.0,72.0,157.0,-0.9469273273005075
646387,3931.0,466.0,13.0,9.026014381731338
636747,3753.0,1904.0,158.0,9.873958128476298
641589,1337.0,555.0,110.0,-10.2721120689829
624985,4171.0,1884.0,151.0,-2.322669466642624
649106,1347.0,537.0,165.0,-5.20266305400556
638366,85.0,195.0,76.0,5.98170100932019
637100,1347.0,195.0,158.0,-2.60349867844235
638456,788.0,150.0,185.0,-1.456955390021498
631186,1584.0,1904.0,57.0,13.422398229781084
623851,4171.0,1337.0,149.0,6.597448756510282
622271,2349.0,778.0,106.0,4.223870864461845
638567,466.0,2764.0,185.0,11.893517751483458
634309,780.0,161.0,11.0,-4.784230168026847
640134,2399.0,2558.0,186.0,2.4298318700796173
628602,778.0,72.0,153.0,4.068363139321546
627404,15.0,2764.0,152.0,-0.8736204613797356
638612,4170.0,195.0,185.0,7.197080091962143
631960,4171.0,466.0,8.0,-2.7851130178069625
640631,748.0,1904.0,160.0,5.845042518842663
642863,4170.0,164.0,102.0,7.56103924601817
644943,466.0,2268.0,60.0,1.79171607194602
643290,341.0,2268.0,113.0,1.2356782672536826
641229,780.0,72.0,59.0,16.588245122686402
649883,2764.0,2268.0,105.0,3.767138873650633
641802,537.0,4169.0,110.0,0.0128303539082324
638196,1584.0,164.0,76.0,4.23490730487311
646282,780.0,2399.0,13.0,1.5499145879000435
632123,2349.0,195.0,8.0,1.1437581171846565
629956,1347.0,150.0,55.0,-4.616907563407723
627371,141.0,537.0,152.0,-0.5500535801425239
621974,3753.0,161.0,106.0,5.343585251218418
631054,4171.0,150.0,57.0,8.080360864937827
638877,1347.0,788.0,185.0,1.3985723588872232
624055,2400.0,778.0,149.0,-0.3890907111281425
627320,2349.0,2764.0,152.0,-3.7534222091452674
650642,1884.0,2268.0,14.0,-7.557628880919015
650280,15.0,555.0,105.0,-4.738753131216912
634553,85.0,72.0,11.0,-3.913602128844203
638768,11.0,2399.0,185.0,4.750481781674495
626937,1337.0,161.0,152.0,1.4030114345319955
631269,141.0,195.0,57.0,-1.6205548395582676
639861,164.0,195.0,186.0,3.815239820975688
646296,1904.0,164.0,13.0,11.545926533020436
635625,4171.0,72.0,75.0,1.5123301055127731
623333,1904.0,537.0,107.0,8.313962299308674
623687,1884.0,85.0,149.0,-8.1927025891509
640766,1347.0,2764.0,160.0,1.010402725419864
628537,4171.0,2764.0,153.0,-4.037692794073738
645513,164.0,555.0,61.0,2.8447385985758853
633287,748.0,2400.0,156.0,-1.4327773262822874
635706,748.0,72.0,75.0,0.3644367218776012
635668,780.0,161.0,75.0,-3.0918264093992773
640567,4171.0,2981.0,160.0,5.041498620084519
631153,11.0,341.0,57.0,14.6540864157121
637735,15.0,3753.0,74.0,-8.422610295548603
636410,1584.0,331.0,157.0,-0.4197109307304076
627202,195.0,2558.0,152.0,8.06301627488068
635438,788.0,778.0,75.0,2.7874540494229825
630564,1584.0,1904.0,155.0,9.281156075676405
624873,3753.0,2400.0,151.0,-2.0836174593334125
641640,1884.0,537.0,110.0,3.2566457313864525
636180,164.0,2268.0,157.0,7.458820274628614
636543,47.0,555.0,157.0,0.102726355918713
650923,11.0,2558.0,14.0,1.4480737085780058
643109,2400.0,2399.0,102.0,0.8509626954619782
623561,85.0,2764.0,107.0,3.533996570886341
645962,3520.0,748.0,61.0,0.9445762746127166
622251,3931.0,1904.0,106.0,-0.983967594541842
649209,3520.0,780.0,165.0,-6.598084569742502
638539,3753.0,2399.0,185.0,4.058971220549657
641493,85.0,537.0,59.0,1.1228264344539551
623383,11.0,537.0,107.0,4.9084608655253925
635605,4170.0,2981.0,75.0,-2.386541887385948
622385,85.0,150.0,106.0,1.0841347965789032
622548,3753.0,555.0,148.0,9.228132279076418
628569,780.0,788.0,153.0,5.280660951268723
624886,164.0,161.0,151.0,-3.07520863364938
638441,1337.0,778.0,185.0,-6.296501294528437
640271,2981.0,466.0,186.0,-0.1776044373457517
623766,466.0,72.0,149.0,6.27325486854595
638579,331.0,555.0,185.0,-1.3455720544285172
644340,47.0,788.0,163.0,0.1830429834226971
639796,150.0,2399.0,186.0,-5.573672421213805
644266,2400.0,161.0,163.0,-3.6461559813041378
645076,1904.0,2558.0,60.0,9.269759701861805
648180,331.0,2558.0,116.0,2.037385592939448
639457,1347.0,555.0,159.0,-11.426070116811442
623768,466.0,341.0,149.0,2.256378333518782
642696,1337.0,195.0,102.0,13.652354448783754
635560,331.0,788.0,75.0,1.3839578879494678
636133,4169.0,2268.0,157.0,1.9487914954382348
627287,1584.0,537.0,152.0,7.213653662247729
638036,4170.0,2349.0,76.0,-3.3245013722821097
622574,164.0,72.0,148.0,21.897387138845
643705,141.0,331.0,113.0,4.241745763214319
645187,2349.0,341.0,60.0,-1.432212435252001
650948,1584.0,2268.0,14.0,-9.012706991185476
643080,2349.0,195.0,102.0,11.754693609996576
639788,150.0,72.0,186.0,3.982893520384213
639308,778.0,195.0,159.0,4.767349064228562
637442,4170.0,537.0,74.0,-3.49236056604898
645449,1884.0,778.0,61.0,1.2201165324990275
635468,150.0,778.0,75.0,-2.859341258421455
634266,4171.0,72.0,11.0,2.242265231385127
623859,4171.0,2268.0,149.0,-0.5044901031188977
629570,150.0,2399.0,55.0,14.885669801956125
621943,2764.0,2268.0,106.0,1.6499740055182457
650760,331.0,161.0,14.0,3.6122402314453046
650879,1904.0,4169.0,14.0,-11.351315367922409
639490,15.0,780.0,159.0,-1.0925016666613223
648272,4171.0,2400.0,116.0,-0.4921589468346721
650282,15.0,341.0,105.0,3.912500416201613
640024,778.0,2558.0,186.0,0.0926479566136027
630701,47.0,3753.0,155.0,1.1522284692066025
641297,11.0,2558.0,59.0,5.5122003472502925
643911,150.0,2268.0,163.0,-2.0540878858415934
627101,4170.0,2558.0,152.0,-3.90358402001711
629785,1904.0,4169.0,55.0,7.561626017076632
623875,4171.0,2349.0,149.0,1.8943593143292008
636883,4171.0,2349.0,158.0,-2.93201644206971
637290,788.0,2764.0,74.0,-0.0954652174555312
635841,141.0,466.0,75.0,-2.0942371312368326
642978,778.0,341.0,102.0,10.933627385341389
633040,2764.0,2399.0,156.0,1.969045563596025
645251,1347.0,341.0,60.0,-4.167243516212245
636276,4171.0,1337.0,157.0,-8.164395065051627
622165,778.0,72.0,106.0,20.970419048737124
628601,1904.0,68.0,153.0,-0.7168098401692607
637772,85.0,150.0,74.0,-6.716878201088112
634150,3753.0,537.0,11.0,1.899693198768215
639892,331.0,161.0,186.0,3.303584894860068
650938,11.0,778.0,14.0,-2.13093766579365
641465,47.0,2764.0,59.0,3.514529160080781
641634,1884.0,2268.0,110.0,2.704750085048868
648992,1584.0,341.0,165.0,10.915662757036063
637315,1884.0,2399.0,74.0,-0.2608263312579115
643902,1884.0,1904.0,163.0,1.559433530357787
631882,331.0,341.0,8.0,3.69007322069178
641762,4170.0,788.0,110.0,1.0537068271084054
622705,4171.0,15.0,148.0,5.438047481289
643628,1584.0,2399.0,113.0,6.01367633116232
636206,466.0,2399.0,157.0,0.2229859504338437
645326,85.0,2399.0,60.0,1.1606766407063245
638361,85.0,164.0,76.0,0.1886258799629674
641960,3931.0,2268.0,110.0,2.558496703019745
648402,3931.0,780.0,116.0,-5.76768724660791
643468,4170.0,2981.0,113.0,3.793278354107585
628608,778.0,195.0,153.0,7.5218930491233955
636244,4170.0,748.0,157.0,1.4522805126306717
637715,1347.0,3753.0,74.0,2.524553257590924
641983,2349.0,466.0,110.0,6.691271822206158
627067,466.0,72.0,152.0,-0.7903644546732225
648423,2349.0,1904.0,116.0,-1.824878269237855
645608,537.0,161.0,61.0,10.190948496271252
642880,4170.0,1347.0,102.0,7.71662142636297
630679,15.0,2268.0,155.0,-1.8087924198198555
630514,748.0,2268.0,155.0,-1.0697051085702611
640995,341.0,2558.0,59.0,10.122083599194022
637085,141.0,85.0,158.0,-0.6160224190303225
643685,2400.0,466.0,113.0,6.405706798284437
639260,4171.0,47.0,159.0,0.221298307019672
632261,2981.0,150.0,8.0,1.0444389060271524
650626,788.0,2558.0,14.0,-5.464149789622328
631315,47.0,555.0,57.0,-2.53836635101302
648155,164.0,780.0,116.0,1.2496232698322436
639071,150.0,2268.0,159.0,-2.87324494881018
636482,2400.0,85.0,157.0,4.04411549323541
627179,4171.0,141.0,152.0,4.557338303225083
640122,2349.0,164.0,186.0,-6.7725765557242825
641786,4170.0,141.0,110.0,-0.3134076278523998
640163,141.0,2764.0,186.0,1.7183605788167349
624992,4171.0,164.0,151.0,2.39922984627478
628662,1584.0,164.0,153.0,4.30192594762104
644797,555.0,778.0,60.0,-0.3910591293363952
639989,780.0,341.0,186.0,2.54688259461296
643320,1884.0,778.0,113.0,8.159130473123383
637015,3931.0,780.0,158.0,-2.2921964546012346
645203,2349.0,85.0,60.0,-1.800209225400219
642133,2981.0,537.0,110.0,6.35586918199969
623658,788.0,2558.0,149.0,-0.2834293951976347
631934,537.0,788.0,8.0,-6.36772529856296
643160,15.0,164.0,102.0,-4.49052553721222
623171,164.0,2764.0,107.0,1.9304615176920328
630070,3520.0,778.0,55.0,2.930798763522648
639099,161.0,778.0,159.0,-2.672736477555042
643786,85.0,331.0,113.0,-0.6464202719043687
623642,1337.0,780.0,149.0,-0.7649841595001838
622000,164.0,331.0,106.0,4.401848383657075
638919,47.0,2764.0,185.0,3.2240506978396923
640865,3520.0,2558.0,160.0,0.0691769203388625
631222,2349.0,537.0,57.0,6.202139669741822
648902,780.0,555.0,165.0,-2.795143960164725
622148,1904.0,341.0,106.0,13.9154942492081
648022,555.0,2399.0,116.0,0.7175406407607535
639151,466.0,2268.0,159.0,-2.479020042040508
641954,3931.0,555.0,110.0,-2.3271497994495296
627473,2981.0,331.0,152.0,0.3186702993457047
634116,2764.0,4169.0,11.0,-9.783965822436665
645579,4170.0,4171.0,61.0,-0.7943442235611415
623775,466.0,164.0,149.0,4.511216519958308
648219,4170.0,2399.0,116.0,3.3062361537736047
635787,2349.0,555.0,75.0,2.214493589329404
622127,4171.0,3520.0,106.0,6.06875881677101
638284,141.0,780.0,76.0,1.7584467669278117
639118,3753.0,1904.0,159.0,0.5971143426142298
649844,788.0,2268.0,105.0,3.016758984917748
638085,4171.0,11.0,76.0,3.673648845029001
638177,11.0,466.0,76.0,10.247535229246388
644871,2764.0,341.0,60.0,20.392001536391906
636405,1584.0,2268.0,157.0,1.2306840501625564
651045,141.0,85.0,14.0,-0.4958727545133605
627142,537.0,2268.0,152.0,1.343380151264584
648559,2981.0,788.0,116.0,-2.880877498329768
645550,331.0,2558.0,61.0,-3.91900112338398
629577,2764.0,195.0,55.0,5.6501043193480704
631969,4171.0,1584.0,8.0,2.8882693358379687
629501,555.0,2399.0,55.0,1.854949604492223
635436,788.0,4169.0,75.0,0.7489763703726554
625166,2399.0,4169.0,151.0,3.2683457459721903
636995,1584.0,780.0,158.0,-1.287260441336146
631768,1884.0,150.0,8.0,1.0782857034333797
644403,3520.0,788.0,163.0,0.7231135805434532
649958,466.0,331.0,105.0,2.513352342270577
650673,2764.0,68.0,14.0,-5.428942096281272
646472,1347.0,331.0,13.0,-6.52747221398686
633488,85.0,780.0,156.0,19.24126147973461
632003,1904.0,788.0,8.0,-0.2569844344255036
637636,3931.0,780.0,74.0,-0.1886070635944745
628729,2400.0,331.0,153.0,1.659092886214238
631995,780.0,2399.0,8.0,-5.469544284118834
637121,15.0,1904.0,158.0,13.284505350871791
643138,1347.0,161.0,102.0,1.8784155098402315
643681,2400.0,2764.0,113.0,4.044973664188625
641366,2349.0,331.0,59.0,7.502890963714783
634220,4170.0,2268.0,11.0,3.04055912845929
641719,164.0,537.0,110.0,3.148560001208354
639208,4170.0,47.0,159.0,-0.0261031686553249
641104,164.0,778.0,59.0,-5.4136759184387895
623750,164.0,2558.0,149.0,-1.2396425335844856
638286,141.0,1904.0,76.0,8.900397254309286
650341,68.0,2268.0,105.0,4.745790982026173
642765,161.0,2558.0,102.0,6.441740756683871
640706,2349.0,466.0,160.0,1.7337070814436597
636945,748.0,150.0,158.0,10.449785068928582
631180,1584.0,164.0,57.0,6.97131221482581
650963,3931.0,2558.0,14.0,-7.6599744824752225
638569,466.0,4169.0,185.0,6.836438210546772
637205,3520.0,748.0,158.0,2.981430566572485
638649,4171.0,2558.0,185.0,-1.4754685539865726
646293,1904.0,2268.0,13.0,18.834973267113448
625014,4171.0,3520.0,151.0,3.8113569760337
643841,555.0,2764.0,163.0,-1.241121405479647
625017,780.0,2558.0,151.0,2.167782744107214
648560,2981.0,150.0,116.0,-1.034557100451457
636652,1337.0,1904.0,158.0,7.52602848564307
642702,72.0,2558.0,102.0,4.734039698880481
642755,2764.0,4169.0,102.0,1.9120904373118173
637583,11.0,555.0,74.0,1.185421875939345
640500,4170.0,1904.0,160.0,11.642177873995914
640525,537.0,4169.0,160.0,-0.640230018513843
644207,1584.0,195.0,163.0,4.803030197857419
632109,3931.0,85.0,8.0,-1.3257330065448751
641911,748.0,2400.0,110.0,5.840957896831715
622459,1337.0,2764.0,148.0,7.882591042426098
649811,1337.0,555.0,105.0,0.0441592344915065
630731,85.0,68.0,155.0,1.5038440722536006
643366,3753.0,2268.0,113.0,1.564857958581238
650846,4171.0,141.0,14.0,-8.203687556369298
640333,72.0,2268.0,160.0,0.8517264295869493
644181,11.0,3753.0,163.0,4.6818887330022525
650639,1884.0,788.0,14.0,1.713648643659777
644082,4171.0,164.0,163.0,1.37384764002099
628559,4171.0,15.0,153.0,1.858914723631268
631741,1337.0,778.0,8.0,-6.9680439903658025
644165,748.0,780.0,163.0,-0.7515820346712654
636461,2399.0,2268.0,157.0,3.1165653568998177
628683,3931.0,466.0,153.0,2.224709777862014
629588,161.0,788.0,55.0,-0.4363131362562397
625003,4171.0,3931.0,151.0,3.234771144696308
645678,1904.0,164.0,61.0,6.145506238298695
648014,555.0,341.0,116.0,2.96258346280821
644944,466.0,4169.0,60.0,-2.1575549265688885
637999,331.0,341.0,76.0,-0.2906566736796104
648633,555.0,72.0,165.0,-4.182961605096453
631108,1904.0,4169.0,57.0,0.3577330285380418
648510,15.0,748.0,116.0,4.965604082893715
626971,1884.0,341.0,152.0,5.4906281723032055
641949,1584.0,1904.0,110.0,8.136486298888846
630887,150.0,341.0,57.0,1.6801527178531657
643333,150.0,68.0,113.0,6.892623837473803
636719,161.0,72.0,158.0,9.698494456207603
634137,3753.0,555.0,11.0,-2.662161187806192
640106,3931.0,537.0,186.0,-5.20099354162163
650173,1584.0,748.0,105.0,5.02893176012291
651089,47.0,788.0,14.0,-4.87354708642884
632223,47.0,164.0,8.0,-3.5896212108980547
623643,1337.0,195.0,149.0,-0.6049251909576772
622477,341.0,72.0,148.0,8.156883685837734
622699,4171.0,3931.0,148.0,6.478717365753898
645507,3753.0,2349.0,61.0,-4.03943220226847
650246,141.0,2268.0,105.0,3.5883492182987773
628618,748.0,2268.0,153.0,-0.8847181069219165
637009,3931.0,161.0,158.0,1.6746335824733976
643609,11.0,85.0,113.0,4.463066634634653
639767,788.0,68.0,186.0,0.0290332775170044
650605,1337.0,3753.0,14.0,-9.772259726199312
627140,537.0,150.0,152.0,1.353422805280975
643835,3520.0,85.0,113.0,-0.0970209149250558
643730,1347.0,778.0,113.0,8.242154124841818
622236,3931.0,555.0,106.0,1.6585972806337177
650309,47.0,164.0,105.0,4.295291763827143
642084,47.0,2268.0,110.0,2.485491902947195
644412,3520.0,780.0,163.0,-0.8835103379093892
624019,2349.0,2764.0,149.0,1.7124581440871052
636433,3931.0,195.0,157.0,-7.940780366545008
641624,788.0,195.0,110.0,-0.8299606381697687
633220,4171.0,2981.0,156.0,4.760038033327459
634408,3931.0,555.0,11.0,-7.308059782522285
640185,1347.0,161.0,186.0,-2.113473408423462
636173,164.0,555.0,157.0,1.8779405988304465
623172,164.0,2268.0,107.0,7.288630031828462
644352,47.0,1904.0,163.0,4.6197070155975775
630932,3753.0,331.0,57.0,9.58096614179306
628488,4170.0,3753.0,153.0,0.0540072513020223
628840,2981.0,555.0,153.0,1.65582832562696
644002,331.0,555.0,163.0,-0.963504790792152
639311,748.0,555.0,159.0,7.397509520955917
650327,85.0,2268.0,105.0,5.071814885949065
634350,748.0,788.0,11.0,2.5084742863474503
631346,85.0,466.0,57.0,10.014791614512555
633305,11.0,1904.0,156.0,4.1909783559514375
644835,788.0,195.0,60.0,6.528722183977718
648743,3753.0,788.0,165.0,-2.626052185882155
641876,1904.0,537.0,110.0,-2.218906342171288
641127,331.0,2558.0,59.0,-1.0603794668360358
648661,1337.0,778.0,165.0,-0.3632856233605399
622778,748.0,68.0,148.0,6.349398412436485
646405,2349.0,164.0,13.0,-6.848692563057653
627412,15.0,780.0,152.0,-3.5987770078245984
630410,537.0,72.0,155.0,-8.948366044190452
644286,141.0,164.0,163.0,-0.7669666536064664
631953,4171.0,150.0,8.0,8.91430182589993
623205,331.0,150.0,107.0,18.8632600469516
630016,85.0,788.0,55.0,1.844064973569495
635497,3753.0,72.0,75.0,1.5305012410363923
638027,4170.0,4171.0,76.0,-0.0833020309883251
628764,1347.0,161.0,153.0,9.505618094705326
627122,4170.0,1584.0,152.0,14.874694992627656
644035,4170.0,195.0,163.0,5.421453430744878
650074,780.0,2764.0,105.0,2.45865971612851
641161,4170.0,748.0,59.0,5.811072249388129
622547,161.0,68.0,148.0,11.855557805576275
638951,85.0,2399.0,185.0,7.180822130651407
622058,4170.0,195.0,106.0,6.2779428380637
648185,331.0,2268.0,116.0,-3.296461420778562
644246,2349.0,195.0,163.0,4.78910351964936
635951,2981.0,748.0,75.0,-2.3413270739019003
627498,3520.0,748.0,152.0,1.3869403648173266
644896,3753.0,2558.0,60.0,1.6384100327713658
641669,4169.0,195.0,110.0,-9.35974621403634
628623,748.0,331.0,153.0,3.0134421205492075
634442,2349.0,1904.0,11.0,-6.356288212875787
636108,1884.0,1904.0,157.0,-0.1654593392522849
637542,1904.0,164.0,74.0,3.089804914389088
650204,2349.0,164.0,105.0,3.1873389064210924
650268,1347.0,3753.0,105.0,-11.8116285274695
636834,4170.0,141.0,158.0,-1.9666825257329328
638698,195.0,2268.0,185.0,3.9139469183084494
636313,780.0,2558.0,157.0,-3.3566487878326647
640258,68.0,341.0,186.0,-1.8871545513085195
646417,2399.0,2558.0,13.0,10.058021274640923
640462,466.0,195.0,160.0,2.0214711180140426
650179,3931.0,788.0,105.0,0.5470227860454484
648818,4170.0,788.0,165.0,0.1676125695170774
643042,1584.0,1904.0,102.0,14.899574888627
639128,164.0,72.0,159.0,-5.535132613053527
622380,85.0,555.0,106.0,7.14430284735876
648285,780.0,788.0,116.0,-0.64794221827194
631293,1347.0,2399.0,57.0,-2.1117387834316403
628574,780.0,161.0,153.0,0.6236965489553524
646450,141.0,164.0,13.0,4.947396791840757
623748,164.0,555.0,149.0,5.48258230973906
623180,164.0,2399.0,107.0,9.50970325179608
644075,4171.0,1884.0,163.0,-4.207268031281592
639438,141.0,2558.0,159.0,-0.7213546003629003
622929,15.0,2268.0,148.0,3.82292861817275
643305,1884.0,2558.0,113.0,15.9758224490171
637056,2400.0,164.0,158.0,6.120924799655778
645010,537.0,150.0,60.0,8.93297015909372
622087,537.0,780.0,106.0,14.71420768672475
638865,141.0,331.0,185.0,-0.0739478443617052
642912,4171.0,2268.0,102.0,5.8168356816612174
639415,2399.0,2268.0,159.0,2.128150191448704
636707,2764.0,2558.0,158.0,3.2883300852113826
638001,331.0,150.0,76.0,-2.6512751027757604
641152,4170.0,164.0,59.0,0.9290938358976492
651141,2981.0,537.0,14.0,-9.395138574806165
649201,3520.0,150.0,165.0,0.321267478725907
630012,85.0,555.0,55.0,-3.501575183329218
628816,47.0,85.0,153.0,-0.6917549488335233
648462,141.0,164.0,116.0,3.238860744361677
648975,11.0,2764.0,165.0,-3.2208428693808786
630814,555.0,72.0,57.0,-3.2350098211197977
622883,141.0,555.0,148.0,1.014573375681047
623937,748.0,150.0,149.0,-9.27349853500138
638903,15.0,164.0,185.0,0.915549816619231
633225,780.0,341.0,156.0,-0.3079649125565055
627331,2349.0,748.0,152.0,4.306432613351211
621991,164.0,72.0,106.0,10.641634117574815
630205,1337.0,2558.0,155.0,-7.049854906392527
641823,4171.0,164.0,110.0,12.588235115788793
622316,141.0,778.0,106.0,13.9838805409448
636208,331.0,555.0,157.0,-7.136673264298523
622376,47.0,778.0,106.0,6.269963222682443
627060,164.0,537.0,152.0,1.2398718871069
622773,748.0,1904.0,148.0,2.140210813859696
648758,3753.0,2349.0,165.0,0.4400212051627448
640197,1347.0,85.0,186.0,6.486776328826142
636549,47.0,2268.0,157.0,2.903436740039768
638159,748.0,780.0,76.0,6.774053105036635
630945,164.0,555.0,57.0,6.162822664629785
648035,1337.0,331.0,116.0,-7.75689075751443
637179,2981.0,466.0,158.0,5.320798727409125
641036,150.0,195.0,59.0,1.974126059891367
627017,161.0,2764.0,152.0,7.94336837044813
639917,4170.0,1904.0,186.0,1.382505785336186
639441,141.0,150.0,159.0,-3.9739088039581625
638135,1904.0,68.0,76.0,-0.5786600094894336
650108,778.0,2764.0,105.0,2.897940584765317
637584,11.0,2558.0,74.0,-0.2668598714577864
632107,3931.0,748.0,8.0,-7.655793380794855
622492,788.0,68.0,148.0,5.097137994949067
622740,1904.0,331.0,148.0,11.972240033275526
630965,466.0,341.0,57.0,5.774502017353012
641150,4170.0,161.0,59.0,-2.00334514849832
643423,331.0,788.0,113.0,0.0017799581896419
643638,3931.0,3753.0,113.0,-10.251102254880886
629775,195.0,2558.0,55.0,2.49499423876297
627326,2349.0,537.0,152.0,2.3439792383376328
631046,537.0,68.0,57.0,7.05061949573514
623470,2400.0,195.0,107.0,-1.3516969965178005
634399,1584.0,331.0,11.0,-1.8883211227785923
624986,4171.0,150.0,151.0,2.8931664500260874
634188,466.0,161.0,11.0,-1.7490125715734273
621905,788.0,4169.0,106.0,1.4368858907436723
624805,1884.0,3753.0,151.0,-11.36339877515265
631168,11.0,748.0,57.0,5.2829548578314025
633296,11.0,2268.0,156.0,3.194675885975345
643190,47.0,85.0,102.0,6.833647008728367
629823,748.0,778.0,55.0,1.255128163946606
635746,11.0,85.0,75.0,1.219811738617095
643690,2400.0,1904.0,113.0,5.076494862490158
649894,161.0,2558.0,105.0,-4.38289584184703
628554,4171.0,2349.0,153.0,-1.248010006720346
629736,4171.0,3753.0,55.0,-4.526344377662578
641087,3753.0,85.0,59.0,-5.0855554567398125
636422,3931.0,788.0,157.0,-1.2441554578355336
623503,1347.0,3753.0,107.0,-3.199361664184692
622333,1347.0,780.0,106.0,-5.304286929225452
645958,3520.0,780.0,61.0,-9.304674830101757
623765,466.0,555.0,149.0,2.972064158956675
628421,3753.0,2349.0,153.0,-4.11153135583623
622285,2400.0,788.0,106.0,8.097419263132455
638214,3931.0,161.0,76.0,-0.9290665195963176
639199,4170.0,11.0,159.0,3.614258357425215
649055,2399.0,68.0,165.0,4.367239262261165
622450,555.0,195.0,148.0,10.771741489879386
637904,150.0,2764.0,76.0,2.8396617899884826
638819,2349.0,466.0,185.0,6.65905331268312
624791,788.0,2268.0,151.0,4.34647462016037
630648,141.0,1904.0,155.0,-4.78797161924669
639435,2400.0,2399.0,159.0,-2.979624675691177
622257,2349.0,2558.0,106.0,9.812638392268
641384,2400.0,341.0,59.0,5.941742743037355
643489,4171.0,2558.0,113.0,14.970375761099625
645700,748.0,341.0,61.0,7.695772929428561
637259,1337.0,2558.0,74.0,-5.021828637489207
645556,331.0,4169.0,61.0,-7.099088551545041
627450,85.0,466.0,152.0,1.0978518113241356
643710,141.0,778.0,113.0,4.49047681819247
627482,3520.0,555.0,152.0,-4.564695194725777
630060,3520.0,2764.0,55.0,3.4469368873084427
646455,141.0,195.0,13.0,10.165889445672738
638864,141.0,466.0,185.0,1.7529288333384485
635636,4171.0,164.0,75.0,-3.0617366026160724
630917,161.0,778.0,57.0,-0.295847359352238
630395,4170.0,11.0,155.0,0.3300091454357314
641505,2981.0,341.0,59.0,5.7452121241801
643364,3753.0,150.0,113.0,10.284159083162928
629593,161.0,195.0,55.0,2.070843233937585
623089,1884.0,150.0,107.0,5.655392542949145
628677,3931.0,150.0,153.0,1.1501838052005091
637299,1884.0,341.0,74.0,12.996998012030687
636743,3753.0,331.0,158.0,3.4740576558543053
646143,164.0,780.0,13.0,-5.47490548163564
639969,4171.0,1904.0,186.0,0.8295313384859926
641490,85.0,164.0,59.0,3.5959800744354085
630051,2981.0,778.0,55.0,-3.5373051506207824
630660,1347.0,161.0,155.0,-2.6358058445367445
637421,331.0,161.0,74.0,-0.8202069098544504
637852,1337.0,466.0,76.0,1.957770239871797
623373,11.0,341.0,107.0,8.605893174980196
649121,15.0,161.0,165.0,-7.65603130234158
627448,85.0,161.0,152.0,5.132674203966878
636419,3931.0,555.0,157.0,-2.727040075328635
644841,1884.0,341.0,60.0,4.32863494814484
645892,47.0,164.0,61.0,1.78511098977833
630344,466.0,788.0,155.0,0.1148488216713827
621902,788.0,150.0,106.0,2.179813955729077
645346,2981.0,195.0,60.0,10.013780512170444
634591,2981.0,778.0,11.0,-3.082825679653912
638871,141.0,748.0,185.0,1.0735905356971374
640355,1884.0,150.0,160.0,1.8133697345650737
646104,161.0,2399.0,13.0,2.748195584323937
637152,85.0,2764.0,158.0,7.822039724811202
641160,4170.0,778.0,59.0,2.41580951391408
642042,1347.0,150.0,110.0,-13.944772115513576
642813,164.0,780.0,102.0,-0.3245652291395726
648883,4171.0,780.0,165.0,-2.22920259839494
648638,555.0,2764.0,165.0,6.8985549491702125
632043,748.0,195.0,8.0,-2.4222518073947974
632266,2981.0,164.0,8.0,2.741446557341084
644337,47.0,555.0,163.0,-0.8295074604182735
630073,3520.0,85.0,55.0,2.4987413607250177
633030,150.0,195.0,156.0,-0.4992473915601044
629904,2349.0,748.0,55.0,0.4231328157095966
638983,3520.0,2268.0,185.0,4.055291280556515
651119,85.0,537.0,14.0,-2.563979914697448
633248,1904.0,161.0,156.0,0.2850846950561967
628696,2349.0,788.0,153.0,2.8891192595742576
646245,4171.0,3753.0,13.0,0.2680657909590825
641815,4171.0,788.0,110.0,0.7913270600471307
623483,141.0,3753.0,107.0,1.4792872633388026
628616,748.0,150.0,153.0,5.823383194214067
636685,1884.0,164.0,158.0,-0.4862407304858455
628550,4171.0,748.0,153.0,-3.0177652872582024
627031,3753.0,2268.0,152.0,1.1906957588002278
630323,164.0,555.0,155.0,5.373078947589633
640720,2399.0,4169.0,160.0,-5.83434974952409
650360,2981.0,748.0,105.0,4.202643109838275
631755,788.0,341.0,8.0,-1.1678342084440376
631875,466.0,195.0,8.0,0.452517700252553
624073,141.0,1904.0,149.0,6.745109928756733
643415,466.0,195.0,113.0,5.260863871522185
645875,15.0,537.0,61.0,-2.937597614485983
