,drug_row,drug_col,cell_line_name,synergy_zip
632078,1584.0,3753.0,8.0,-1.7718415516962245
646495,15.0,195.0,13.0,-1.70863170790655
641832,4171.0,11.0,110.0,2.927496907455514
650988,2349.0,2268.0,14.0,-4.915413768806043
651140,2981.0,331.0,14.0,-8.301985179942474
633505,2981.0,3753.0,156.0,-3.591716707794165
643608,11.0,2399.0,113.0,5.774057140652134
645611,537.0,195.0,61.0,3.97929390287885
630741,2981.0,2764.0,155.0,0.173339804248205
646010,555.0,2399.0,13.0,4.834063584672295
641309,11.0,780.0,59.0,6.643223075454893
630031,68.0,2558.0,55.0,5.72250024020905
643602,11.0,537.0,113.0,13.893645443003566
632177,1347.0,788.0,8.0,-3.387849044527775
649052,2399.0,2268.0,165.0,1.5891218697975722
637773,85.0,2764.0,74.0,-2.2937425647640897
631984,780.0,2558.0,8.0,-9.913496116246549
634335,1904.0,85.0,11.0,-0.4485173390422802
636111,1884.0,2399.0,157.0,1.049774934862153
646409,2349.0,780.0,13.0,-4.726476929947122
636775,466.0,2558.0,158.0,12.182481265514218
641650,150.0,341.0,110.0,2.009765818879445
624946,4170.0,1904.0,151.0,7.16377910897514
649069,2400.0,195.0,165.0,-7.44318417544385
638378,2981.0,150.0,76.0,-3.708540730675277
637125,15.0,85.0,158.0,12.6855587626036
638465,1884.0,2558.0,185.0,12.45153783690225
631183,1584.0,537.0,57.0,2.62393201149378
623827,4170.0,1347.0,149.0,1.7764631273975744
622291,2400.0,466.0,106.0,15.734054419667414
638588,331.0,161.0,185.0,7.8794692858540945
634318,1904.0,72.0,11.0,-4.469394396128975
640213,15.0,1904.0,186.0,-4.3540511433271085
628571,780.0,2764.0,153.0,-4.84458615126228
627369,141.0,466.0,152.0,1.898648726957065
638639,537.0,161.0,185.0,3.285614575891527
631951,4171.0,788.0,8.0,-0.3150438357291303
640697,2349.0,555.0,160.0,-1.4148728510372142
642907,4171.0,341.0,102.0,14.708349943352925
644968,4170.0,555.0,60.0,0.4168147770289243
643338,2764.0,4169.0,113.0,1.0800788915182082
641276,748.0,2558.0,59.0,-0.6432513391684608
649853,1884.0,788.0,105.0,1.9867002596840675
641865,1904.0,2558.0,110.0,5.82450715656159
638224,3931.0,748.0,76.0,4.770707961576952
646308,778.0,341.0,13.0,17.409078738044325
632092,3931.0,341.0,8.0,-4.676342282476537
629932,141.0,555.0,55.0,-4.491801220307675
627331,2349.0,748.0,152.0,4.306432613351211
621979,3753.0,780.0,106.0,10.573137615487472
631055,4171.0,2764.0,57.0,5.441849192993487
638929,47.0,1904.0,185.0,-9.796769747466524
624021,2349.0,161.0,149.0,4.763530506549025
627286,1584.0,331.0,152.0,15.427211560288622
650609,1337.0,537.0,14.0,-9.120081482832944
650252,141.0,537.0,105.0,5.019012505992589
634572,68.0,341.0,11.0,-5.34335678632865
638818,2349.0,164.0,185.0,0.3242573300788373
625319,3520.0,466.0,151.0,-1.3441726197976758
631263,141.0,3753.0,57.0,3.465245817050002
639939,537.0,150.0,186.0,-1.3784812986443988
646323,748.0,4169.0,13.0,-0.934143050556156
635641,4171.0,195.0,75.0,5.011369522053583
623341,778.0,2558.0,107.0,2.0645851617725945
623675,1884.0,161.0,149.0,-1.7503059404041623
640821,85.0,555.0,160.0,0.7200600433397846
628512,4170.0,3520.0,153.0,6.690502471423473
645538,466.0,4169.0,61.0,-2.794609111161998
633260,778.0,2558.0,156.0,0.1366598309566347
635733,11.0,2268.0,75.0,-0.7796310290118085
635686,1904.0,164.0,75.0,-1.168577694969929
640643,11.0,2268.0,160.0,2.849135326693664
631146,748.0,778.0,57.0,3.9816427041660334
637759,47.0,537.0,74.0,0.971291395782208
636441,2349.0,341.0,157.0,-1.5712369986352286
627180,4171.0,1347.0,152.0,-1.827102082029836
635452,1884.0,331.0,75.0,0.1470047734467865
630554,1584.0,2764.0,155.0,5.546968704034303
624839,161.0,555.0,151.0,-0.0391265837795893
641707,3753.0,3520.0,110.0,5.510584320625158
636217,331.0,161.0,157.0,0.9984223126215724
636561,47.0,2399.0,157.0,-0.2130026983732167
650894,778.0,2764.0,14.0,-2.4648753501816927
643155,15.0,150.0,102.0,-3.336359413613605
623548,47.0,780.0,107.0,1.6108201695112698
646028,1337.0,778.0,13.0,2.1038375046716054
622269,2349.0,195.0,106.0,4.01926453836441
649178,2981.0,2558.0,165.0,-0.8868584074288
638559,164.0,2399.0,185.0,0.5231985478376739
641589,1337.0,555.0,110.0,-10.2721120689829
623388,11.0,748.0,107.0,4.586096541334177
635617,537.0,331.0,75.0,-1.5957050036198588
622402,68.0,195.0,106.0,8.492889333163927
622554,3753.0,2764.0,148.0,-2.296975571718449
628542,4171.0,164.0,153.0,0.8897237082887163
624852,3753.0,555.0,151.0,2.6622358891681626
638449,341.0,2558.0,185.0,1.651604368401825
640359,1884.0,3753.0,160.0,-0.1947563926280577
623748,164.0,555.0,149.0,5.48258230973906
638605,4170.0,3753.0,185.0,2.561306367549905
644362,85.0,150.0,163.0,-2.956762814600856
639871,466.0,2764.0,186.0,1.5930051184279574
644293,141.0,778.0,163.0,3.8257389029790096
645099,778.0,4169.0,60.0,2.13267382068713
648173,466.0,780.0,116.0,5.462465079820213
639535,85.0,68.0,159.0,1.0947508976347051
623750,164.0,2558.0,149.0,-1.2396425335844856
642744,150.0,2764.0,102.0,-0.0253344791052794
635578,4170.0,2764.0,75.0,-3.4144950529953526
636164,3753.0,1904.0,157.0,-2.611824980879212
627251,748.0,2399.0,152.0,2.485074712207203
638076,4171.0,164.0,76.0,5.58611150228161
622576,164.0,341.0,148.0,15.53256055547605
643746,15.0,537.0,113.0,-6.17071047247894
645218,2400.0,161.0,60.0,1.5782002634037091
650930,11.0,3753.0,14.0,-5.22486240878524
643124,141.0,780.0,102.0,-2.878127996510605
639860,164.0,780.0,186.0,-2.598367341052742
639380,3931.0,161.0,159.0,-4.421933772980642
637468,537.0,150.0,74.0,-3.529743455742125
645476,161.0,72.0,61.0,6.158514932196973
635482,4169.0,195.0,75.0,-5.12700207778566
634272,4171.0,2764.0,11.0,2.515253306130582
623834,537.0,555.0,149.0,-1.2177884793057818
629543,1884.0,2558.0,55.0,-2.055401827798635
621947,2764.0,68.0,106.0,-0.0062909707893799
650730,164.0,778.0,14.0,-7.5899683630134
650845,4171.0,2400.0,14.0,-12.333313471817757
639565,3520.0,2764.0,159.0,-0.4435494345019812
648260,4171.0,331.0,116.0,-6.930939465210972
650253,141.0,780.0,105.0,3.328566399562962
640089,1584.0,1904.0,186.0,10.917362612355207
630698,47.0,2764.0,155.0,3.683688333071168
641348,3931.0,537.0,59.0,0.8990606434869903
643959,3753.0,778.0,163.0,-1.2143065359714331
627081,466.0,778.0,152.0,-3.220336860002402
629752,4171.0,141.0,55.0,1.57589551400913
623849,537.0,68.0,149.0,-6.664792505688967
636902,780.0,4169.0,158.0,1.1989501308413044
637322,150.0,4169.0,74.0,-10.263794146286983
635872,15.0,2558.0,75.0,4.534455431606897
643018,11.0,331.0,102.0,8.812370717736243
633007,1884.0,788.0,156.0,1.322653073855666
645277,15.0,3753.0,60.0,-11.564153160912074
636312,780.0,72.0,157.0,-1.247602584960355
622181,748.0,2268.0,106.0,-0.2936966762117142
628570,780.0,150.0,153.0,-2.011818488648863
637803,2981.0,780.0,74.0,-5.94065778483246
634137,3753.0,555.0,11.0,-2.662161187806192
639964,4171.0,466.0,186.0,-1.252634788643323
650914,748.0,780.0,14.0,0.1991292582060249
641526,3520.0,788.0,59.0,0.6908958239127118
641701,3753.0,748.0,110.0,5.189543677841757
648964,748.0,1904.0,165.0,3.2818942253482377
637346,161.0,2268.0,74.0,2.36543409097753
643950,3753.0,4169.0,163.0,-7.0219509861539375
631873,466.0,537.0,8.0,-0.98485461470893
641827,4171.0,780.0,110.0,3.1310227183525097
622704,4171.0,1347.0,148.0,2.0142200464569693
643663,2349.0,195.0,113.0,0.1967451749886795
636248,4170.0,2349.0,157.0,-2.4389371953806074
645357,3520.0,2764.0,60.0,-0.9821850978641178
638375,2981.0,2558.0,76.0,-4.309937084167165
642013,2400.0,195.0,110.0,-6.87897388900126
648394,3931.0,2764.0,116.0,-2.08142009793371
643508,4171.0,11.0,113.0,10.06391057908792
628578,780.0,2399.0,153.0,3.0813258643980874
636281,4171.0,1884.0,157.0,-3.616278529308928
637742,15.0,1904.0,74.0,1.5222461423985083
642039,1347.0,2558.0,110.0,1.1316838232751305
627042,3753.0,748.0,152.0,0.3734918749829063
648420,2349.0,537.0,116.0,-4.96979017425681
645631,4171.0,537.0,61.0,3.1277949453835707
642926,4171.0,1584.0,102.0,11.085533642668716
630675,15.0,341.0,155.0,4.57246845166502
630499,778.0,2558.0,155.0,-8.55337053874632
641039,150.0,68.0,59.0,2.403962596179075
637105,1347.0,85.0,158.0,-0.395160132678212
643721,1347.0,161.0,113.0,4.436714917843703
639329,748.0,2399.0,159.0,5.743848924791237
632239,85.0,150.0,8.0,1.078622218506286
650594,555.0,778.0,14.0,-8.859273945627498
631312,15.0,748.0,57.0,8.443870718873077
648149,164.0,2764.0,116.0,-3.1935671179061726
639137,164.0,331.0,159.0,-4.122268506546822
636510,1347.0,161.0,157.0,0.0815194680107225
627160,4171.0,2268.0,152.0,1.4655473155417875
640202,15.0,150.0,186.0,0.490020950873841
641848,780.0,2558.0,110.0,6.683201448255763
640242,85.0,788.0,186.0,1.0923126664641805
624956,4170.0,1347.0,151.0,5.968065726350522
628628,748.0,778.0,153.0,4.554506137731008
644827,341.0,195.0,60.0,7.168938771575453
640054,11.0,555.0,186.0,2.0600779969808074
643368,3753.0,161.0,113.0,7.643211475640825
637034,2349.0,780.0,158.0,3.717715045028775
645231,141.0,341.0,60.0,8.01639056661799
642699,1337.0,748.0,102.0,-0.4490145686375908
623647,1337.0,2399.0,149.0,2.6003389286064658
631923,4170.0,1347.0,8.0,0.34642547152973
643206,85.0,195.0,102.0,18.36869707586615
623181,164.0,68.0,107.0,6.921333329604431
630049,2981.0,195.0,55.0,10.177286054705696
639164,331.0,2558.0,159.0,-0.0538174856719535
643829,3520.0,780.0,113.0,0.3768695037374781
623627,555.0,2399.0,149.0,-0.705597631017419
622003,164.0,195.0,106.0,20.751865181492548
638974,2981.0,748.0,185.0,5.062802431406148
640992,72.0,2268.0,59.0,-4.12876486644581
631215,2349.0,150.0,57.0,3.68863594717027
648870,4171.0,341.0,165.0,5.457970494608555
622164,1904.0,68.0,106.0,3.409785133857285
648026,1337.0,341.0,116.0,-0.7395789677131225
639217,537.0,788.0,159.0,-0.7552313651303723
642003,2400.0,788.0,110.0,2.32328201333133
627440,85.0,72.0,152.0,-0.7556365546415025
634106,150.0,2268.0,11.0,0.0686801377972881
645603,537.0,788.0,61.0,9.634025415741158
623757,164.0,161.0,149.0,0.8859271205468345
648212,4170.0,1904.0,116.0,12.0659648963444
635812,2399.0,68.0,75.0,1.5536306984765158
622142,780.0,68.0,106.0,1.8202550393852923
638307,1347.0,778.0,76.0,3.4424848372522625
639176,4170.0,555.0,159.0,-0.0790840368377592
649812,1337.0,2558.0,105.0,-4.81347767119317
638114,195.0,2558.0,76.0,5.98128579213322
638206,1584.0,85.0,76.0,0.078657547063725
644894,3753.0,555.0,60.0,-0.0116467681980115
636436,3931.0,748.0,157.0,2.6054443551779625
651034,141.0,3753.0,14.0,-8.956419091901711
627121,4170.0,11.0,152.0,2.620474772879981
648545,85.0,331.0,116.0,-1.699908103629345
645573,4170.0,161.0,61.0,6.3279363935843325
629552,1884.0,466.0,55.0,0.309436741863169
631956,4171.0,4169.0,8.0,-2.349033232970459
628854,2981.0,195.0,153.0,10.269423060522405
635450,1884.0,164.0,75.0,-7.268622257944853
625150,2349.0,161.0,151.0,4.754365800386885
637011,3931.0,164.0,158.0,1.076674637897702
631761,788.0,778.0,8.0,0.9075016716180312
644794,555.0,2268.0,60.0,-1.5770485310381737
649933,164.0,341.0,105.0,4.105529126772224
650644,1884.0,3753.0,14.0,-9.895835475905598
646482,15.0,2558.0,13.0,2.6553198494489663
633472,47.0,2399.0,156.0,1.955899519237364
631992,780.0,331.0,8.0,2.857635810364876
637659,2349.0,748.0,74.0,4.286703301846935
628685,3931.0,537.0,153.0,0.951860898638021
631985,780.0,341.0,8.0,-0.9272909322961174
637145,47.0,85.0,158.0,-28.205811451975425
643179,47.0,3753.0,102.0,0.937830437020349
643715,1347.0,2558.0,113.0,2.389850971402245
641413,141.0,780.0,59.0,7.998222981338483
634217,4170.0,1884.0,11.0,0.7594419889267701
641783,4170.0,2349.0,110.0,5.045043971571337
639279,780.0,68.0,159.0,3.1412512857680026
641149,4170.0,4169.0,59.0,-4.662748587260728
623734,3753.0,466.0,149.0,-5.189761644715795
638309,1347.0,2399.0,76.0,-0.902162905783472
650305,47.0,2764.0,105.0,7.448140861481555
642808,164.0,2268.0,102.0,3.5953579887232325
640765,1347.0,150.0,160.0,-0.9833004793356424
636965,11.0,788.0,158.0,10.58246273927174
631176,1584.0,2764.0,57.0,5.052673302074234
650947,1584.0,2764.0,14.0,-1.112810061218656
638590,331.0,778.0,185.0,0.4523222459170207
637271,1337.0,780.0,74.0,-9.348557960478368
638679,4171.0,68.0,185.0,-3.496521420213465
646319,748.0,788.0,13.0,7.57968738908495
624982,4171.0,2558.0,151.0,6.607032872698348
643885,788.0,2399.0,163.0,0.280958895360551
624986,4171.0,150.0,151.0,2.8931664500260874
648546,85.0,537.0,116.0,-6.700295118624103
636679,1884.0,788.0,158.0,6.878247500432308
642747,150.0,195.0,102.0,6.488263232515575
642800,3753.0,3520.0,102.0,-1.961539841481544
637593,11.0,466.0,74.0,3.8059836257276873
640582,780.0,2399.0,160.0,-0.0556826400476049
640604,1904.0,85.0,160.0,13.069859326508498
644241,2349.0,164.0,163.0,-1.3388708499064288
632076,1584.0,2268.0,8.0,-0.0353499522498443
641962,3931.0,3753.0,110.0,1.5650797786417583
622474,72.0,2558.0,148.0,8.286880400179005
649192,2981.0,1904.0,165.0,-1.477625420862589
630730,85.0,2399.0,155.0,2.8255196569231784
643411,466.0,164.0,113.0,7.901018277943575
650816,537.0,2399.0,14.0,-6.238227694856303
640421,3753.0,195.0,160.0,4.495220234826589
644215,3931.0,341.0,163.0,3.72296281314409
650606,1337.0,164.0,14.0,-12.121123482176516
644106,780.0,72.0,163.0,13.520802298078
628533,4171.0,341.0,153.0,4.893564935043865
631739,1337.0,195.0,8.0,-5.630790597229027
644194,1584.0,2558.0,163.0,0.2798641640236612
636490,141.0,161.0,157.0,-0.9246935798823708
628643,11.0,466.0,153.0,3.744658192174305
629561,1884.0,85.0,55.0,0.9637817453582056
624971,537.0,4169.0,151.0,-0.0915321803886177
645702,748.0,150.0,61.0,5.039733938805215
648018,555.0,2268.0,116.0,-2.137486098845345
644969,4170.0,1337.0,60.0,1.6492565974971385
638033,4170.0,11.0,76.0,1.3680628764087377
648575,2981.0,85.0,116.0,-4.879163029784177
631109,1904.0,161.0,57.0,14.136596612619847
648507,15.0,195.0,116.0,-10.12106776677863
626945,1337.0,1904.0,152.0,6.662025316219395
641998,2399.0,195.0,110.0,-1.5511978601157743
630891,150.0,195.0,57.0,5.020470050442352
643381,3753.0,85.0,113.0,0.0306229189484426
636748,3753.0,778.0,158.0,1.64532193594429
634122,4169.0,2268.0,11.0,-6.448950048831713
640185,1347.0,161.0,186.0,-2.113473408423462
650135,748.0,68.0,105.0,8.778268687736901
651075,15.0,164.0,14.0,-3.9400072530856
632197,15.0,788.0,8.0,-4.778299293541719
623628,555.0,68.0,149.0,4.113394955726988
622495,1884.0,341.0,148.0,11.57300449750695
622697,4171.0,11.0,148.0,5.860028132495228
645531,466.0,72.0,61.0,5.857401601528178
650219,2399.0,4169.0,105.0,-2.254320226781517
628588,1904.0,2764.0,153.0,15.110824096167075
637028,2349.0,2268.0,158.0,1.7679243525643953
643647,3931.0,748.0,113.0,3.284625019727215
639843,3753.0,2399.0,186.0,7.964799602080188
650367,3520.0,150.0,105.0,3.280886312880525
627118,4170.0,1904.0,152.0,-0.5796975526371444
643879,788.0,150.0,163.0,0.3434835624338865
643772,47.0,2399.0,113.0,2.876991728540577
622255,3931.0,85.0,106.0,-3.32689315640932
650275,1347.0,1904.0,105.0,-8.397875998012555
642141,3520.0,555.0,110.0,-0.327560099094595
644808,1337.0,3753.0,60.0,2.4314432509081216
623985,1584.0,331.0,149.0,-1.78862672763896
636465,2400.0,555.0,157.0,-0.7457434045067766
641689,3753.0,2764.0,110.0,2.580363146967038
633195,4171.0,2268.0,156.0,-1.118635850073228
634415,3931.0,161.0,11.0,-6.092959099362478
640269,2981.0,3753.0,186.0,12.41613957746265
636206,466.0,2399.0,157.0,0.2229859504338437
623182,466.0,555.0,107.0,0.7588517395305064
644375,85.0,68.0,163.0,3.5981948420404724
630931,3753.0,466.0,57.0,6.013509913028988
628460,466.0,2399.0,153.0,8.049548650058158
628798,47.0,2558.0,153.0,3.606551771309368
644043,4170.0,2399.0,163.0,4.569652330179905
639384,3931.0,331.0,159.0,-5.841517197963532
650293,15.0,780.0,105.0,2.4254963811276378
634357,748.0,466.0,11.0,2.6156136084348853
631347,85.0,331.0,57.0,4.5951842282917
633284,748.0,1904.0,156.0,1.7050575586747814
644863,150.0,2268.0,60.0,5.470891962293225
648729,161.0,341.0,165.0,2.9633722362377672
641929,11.0,1904.0,110.0,1.652202598674113
641169,4170.0,1347.0,59.0,-4.03436071989032
648640,555.0,4169.0,165.0,-6.0980832263125695
622777,748.0,85.0,148.0,5.133095226354206
646426,2400.0,788.0,13.0,0.6431800947544648
627380,1347.0,2558.0,152.0,-0.3964027195730082
630398,4170.0,2349.0,155.0,-3.33950935736
644314,1347.0,748.0,163.0,-2.249933079217193
631941,537.0,780.0,8.0,-14.58027964635065
623213,331.0,68.0,107.0,12.367879493412753
629990,15.0,2399.0,55.0,0.055620453863893
635510,3753.0,780.0,75.0,-1.8296201720635223
638064,4171.0,1337.0,76.0,-7.67348306776002
628723,2400.0,150.0,153.0,4.345297912243593
627100,4170.0,72.0,152.0,-4.346596044276208
644069,4171.0,555.0,163.0,-4.288396735476337
650037,4171.0,788.0,105.0,2.2009785863575724
641204,4171.0,3753.0,59.0,-4.470674485848971
622553,3753.0,150.0,148.0,12.0922097823742
639010,1337.0,341.0,159.0,0.1857039765631165
622061,4170.0,748.0,106.0,0.9015273647079536
648178,331.0,555.0,116.0,1.7779325439751783
644275,2400.0,2399.0,163.0,-3.0194904914737526
636050,555.0,195.0,157.0,6.086312505111377
627461,68.0,195.0,152.0,7.842934983211725
644919,164.0,555.0,60.0,2.420693068795204
641731,466.0,2764.0,110.0,6.940409491335817
628593,1904.0,466.0,153.0,9.113752445142389
634447,2399.0,72.0,11.0,-1.97463507682652
636136,161.0,72.0,157.0,2.78856179241606
637558,778.0,195.0,74.0,7.593879093463283
650177,3931.0,2558.0,105.0,-1.3267780232198938
650241,141.0,2558.0,105.0,-3.512065677961859
636852,537.0,331.0,158.0,-1.4652622751068196
638735,748.0,2268.0,185.0,-0.1071524670365487
636345,1904.0,2399.0,157.0,6.617344437195845
640349,788.0,2399.0,160.0,-0.6025362617994344
646435,2400.0,780.0,13.0,-1.1802025623430548
640541,4171.0,2764.0,160.0,4.805245561320762
650143,11.0,161.0,105.0,4.884833664431778
648797,466.0,2399.0,165.0,-0.745831848560302
643083,2349.0,748.0,102.0,9.813481415259346
639184,4170.0,2764.0,159.0,0.2899392224332632
622398,85.0,68.0,106.0,0.763570319001867
648275,4171.0,15.0,116.0,-4.064224857531367
631286,1347.0,331.0,57.0,-2.7307368963075604
628545,4171.0,537.0,153.0,-4.326050663541087
646461,1347.0,555.0,13.0,1.5237225343506182
623732,3753.0,161.0,149.0,-0.1636872381550314
623187,466.0,150.0,107.0,19.85316681615934
644101,4171.0,85.0,163.0,-5.108963517949241
639513,47.0,778.0,159.0,-1.668419400938332
622946,47.0,788.0,148.0,2.169593950339287
643353,161.0,2268.0,113.0,-0.2550589665371243
637074,141.0,3753.0,158.0,2.109394089124725
645039,4171.0,195.0,60.0,14.0863539753429
622097,4171.0,788.0,106.0,4.173543902156927
638913,15.0,85.0,185.0,8.455756810245573
642961,1904.0,150.0,102.0,1.833999180155176
639490,15.0,780.0,159.0,-1.0925016666613223
636734,3753.0,341.0,158.0,8.546786551034876
638035,4170.0,3931.0,76.0,0.9089165260509116
641194,4171.0,72.0,59.0,9.41473596976683
651134,2981.0,2764.0,14.0,-4.198616711112924
649170,85.0,778.0,165.0,4.190485013579426
629987,15.0,1904.0,55.0,3.296062223846403
628777,15.0,555.0,153.0,9.194155544071943
648455,141.0,341.0,116.0,6.928726386829728
648946,778.0,2399.0,165.0,2.50240692928776
630822,555.0,195.0,57.0,0.1904226455747694
622897,141.0,195.0,148.0,5.656879046033785
623916,1904.0,537.0,149.0,6.47019211254875
638959,2981.0,341.0,185.0,8.511085690192004
633202,4171.0,537.0,156.0,-2.7355909332931443
627296,3931.0,2558.0,152.0,3.07373593748799
621995,164.0,150.0,106.0,8.425886882438533
630064,3520.0,466.0,55.0,6.851660751846085
641888,778.0,4169.0,110.0,-4.102068609480107
622335,1347.0,1904.0,106.0,-2.933102543385892
636252,4170.0,1347.0,157.0,2.9666053386456626
622393,85.0,537.0,106.0,-2.04858704635584
627036,3753.0,331.0,152.0,4.147686132171972
622771,748.0,780.0,148.0,8.973900465960604
648740,3753.0,72.0,165.0,-2.2301574970218203
640283,3520.0,341.0,186.0,0.4549741623330388
636566,85.0,341.0,157.0,4.70000446690095
638186,11.0,85.0,76.0,3.605823320209395
630940,3753.0,2399.0,57.0,2.8690348401347228
648039,1337.0,1904.0,116.0,2.544395807335071
637202,3520.0,195.0,158.0,-0.9073415772407716
641079,3753.0,780.0,59.0,3.1945037474585547
626992,150.0,2764.0,152.0,8.037269566398525
639985,4171.0,3520.0,186.0,-1.2649540478564716
639519,85.0,2558.0,159.0,1.47749247758105
638163,748.0,2399.0,76.0,3.57818788657783
650071,780.0,341.0,105.0,5.362367561168967
637594,11.0,331.0,74.0,-0.6428648143276376
632073,1584.0,788.0,8.0,-4.584265243665172
622507,1884.0,195.0,148.0,0.0969667153442662
622738,1904.0,164.0,148.0,17.110741953317426
630955,164.0,331.0,57.0,5.612916981909457
641192,4171.0,555.0,59.0,-0.3027226217127596
643464,4170.0,15.0,113.0,1.5862169599533056
643672,2399.0,2268.0,113.0,4.653751288449395
629740,4171.0,537.0,55.0,2.5600115783517774
627293,1584.0,2399.0,152.0,2.869692644532778
631046,537.0,68.0,57.0,7.05061949573514
623464,2400.0,161.0,107.0,-1.9807376487910904
634405,1584.0,748.0,11.0,1.5345361879100623
624948,4170.0,748.0,151.0,2.825878117500218
634186,466.0,2268.0,11.0,-0.5018248874287446
621913,1884.0,788.0,106.0,2.39285234711624
624770,1337.0,537.0,151.0,4.047544206361307
631161,11.0,466.0,57.0,12.814554202586535
633267,778.0,68.0,156.0,-4.236239202369445
643237,3520.0,788.0,102.0,-1.7273936091818345
629791,1904.0,780.0,55.0,3.7065936287619072
635770,3931.0,788.0,75.0,2.3969566253878165
643725,1347.0,331.0,113.0,7.559415352727094
649864,1884.0,195.0,105.0,3.45856122129204
628529,4171.0,555.0,153.0,0.0767879255097799
629698,4170.0,2399.0,55.0,2.14900735619266
641132,331.0,2268.0,59.0,-2.7701480020571125
636457,2349.0,85.0,157.0,0.8459326260010576
623491,141.0,778.0,107.0,2.0924282403798173
622350,15.0,466.0,106.0,14.3187438731211
646025,1337.0,780.0,13.0,-6.64788989778795
623747,3753.0,3520.0,149.0,1.7475740709276724
628394,161.0,150.0,153.0,5.263393324973218
622306,141.0,2268.0,106.0,5.9179262662936924
638239,2349.0,780.0,76.0,7.270541841840048
639270,780.0,150.0,159.0,-3.0182486744199624
649022,3931.0,537.0,165.0,-6.315025896131976
622464,1337.0,466.0,148.0,16.028757238720978
637942,3753.0,2764.0,76.0,15.271522338535725
638864,141.0,466.0,185.0,1.7529288333384485
624754,555.0,195.0,151.0,9.339858100246914
630640,141.0,161.0,155.0,-2.661831969913543
639509,47.0,537.0,159.0,1.592862982980246
622276,2399.0,2558.0,106.0,13.945498599349577
641434,1347.0,195.0,59.0,-0.5420229425503514
643527,780.0,150.0,113.0,6.293828414942983
645720,11.0,2558.0,61.0,-1.4568807787994331
637288,788.0,341.0,74.0,3.352789782130637
645581,4170.0,195.0,61.0,3.308099277023328
627420,47.0,2558.0,152.0,3.680748777201588
643752,15.0,2399.0,113.0,7.611277649733495
627449,85.0,164.0,152.0,4.91471406640249
630039,2981.0,150.0,55.0,-0.1445359094142849
646467,1347.0,2268.0,13.0,-2.46687656450425
638911,15.0,748.0,185.0,6.412320397755285
635654,4171.0,47.0,75.0,5.574993775723703
630919,161.0,68.0,57.0,8.616178398430637
630381,4170.0,2268.0,155.0,-1.711093791094445
641603,1337.0,195.0,110.0,-8.09642918213244
643409,466.0,4169.0,113.0,5.142610349983777
629567,150.0,4169.0,55.0,4.470389381100428
623096,1884.0,331.0,107.0,6.409532687360338
628640,11.0,161.0,153.0,2.98827077765915
637329,2764.0,341.0,74.0,11.9488736036773
636771,164.0,2399.0,158.0,8.154879955600677
646175,331.0,161.0,13.0,-1.26417385442809
640037,748.0,150.0,186.0,-0.6040527364523189
641584,555.0,4169.0,110.0,-4.585425938895712
630028,85.0,778.0,55.0,12.70574026352435
630650,141.0,748.0,155.0,-0.8109667109191465
637448,4170.0,748.0,74.0,-1.95275570450255
637887,1884.0,2268.0,76.0,-3.4684368907563927
623380,11.0,164.0,107.0,2.3957256283123542
649086,141.0,537.0,165.0,-4.85254653790577
627417,15.0,2399.0,152.0,2.3498266846344773
636454,2349.0,778.0,157.0,-2.1034854317988976
644869,2764.0,72.0,60.0,-0.7173734354427252
645925,68.0,195.0,61.0,-5.337161220570183
630333,164.0,331.0,155.0,1.423261449431648
621910,1884.0,555.0,106.0,-5.343714230940567
645392,555.0,2399.0,61.0,0.375361512513899
634608,3520.0,195.0,11.0,-1.557783136294993
638919,47.0,2764.0,185.0,3.2240506978396923
640438,164.0,2268.0,160.0,4.577175185888223
646138,164.0,2268.0,13.0,-0.833004746053595
637172,2981.0,788.0,158.0,8.24965026421593
641203,4171.0,161.0,59.0,1.5329709436632597
642098,85.0,555.0,110.0,-2.562511794226056
642852,4170.0,72.0,102.0,4.834773706607423
648854,537.0,788.0,165.0,-2.156647409465875
648580,3520.0,150.0,116.0,-6.792787551789205
632020,778.0,2558.0,8.0,-7.094320100806249
632244,85.0,164.0,8.0,3.2287485606692456
644359,85.0,2558.0,163.0,1.149629250625595
630051,2981.0,778.0,55.0,-3.5373051506207824
632995,788.0,341.0,156.0,1.6473696499205994
629875,3931.0,161.0,55.0,3.101931146737435
639047,1884.0,555.0,159.0,-1.39390354959744
651109,85.0,341.0,14.0,6.17882798787498
633224,780.0,2558.0,156.0,-5.47724295766835
628659,1584.0,2268.0,153.0,7.351855694972585
646274,780.0,150.0,13.0,-9.233770906731657
641879,1904.0,778.0,110.0,3.1815105336777147
623475,141.0,555.0,107.0,-0.3571580614214987
628585,1904.0,341.0,153.0,6.303232552599784
636717,4169.0,195.0,158.0,-6.12809122196275
628526,537.0,778.0,153.0,5.221741400211348
627006,2764.0,68.0,152.0,3.4116012118564725
630314,3753.0,1904.0,155.0,8.286775546985503
640779,1347.0,2399.0,160.0,2.4306221585021177
650322,85.0,2558.0,105.0,4.400724216172808
631748,341.0,72.0,8.0,3.2015985792264376
631865,466.0,788.0,8.0,-2.022435058614173
624043,2400.0,788.0,149.0,1.0571957206681373
643455,4170.0,748.0,113.0,9.504012102180486
645906,85.0,341.0,61.0,7.55901011616422
