,drug_row,drug_col,cell_line_name,synergy_zip
633484,85.0,164.0,156.0,2.3035831833179348
643529,780.0,2268.0,113.0,0.8853539139502098
645541,466.0,331.0,61.0,2.15840337569271
630751,2981.0,1904.0,155.0,1.7351973026571272
645918,85.0,195.0,61.0,5.355974943974765
641239,780.0,195.0,59.0,5.042776641891393
630014,85.0,2558.0,55.0,0.4271069011427
643524,780.0,2558.0,113.0,9.131418023207305
632201,15.0,161.0,8.0,-8.290898719790425
649031,2349.0,2558.0,165.0,3.4276033378125774
637742,15.0,1904.0,74.0,1.5222461423985083
631998,195.0,2268.0,8.0,-3.9875166359570327
634306,780.0,2764.0,11.0,-6.643275551828277
636086,788.0,2764.0,157.0,-2.6228200694707127
646344,11.0,161.0,13.0,1.3679580410087653
636738,3753.0,2268.0,158.0,3.75797343704767
641522,2981.0,85.0,59.0,-5.351842084550443
624960,4170.0,68.0,151.0,11.325729342687245
649049,2399.0,72.0,165.0,5.47778274439499
638350,47.0,85.0,76.0,1.6411818562824698
637087,1347.0,2558.0,158.0,-1.63890448254616
638443,1337.0,2399.0,185.0,-2.312400180469448
631180,1584.0,164.0,57.0,6.97131221482581
623837,537.0,341.0,149.0,0.3273595381602317
622273,2349.0,2399.0,106.0,8.941337906753272
638561,466.0,555.0,185.0,1.9185286250945848
634293,4171.0,1347.0,11.0,-0.3109435932658601
640152,2400.0,780.0,186.0,-3.5972699220537474
628556,4171.0,2400.0,153.0,-0.903511015560171
627363,141.0,150.0,152.0,4.058227956758778
638615,4170.0,748.0,185.0,2.640398400996355
631963,4171.0,780.0,8.0,-1.7779741997858876
640648,11.0,331.0,160.0,3.950080997636048
642827,466.0,161.0,102.0,3.2924339016220245
644875,2764.0,2399.0,60.0,2.369059698411509
643276,1337.0,331.0,113.0,1.2323520557083585
641206,4171.0,466.0,59.0,5.348344816844341
649855,1884.0,2764.0,105.0,2.632272941446569
641797,537.0,341.0,110.0,2.752204202533396
638193,1584.0,2268.0,76.0,2.0618281030193986
646244,4171.0,161.0,13.0,-0.5024597668839456
632115,2349.0,2764.0,8.0,4.363653020762444
629918,2400.0,150.0,55.0,2.9875409580789927
627332,2349.0,2399.0,152.0,-2.1890729083300373
621973,3753.0,4169.0,106.0,0.0784256439610653
631054,4171.0,150.0,57.0,8.080360864937827
638894,15.0,555.0,185.0,2.87770571165015
624032,2349.0,85.0,149.0,-0.8456101583456449
627275,1584.0,555.0,152.0,0.6474458411289474
648472,141.0,85.0,116.0,-0.2063118111590993
650247,141.0,161.0,105.0,0.1571018764265752
634545,47.0,780.0,11.0,-6.662342149588739
638777,1584.0,161.0,185.0,-0.1833871216030842
625296,2981.0,2268.0,151.0,0.6494134615591549
631261,141.0,2268.0,57.0,2.3029145243966807
639869,466.0,788.0,186.0,-1.5159103174002622
646258,4171.0,2349.0,13.0,-1.0479724755181865
635610,537.0,341.0,75.0,-1.5265889611385313
623302,4171.0,3520.0,107.0,15.763876782570826
623683,1884.0,1904.0,149.0,6.344511053067378
640766,1347.0,2764.0,160.0,1.010402725419864
628485,4170.0,2268.0,153.0,3.1320623087114425
645459,150.0,195.0,61.0,-1.0961649991503204
633254,1904.0,195.0,156.0,-0.0215692097623921
635692,1904.0,778.0,75.0,-1.3667059062078648
635652,4171.0,1347.0,75.0,-1.450205824489001
640587,1904.0,72.0,160.0,10.741128438546852
631148,748.0,2400.0,57.0,1.8676949812566013
637726,1347.0,85.0,74.0,4.156992335514437
636422,3931.0,788.0,157.0,-1.2441554578355336
627168,4171.0,780.0,152.0,-3.2630957499626976
635426,341.0,2558.0,75.0,11.013963959681622
630555,1584.0,2268.0,155.0,2.35357780678365
624847,161.0,4169.0,151.0,-9.255251118567916
641605,1337.0,778.0,110.0,-4.948403798029405
636203,466.0,780.0,157.0,0.9767225148349832
636539,15.0,778.0,157.0,3.3869707995365674
650905,748.0,150.0,14.0,0.4940583007076193
643095,2400.0,341.0,102.0,10.034985026555209
623540,47.0,2764.0,107.0,4.42801544507977
645934,2981.0,3753.0,61.0,6.5196664895832654
622245,3931.0,164.0,106.0,2.319980884924245
649166,85.0,331.0,165.0,-6.515120808725855
638527,3753.0,4169.0,185.0,-1.03520062989016
641460,47.0,555.0,59.0,4.245263969796599
623351,748.0,2558.0,107.0,13.75553740851875
635590,4170.0,1904.0,75.0,-1.896692777684508
622380,85.0,555.0,106.0,7.14430284735876
622548,3753.0,555.0,148.0,9.228132279076418
628520,537.0,2268.0,153.0,-0.3084178727712717
624862,3753.0,164.0,151.0,2.6429145364049225
638419,555.0,2268.0,185.0,2.447045752815839
640299,3520.0,85.0,186.0,4.339784906897995
623754,164.0,2764.0,149.0,-7.39879474986049
638578,466.0,68.0,185.0,11.88285407315485
644264,2400.0,2764.0,163.0,2.49987842220937
639803,2764.0,195.0,186.0,10.461758433334168
644200,1584.0,161.0,163.0,2.376258499225815
645016,537.0,780.0,60.0,8.244859839634156
648142,3753.0,3520.0,116.0,-3.2143243216526947
639471,1347.0,195.0,159.0,-6.303806278861625
623758,164.0,331.0,149.0,-5.0746208180998575
642670,555.0,72.0,102.0,-3.831196128035653
635548,466.0,164.0,75.0,-4.548335055312265
636147,161.0,68.0,157.0,0.8730083372655324
627245,748.0,331.0,152.0,5.716544372822294
638040,4170.0,1347.0,76.0,0.8114319183863723
622570,3753.0,85.0,148.0,6.101202065944097
643664,2349.0,1904.0,113.0,2.0811765985280224
645129,11.0,150.0,60.0,9.240398199594893
650935,11.0,780.0,14.0,-1.1453712556694513
643061,3931.0,195.0,102.0,3.3426553906362875
639794,150.0,195.0,186.0,3.1358312622310454
639325,748.0,780.0,159.0,-2.200566724512188
637450,4170.0,1584.0,74.0,-1.4866429437552775
645396,1337.0,341.0,61.0,-4.300407211191242
635461,150.0,72.0,75.0,2.75314770944343
634245,4170.0,68.0,11.0,1.9845046036392635
623847,537.0,778.0,149.0,-1.5134646107671723
629542,1884.0,555.0,55.0,-3.793594713370575
621942,2764.0,341.0,106.0,18.1840933371718
650737,466.0,788.0,14.0,-4.199218408772505
650864,780.0,331.0,14.0,-1.7056186927459605
639500,47.0,788.0,159.0,-0.3434686576066771
648240,537.0,780.0,116.0,-1.7016557253257898
650248,141.0,3753.0,105.0,0.0835457961580175
640037,748.0,150.0,186.0,-0.6040527364523189
630702,47.0,164.0,155.0,3.563416639431635
641277,748.0,341.0,59.0,0.8791760776642299
643883,788.0,195.0,163.0,3.848165128401343
627073,466.0,2268.0,152.0,5.242302852569832
629758,4171.0,2981.0,55.0,15.679409705269707
623862,4171.0,3753.0,149.0,3.653563393461888
636864,4171.0,1884.0,158.0,-3.071474087120356
637285,341.0,195.0,74.0,0.7065521793643303
635829,2400.0,2399.0,75.0,4.496228469030933
642953,780.0,68.0,102.0,11.570302641321945
633022,1884.0,2399.0,156.0,2.758715158009
645194,2349.0,466.0,60.0,-0.1386794670396845
636294,4171.0,1904.0,157.0,0.5441262960277085
622159,1904.0,780.0,106.0,2.7806385452015854
628555,4171.0,2399.0,153.0,-5.826227896598445
637771,85.0,788.0,74.0,-3.6965632017249126
634120,2268.0,2558.0,11.0,-2.493858984944878
639898,4170.0,1337.0,186.0,-2.7102267120849
650922,11.0,555.0,14.0,-2.739538128745276
641436,1347.0,778.0,59.0,-3.4745677546757823
641599,1337.0,466.0,110.0,3.9636281686912
648943,778.0,2268.0,165.0,3.550395955447077
637308,1884.0,331.0,74.0,-4.048759170773168
643874,341.0,4169.0,163.0,3.18458117116469
631882,331.0,341.0,8.0,3.69007322069178
641753,331.0,195.0,110.0,-3.545018311674875
622689,4171.0,466.0,148.0,12.95581256124731
643579,748.0,466.0,113.0,9.19465215837312
636230,4170.0,2764.0,157.0,-5.080883019344395
645281,15.0,537.0,60.0,0.2586011228985247
638347,47.0,778.0,76.0,3.996301937059865
641949,1584.0,1904.0,110.0,8.136486298888846
648380,1584.0,331.0,116.0,-0.8386154921765776
643442,4170.0,2268.0,113.0,5.054709966707048
628565,780.0,555.0,153.0,-2.417844637531135
636264,537.0,150.0,157.0,0.4456119824979092
637710,1347.0,788.0,74.0,2.2811801300139267
641973,3931.0,85.0,110.0,3.3706560398235754
627030,3753.0,2764.0,152.0,8.765963177067935
648404,3931.0,1904.0,116.0,-1.2870165490900152
645562,4170.0,555.0,61.0,-0.9577340117254612
642847,331.0,778.0,102.0,4.39174742036137
630680,15.0,161.0,155.0,-11.476912243556797
630505,778.0,2399.0,155.0,4.413123810904635
640983,1337.0,537.0,59.0,-0.3500573730955075
637066,141.0,555.0,158.0,-0.3019723644111912
643638,3931.0,3753.0,113.0,-10.251102254880886
639274,780.0,161.0,159.0,-5.2221215399899625
632251,85.0,2399.0,8.0,1.74467970295671
650596,555.0,68.0,14.0,-5.787969385137197
631312,15.0,748.0,57.0,8.443870718873077
648113,161.0,4169.0,116.0,-12.284358726776688
639091,161.0,2558.0,159.0,1.1740048598327752
636485,141.0,341.0,157.0,0.5017102895521858
627148,537.0,778.0,152.0,-0.3413216096295492
640141,2400.0,2558.0,186.0,24.23820531823688
641777,4170.0,1904.0,110.0,2.3545130298323045
640183,1347.0,2764.0,186.0,-3.888924263608231
624967,537.0,788.0,151.0,4.857937572994572
628619,748.0,4169.0,153.0,2.3975431985234463
644355,47.0,2399.0,163.0,1.838190836433475
640005,1904.0,2558.0,186.0,2.2443593114641702
643306,1884.0,341.0,113.0,14.63387025068765
636995,1584.0,780.0,158.0,-1.287260441336146
645148,1584.0,788.0,60.0,3.687413275418238
642118,68.0,341.0,110.0,2.1627311804682874
623655,341.0,4169.0,149.0,1.2882698907336383
631933,537.0,341.0,8.0,-0.5420089626529785
643147,1347.0,778.0,102.0,2.4424928548880627
623152,3753.0,331.0,107.0,13.474734681513176
630035,2981.0,555.0,55.0,-5.108367975481545
639118,3753.0,1904.0,159.0,0.5971143426142298
643749,15.0,1904.0,113.0,1.565709509867422
623638,1337.0,164.0,149.0,3.1479123471333748
622003,164.0,195.0,106.0,20.751865181492548
638932,47.0,2399.0,185.0,11.912768646484771
640861,2981.0,748.0,160.0,0.6887463099141226
631214,2349.0,788.0,57.0,1.8641128950771169
648866,4171.0,555.0,165.0,-0.521524158186019
622143,195.0,2558.0,106.0,7.178108272092951
646544,2981.0,555.0,13.0,-2.597892971561368
639166,331.0,788.0,159.0,-2.4938587911877
641941,1584.0,161.0,110.0,-0.9737217437274674
627426,47.0,161.0,152.0,7.960168638358023
634090,1884.0,3753.0,11.0,-9.5882441707622
645531,466.0,72.0,61.0,5.857401601528178
623767,466.0,2558.0,149.0,22.5201725772955
648182,331.0,788.0,116.0,-5.12998938323581
635774,3931.0,161.0,75.0,0.8997816839985967
622124,4171.0,85.0,106.0,6.410997682969918
638278,141.0,161.0,76.0,-2.922132734748203
639134,164.0,2268.0,159.0,-0.8676008958079225
649804,555.0,2764.0,105.0,2.0212554818420574
638082,4171.0,1904.0,76.0,20.497009908014675
638172,11.0,2764.0,76.0,8.63506686078023
644802,1337.0,341.0,60.0,4.867403312534885
636418,1584.0,85.0,157.0,0.5348084589481854
651041,141.0,1904.0,14.0,-8.05036903136416
627113,4170.0,331.0,152.0,-1.2016769070840243
648532,47.0,85.0,116.0,-3.52229835914444
645498,3753.0,164.0,61.0,-3.542948523147448
629552,1884.0,466.0,55.0,0.309436741863169
631968,4171.0,11.0,8.0,7.305118633777328
628849,2981.0,164.0,153.0,5.04037349384754
635424,72.0,195.0,75.0,12.431351911001649
625137,3931.0,195.0,151.0,-2.015560996109184
636975,11.0,780.0,158.0,6.071513411492106
631759,788.0,4169.0,8.0,-0.1678190419916315
644333,15.0,778.0,163.0,0.6238286273463233
649931,164.0,72.0,105.0,4.495663529783602
650655,1884.0,85.0,14.0,-1.820715421005048
646427,2400.0,150.0,13.0,-4.712887091650508
633456,47.0,341.0,156.0,-4.93917835158523
632006,1904.0,2268.0,8.0,0.1634869179068974
637634,3931.0,331.0,74.0,2.026698141998655
628684,3931.0,331.0,153.0,1.7176542754627062
631999,1904.0,555.0,8.0,3.6480855772023326
637105,1347.0,85.0,158.0,-0.395160132678212
643122,141.0,331.0,102.0,-0.8267635654187215
643631,3931.0,2558.0,113.0,7.014103251290585
641340,3931.0,150.0,59.0,4.702983556859498
634205,331.0,4169.0,11.0,-9.243206370370796
641710,164.0,2558.0,110.0,9.43787127244874
639221,537.0,4169.0,159.0,-10.26167514601409
641093,164.0,341.0,59.0,2.7655971219448405
623737,3753.0,780.0,149.0,-5.534451962933902
638280,141.0,164.0,76.0,-0.2030453556699938
650312,47.0,537.0,105.0,4.25257739542191
642735,1884.0,195.0,102.0,3.253831823319528
640713,2349.0,748.0,160.0,0.2433076875233992
636928,1904.0,2399.0,158.0,9.249481023632203
631172,1584.0,2558.0,57.0,1.367189476539473
650956,1584.0,195.0,14.0,1.0042954112602291
638563,466.0,2558.0,185.0,24.97612156579548
637195,3520.0,2268.0,158.0,4.878560595845388
638654,4171.0,2764.0,185.0,4.811248910202142
646254,4171.0,748.0,13.0,4.851691923981107
624988,4171.0,2268.0,151.0,3.3962215262564497
643811,2981.0,195.0,113.0,5.61726060542228
624991,4171.0,3753.0,151.0,-0.7079765394849193
648533,85.0,555.0,116.0,-3.12031001350397
636648,1337.0,331.0,158.0,3.567036242074095
642673,555.0,788.0,102.0,-1.560267254789259
642727,1884.0,2268.0,102.0,-0.8728834578510744
637585,11.0,341.0,74.0,7.053884213462645
640528,537.0,780.0,160.0,7.932419289283782
640551,4171.0,195.0,160.0,7.211971648864978
644152,748.0,72.0,163.0,6.294185781563582
632099,3931.0,164.0,8.0,-2.881767104122785
641893,748.0,72.0,110.0,4.0204041871595
622455,1337.0,2558.0,148.0,8.611236117475478
649187,2981.0,466.0,165.0,-1.5178219724693622
630741,2981.0,2764.0,155.0,0.173339804248205
643350,161.0,788.0,113.0,1.485047204791495
650830,4171.0,3753.0,14.0,-13.565127430613074
640359,1884.0,3753.0,160.0,-0.1947563926280577
644129,1904.0,2268.0,163.0,3.583241765787395
648829,4170.0,537.0,165.0,0.1042713617719925
644036,4170.0,1904.0,163.0,-1.271336778871416
628509,4170.0,85.0,153.0,0.5360619859984486
631736,1337.0,331.0,8.0,-2.010342962571703
644111,780.0,2764.0,163.0,3.215304662579568
636461,2399.0,2268.0,157.0,3.1165653568998177
628636,11.0,788.0,153.0,9.026500688450664
629564,150.0,341.0,55.0,15.459133773797424
624978,537.0,68.0,151.0,10.0655819544243
645631,4171.0,537.0,61.0,3.1277949453835707
646535,85.0,780.0,13.0,20.65879285244305
644876,2764.0,68.0,60.0,0.5250047430606766
637999,331.0,341.0,76.0,-0.2906566736796104
648560,2981.0,150.0,116.0,-1.034557100451457
631111,1904.0,466.0,57.0,7.710860864934775
648492,1347.0,85.0,116.0,-3.489319526927927
626921,555.0,788.0,152.0,-0.0152012535965524
641936,1584.0,341.0,110.0,13.151523685911975
630883,1884.0,2399.0,57.0,-2.0823967599624824
643317,1884.0,780.0,113.0,6.944317435908674
636710,2764.0,4169.0,158.0,-8.030095397410465
634108,150.0,195.0,11.0,2.2489563829769983
640124,2349.0,331.0,186.0,-8.117269277345555
650136,11.0,555.0,105.0,8.159424514890043
651083,15.0,748.0,14.0,-3.28336425464548
632218,47.0,150.0,8.0,-1.6233500982138025
623639,1337.0,466.0,149.0,7.21511746165265
622475,72.0,2268.0,148.0,2.572158630396768
622681,4171.0,1884.0,148.0,11.913761777852953
645452,1884.0,85.0,61.0,2.94877316686154
650212,2349.0,748.0,105.0,5.522952752269772
628576,780.0,195.0,153.0,2.625300610139602
636990,1584.0,3753.0,158.0,-17.124279313183624
643562,778.0,2764.0,113.0,-1.0864810375472975
639775,1884.0,161.0,186.0,-0.5714735011848298
650366,3520.0,788.0,105.0,0.2039066959241223
627109,4170.0,161.0,152.0,0.0280523111326083
643803,2981.0,2268.0,113.0,1.0435848453657293
643690,2400.0,1904.0,113.0,5.076494862490158
622229,1584.0,780.0,106.0,1.6880924071763148
650273,1347.0,780.0,105.0,-2.6455677599089125
642071,15.0,780.0,110.0,3.1879574908615025
644341,47.0,150.0,163.0,3.270883645621715
623995,3931.0,2558.0,149.0,-6.080794813393347
636442,2349.0,788.0,157.0,0.4958726654460122
641588,555.0,68.0,110.0,2.1229421427864423
633191,4171.0,788.0,156.0,1.9557381731977983
634388,1584.0,555.0,11.0,-3.0239082878386974
640206,15.0,3753.0,186.0,-5.89282406851028
636195,466.0,150.0,157.0,0.7483184026608283
623154,3753.0,780.0,107.0,-2.9093722744229824
644276,2400.0,85.0,163.0,1.3118508059560228
630934,3753.0,780.0,57.0,9.540906940702753
628437,164.0,331.0,153.0,2.374067491491262
628798,47.0,2558.0,153.0,3.606551771309368
643963,3753.0,2400.0,163.0,-1.6587300019530662
639328,748.0,778.0,159.0,-0.1831483302586247
650295,15.0,1904.0,105.0,0.3827475689318239
634329,1904.0,331.0,11.0,3.220855355389993
631344,85.0,161.0,57.0,1.7698249403360082
633272,748.0,788.0,156.0,0.2783948291913062
644398,2981.0,2399.0,163.0,-0.151678768191947
648711,150.0,778.0,165.0,1.7806604420659222
641864,1904.0,72.0,110.0,13.251606077444665
641108,466.0,72.0,59.0,-4.6576796443629895
648590,3520.0,1904.0,116.0,-5.161413307459217
622774,748.0,778.0,148.0,6.415810727561968
646360,1584.0,788.0,13.0,5.793535127467475
627371,141.0,537.0,152.0,-0.5500535801425239
630395,4170.0,11.0,155.0,0.3300091454357314
644217,3931.0,150.0,163.0,0.6393990287542306
631956,4171.0,4169.0,8.0,-2.349033232970459
623183,466.0,72.0,107.0,3.606126492114714
629979,15.0,161.0,55.0,-9.940009955825722
635485,161.0,2558.0,75.0,-2.594861764889368
638029,4170.0,195.0,76.0,7.290462540577575
628718,2399.0,68.0,153.0,4.572007833248913
627092,331.0,4169.0,152.0,-9.536253142980016
643995,466.0,331.0,163.0,6.82422557885421
650039,4171.0,150.0,105.0,5.331449553252002
641145,4170.0,1884.0,59.0,7.300306762405463
622547,161.0,68.0,148.0,11.855557805576275
638961,2981.0,150.0,185.0,3.5709821275249225
622056,4170.0,4171.0,106.0,-1.6110762825070293
648147,164.0,788.0,116.0,0.974214551412697
644184,11.0,331.0,163.0,5.086930410737795
635945,2981.0,331.0,75.0,0.4871741765404147
627452,85.0,537.0,152.0,0.3835494158910237
644825,341.0,2268.0,60.0,3.28352691300304
641646,1884.0,2399.0,110.0,2.196104383994845
628584,1904.0,2558.0,153.0,4.826164403825563
634422,3931.0,195.0,11.0,-8.213034854542252
636114,150.0,2558.0,157.0,-0.3079951517125607
637553,778.0,2558.0,74.0,0.1208180423262165
650167,1584.0,331.0,105.0,3.2633843490556376
650233,2400.0,537.0,105.0,-2.527603430673951
636814,4170.0,2268.0,158.0,0.7827062623701342
638703,1904.0,788.0,185.0,3.03581624758896
636323,780.0,778.0,157.0,-3.7021198623952776
640289,3520.0,164.0,186.0,-1.2560938969927868
646374,1584.0,748.0,13.0,4.764613163507578
640488,4170.0,2764.0,160.0,-4.4631126594112
650143,11.0,161.0,105.0,4.884833664431778
648784,466.0,341.0,165.0,-0.2255945920848998
643018,11.0,331.0,102.0,8.812370717736243
639143,164.0,68.0,159.0,-3.589450961163977
622376,47.0,778.0,106.0,6.269963222682443
648255,4171.0,4169.0,116.0,-12.892537610531576
631283,1347.0,3753.0,57.0,-5.139530034998042
628523,537.0,331.0,153.0,-3.2576958580474327
646406,2349.0,466.0,13.0,-0.1695895424473427
623733,3753.0,164.0,149.0,-0.4397915890676298
623159,3753.0,2349.0,107.0,-0.4027512465951737
644030,4170.0,466.0,163.0,-0.5169833711970891
639450,141.0,780.0,159.0,-4.092236583470048
622920,1347.0,748.0,148.0,0.358855002795618
643291,341.0,4169.0,113.0,6.339094706929982
637034,2349.0,780.0,158.0,3.717715045028775
644953,466.0,68.0,60.0,4.75615432477663
622083,537.0,2268.0,106.0,0.6354853295900578
638880,1347.0,2268.0,185.0,4.395375517372773
642885,4170.0,2981.0,102.0,5.335355558148995
639431,2400.0,780.0,159.0,-2.8974230089509474
636701,150.0,4169.0,158.0,6.655639014821558
638001,331.0,150.0,76.0,-2.6512751027757604
641133,331.0,4169.0,59.0,-12.707995694041276
651068,15.0,341.0,14.0,-1.7807629588232723
649157,85.0,341.0,165.0,2.6622375894182424
629974,15.0,341.0,55.0,3.271718934006437
628773,1347.0,778.0,153.0,2.951613332897918
648441,2400.0,2268.0,116.0,-0.7843919395905607
648930,1904.0,466.0,165.0,0.358048887763335
630827,1337.0,2558.0,57.0,-0.9531575327724444
622877,2400.0,780.0,148.0,-1.5379088134711938
623919,1904.0,778.0,149.0,9.30117621668492
638918,47.0,150.0,185.0,2.47062528792406
633197,4171.0,161.0,156.0,0.3298835782232708
627285,1584.0,466.0,152.0,6.616429965207507
621993,164.0,341.0,106.0,11.72843408159404
630051,2981.0,778.0,55.0,-3.5373051506207824
641818,4171.0,2764.0,110.0,0.1328390640903851
622309,141.0,164.0,106.0,7.32309564574456
636233,4170.0,161.0,157.0,0.8162713600783724
622370,47.0,466.0,106.0,2.501493975159577
627025,3753.0,72.0,152.0,-5.743980863436472
622769,748.0,331.0,148.0,3.791750020444915
648723,4169.0,2558.0,165.0,-0.9518591470476098
640224,47.0,2268.0,186.0,-1.2709529070796433
636544,47.0,2558.0,157.0,-5.133183891993022
638152,748.0,2268.0,76.0,1.0217748622608085
630943,3753.0,68.0,57.0,8.280644896807113
650668,2764.0,341.0,14.0,7.505047125143037
637158,85.0,331.0,158.0,-2.62533268567808
641021,1884.0,331.0,59.0,12.05869219719942
626980,1884.0,331.0,152.0,-4.247650070500545
639923,4170.0,2349.0,186.0,-3.3305199674309898
639456,141.0,85.0,159.0,-3.698892283033143
638131,1904.0,195.0,76.0,7.750961299852275
650075,780.0,2268.0,105.0,1.8564993010917128
637588,11.0,2764.0,74.0,1.8209232845426948
632097,3931.0,161.0,8.0,-3.27664017244106
622489,788.0,195.0,148.0,2.899545735967115
622728,1904.0,555.0,148.0,14.427215113958574
630962,466.0,555.0,57.0,1.7924989040083203
641131,331.0,2764.0,59.0,2.809689652746437
643396,164.0,780.0,113.0,8.337665637206133
643588,748.0,85.0,113.0,6.63811705999929
629747,4171.0,1584.0,55.0,-0.1317290194643149
627282,1584.0,161.0,152.0,2.5587788287422315
631044,537.0,778.0,57.0,2.8306161509195515
623442,2349.0,537.0,107.0,4.810523446865942
634377,11.0,164.0,11.0,0.8702890424852584
624961,4170.0,2981.0,151.0,5.809516707713867
634168,164.0,2764.0,11.0,-3.820710900263757
621906,788.0,195.0,106.0,11.917144865465788
624779,72.0,2268.0,151.0,4.076038999997815
631161,11.0,466.0,57.0,12.814554202586535
633263,778.0,2268.0,156.0,1.8202245314574328
643177,47.0,2268.0,102.0,2.8515472809814773
629793,1904.0,778.0,55.0,8.693522275935592
635731,11.0,150.0,75.0,-2.67140604199557
643643,3931.0,780.0,113.0,-1.18806055575537
649865,1884.0,1904.0,105.0,7.4161538193923375
628505,4170.0,141.0,153.0,-1.49513193880615
629714,537.0,2764.0,55.0,3.429695531648135
641074,3753.0,161.0,59.0,-7.463063320088287
636435,3931.0,778.0,157.0,-0.7719375549447322
623482,141.0,161.0,107.0,-3.1259454708744374
622326,1347.0,2268.0,106.0,1.2617936909928285
645931,2981.0,2764.0,61.0,1.5268275163775975
623753,164.0,150.0,149.0,3.192296497143557
628370,150.0,2764.0,153.0,4.597756287819412
622286,2400.0,150.0,106.0,2.9532037183634223
638209,3931.0,341.0,76.0,1.2941100765820834
639213,537.0,555.0,159.0,-0.3151488172710299
649002,1584.0,537.0,165.0,1.3476552675627098
622441,3520.0,85.0,106.0,-3.6647286267897874
637907,150.0,195.0,76.0,1.121663238784105
638826,2349.0,748.0,185.0,2.7834767529347224
624762,1337.0,150.0,151.0,4.45323860389946
630647,141.0,195.0,155.0,4.263863427594005
639447,141.0,466.0,159.0,-4.842650358692728
622251,3931.0,1904.0,106.0,-0.983967594541842
641357,2349.0,2558.0,59.0,-2.00733255090433
643458,4170.0,3931.0,113.0,5.618158549640105
645651,780.0,555.0,61.0,-7.921685728042155
637251,555.0,2764.0,74.0,5.684255254541825
645506,3753.0,748.0,61.0,-0.0090568893793405
627405,15.0,2268.0,152.0,2.166969952374373
643671,2399.0,341.0,113.0,15.727094007249876
627435,47.0,778.0,152.0,3.7057376465323006
630024,85.0,331.0,55.0,1.178044839199581
646411,2349.0,1904.0,13.0,-0.2605672421297426
638879,1347.0,2764.0,185.0,-4.362707824898395
635623,4171.0,555.0,75.0,-4.678347054452982
630918,161.0,2399.0,57.0,3.0730690244865726
630381,4170.0,2268.0,155.0,-1.711093791094445
641476,47.0,778.0,59.0,5.566731483676332
643347,161.0,72.0,113.0,7.083489913801162
629569,150.0,778.0,55.0,2.129243042311875
623070,341.0,2558.0,107.0,9.2575316614241
628631,748.0,85.0,153.0,7.001827983864684
637293,788.0,195.0,74.0,0.9793062957939784
636733,3753.0,2558.0,158.0,-3.1742163280707105
646109,3753.0,341.0,13.0,15.76820412216685
639985,4171.0,3520.0,186.0,-1.2649540478564716
641456,15.0,778.0,59.0,-2.0912246928239977
630012,85.0,555.0,55.0,-3.501575183329218
630657,1347.0,150.0,155.0,5.020541662948857
637422,331.0,195.0,74.0,0.2231625632051753
637853,1337.0,331.0,76.0,-4.800380122851295
623339,1904.0,68.0,107.0,2.108449188138361
648552,68.0,2558.0,116.0,-5.907694184572312
627403,15.0,150.0,152.0,3.0744797960006736
636431,3931.0,537.0,157.0,-5.005091308889405
644405,3520.0,2764.0,163.0,-0.309996669242395
645867,15.0,150.0,61.0,0.6507813370511643
630327,164.0,788.0,155.0,1.4945697860846845
621903,788.0,2764.0,106.0,1.6865531483556706
645300,47.0,331.0,60.0,1.607164753874437
634583,2981.0,3753.0,11.0,13.34982432147746
638887,1347.0,780.0,185.0,4.459742820441175
640380,150.0,68.0,160.0,0.4053684308175803
646071,150.0,72.0,13.0,0.3444009966587398
637130,47.0,150.0,158.0,7.634500207304185
641143,4170.0,341.0,59.0,1.961279648251332
642029,141.0,331.0,110.0,-5.722413292859567
642774,161.0,2399.0,102.0,1.9917483090099024
648848,4170.0,2981.0,165.0,-1.689869019220927
648565,2981.0,164.0,116.0,0.7004705954101081
632037,748.0,161.0,8.0,4.421367015768625
632255,68.0,2268.0,8.0,2.233443535613285
644260,2400.0,2558.0,163.0,-3.0622713021175123
630041,2981.0,2268.0,55.0,-2.910423608759628
633012,1884.0,3753.0,156.0,-4.6073923992883525
629868,3931.0,555.0,55.0,-2.042784476188418
638998,555.0,341.0,159.0,3.96348764476605
651116,85.0,164.0,14.0,-1.4711640333968
633218,4171.0,85.0,156.0,0.4615624836909419
628648,11.0,1904.0,153.0,3.8740618308475705
646210,4170.0,1347.0,13.0,1.6852268960731538
641811,4171.0,1337.0,110.0,-2.426540032356963
623456,2399.0,68.0,107.0,-0.7844468654776136
628574,780.0,161.0,153.0,0.6236965489553524
636682,1884.0,2268.0,158.0,-1.4183968148478905
628502,4170.0,2349.0,153.0,4.013924775892862
626996,150.0,778.0,152.0,2.813979010306092
630307,3753.0,161.0,155.0,-1.0989725553091256
640726,2400.0,788.0,160.0,2.7773476953457275
650326,85.0,2764.0,105.0,6.762151455979447
631745,72.0,2558.0,8.0,-8.304834815080172
631873,466.0,537.0,8.0,-0.98485461470893
624049,2400.0,466.0,149.0,3.6862622510170953
643387,164.0,341.0,113.0,5.654642786108388
645848,1347.0,2764.0,61.0,2.1923148597875786
