,drug_row,drug_col,cell_line_name,synergy_zip
646190,4170.0,4169.0,13.0,-6.196502393604392
646199,4170.0,195.0,13.0,8.79794017103247
646206,4170.0,2349.0,13.0,5.100631405047903
646212,4170.0,47.0,13.0,4.666745491452973
646215,4170.0,2981.0,13.0,-0.2900582686206215
646218,537.0,72.0,13.0,-2.85632795096901
646219,537.0,2558.0,13.0,0.3949802333079047
646226,537.0,161.0,13.0,5.176337935564304
646229,537.0,195.0,13.0,7.834192279833473
646230,537.0,778.0,13.0,0.8350846204456153
646232,537.0,68.0,13.0,2.1863787506122776
646238,4171.0,788.0,13.0,0.5161385569638499
646239,4171.0,1884.0,13.0,-7.333014169224333
646246,4171.0,164.0,13.0,0.9094608599259038
646248,4171.0,331.0,13.0,3.6061302697786672
646250,4171.0,780.0,13.0,6.78583332065243
646251,4171.0,195.0,13.0,7.877244820530407
646254,4171.0,748.0,13.0,4.851691923981107
646259,4171.0,2399.0,13.0,7.412799105249425
646267,4171.0,2981.0,13.0,-4.050774812850976
646269,780.0,555.0,13.0,2.6200752024366825
646275,780.0,2764.0,13.0,5.109928888237447
646277,780.0,4169.0,13.0,-10.741214488891496
646278,780.0,161.0,13.0,-1.9747398356148107
646283,780.0,68.0,13.0,-4.713844518955808
646300,1904.0,780.0,13.0,19.17278933629925
646302,1904.0,778.0,13.0,18.74852534647145
646304,1904.0,85.0,13.0,24.25717108932188
646306,778.0,72.0,13.0,10.254194828010483
646311,778.0,4169.0,13.0,0.3732619862954656
646327,748.0,331.0,13.0,4.739584732103314
646334,748.0,2400.0,13.0,10.370901367058838
646336,748.0,68.0,13.0,13.782009717690151
646351,11.0,195.0,13.0,4.508306155304722
646352,11.0,1904.0,13.0,9.466996760256905
646353,11.0,778.0,13.0,8.004145715131328
646356,11.0,85.0,13.0,13.436053927165323
646357,1584.0,555.0,13.0,3.2000808771027
646361,1584.0,150.0,13.0,-4.945161577293067
646366,1584.0,164.0,13.0,-3.4841558628355465
646376,1584.0,85.0,13.0,9.923739480390012
646377,3931.0,555.0,13.0,7.320677413287285
646387,3931.0,466.0,13.0,9.026014381731338
646390,3931.0,780.0,13.0,5.110285356636148
646396,3931.0,85.0,13.0,14.98181976102375
646411,2349.0,1904.0,13.0,-0.2605672421297426
646415,2349.0,85.0,13.0,11.350878997567737
646417,2399.0,2558.0,13.0,10.058021274640923
646418,2399.0,341.0,13.0,18.413621781453376
646430,2400.0,161.0,13.0,-2.034558556004938
646432,2400.0,466.0,13.0,16.469774554639976
646433,2400.0,331.0,13.0,1.6219639501998575
646435,2400.0,780.0,13.0,-1.1802025623430548
646438,2400.0,778.0,13.0,6.277721789643618
646439,2400.0,2399.0,13.0,1.362290142691016
646441,141.0,555.0,13.0,2.93875594072927
646444,141.0,788.0,13.0,0.2990151390913374
646453,141.0,537.0,13.0,1.5063971746229243
646455,141.0,195.0,13.0,10.165889445672738
646470,1347.0,164.0,13.0,-5.043450174262892
646472,1347.0,331.0,13.0,-6.52747221398686
646473,1347.0,537.0,13.0,3.0140895821235185
646478,1347.0,748.0,13.0,2.377484957731503
646486,15.0,2764.0,13.0,0.6374503892715154
646489,15.0,3753.0,13.0,-6.116473054540123
646495,15.0,195.0,13.0,-1.70863170790655
646497,15.0,778.0,13.0,3.249815351163646
646499,15.0,2399.0,13.0,-2.1401740072855864
646508,47.0,161.0,13.0,-2.98723853552755
646514,47.0,780.0,13.0,-10.009415331993292
646516,47.0,1904.0,13.0,6.382224979832623
646519,47.0,2399.0,13.0,6.13192250240448
646520,47.0,85.0,13.0,8.951710126779481
646525,85.0,788.0,13.0,9.93424848103038
646528,85.0,2268.0,13.0,13.129324034287627
646530,85.0,161.0,13.0,12.992360856726313
646533,85.0,331.0,13.0,9.523533042481072
646536,85.0,195.0,13.0,18.4873741947456
646540,68.0,2558.0,13.0,-0.5413197766648576
646541,68.0,341.0,13.0,7.284344583091053
646545,2981.0,2558.0,13.0,8.270270899507207
646559,2981.0,1904.0,13.0,5.112163537168023
646563,2981.0,85.0,13.0,4.473347184877345
646572,3520.0,164.0,13.0,-2.81448837647739
646576,3520.0,780.0,13.0,-3.854353895087242
646582,3520.0,85.0,13.0,11.732875686416048
648013,555.0,2558.0,116.0,-2.66331133230556
648015,555.0,788.0,116.0,-1.2644824193482462
648041,1337.0,748.0,116.0,-0.2382961609371469
648044,72.0,2558.0,116.0,-6.066838100461658
648055,788.0,150.0,116.0,0.1256358431296341
648058,788.0,4169.0,116.0,-1.1469652022630066
648059,788.0,195.0,116.0,2.6072739100750137
648061,788.0,2399.0,116.0,1.9697705932080911
648072,1884.0,164.0,116.0,2.3744025331736025
648085,150.0,341.0,116.0,6.357897435354882
648089,150.0,195.0,116.0,2.841911679522628
648090,150.0,778.0,116.0,2.56328831367464
648097,2764.0,4169.0,116.0,-9.329191693166631
648102,4169.0,2558.0,116.0,-6.36908178302091
648105,161.0,555.0,116.0,-0.5132933075380552
648107,161.0,2558.0,116.0,4.864254187220663
648112,161.0,2268.0,116.0,5.383350302737482
648115,161.0,778.0,116.0,3.4395565951313176
648116,161.0,2399.0,116.0,4.602257623894682
648121,3753.0,341.0,116.0,9.107969932982597
648122,3753.0,788.0,116.0,-2.5632211793218724
648134,3753.0,1904.0,116.0,12.687166776888846
648141,3753.0,68.0,116.0,1.4287794227893047
648144,164.0,72.0,116.0,1.7377682098670506
648149,164.0,2764.0,116.0,-3.1935671179061726
648150,164.0,2268.0,116.0,2.565089945292117
648151,164.0,4169.0,116.0,-9.743165594300857
648156,164.0,195.0,116.0,11.452100496298396
648157,164.0,778.0,116.0,0.557802458885199
648158,164.0,2399.0,116.0,3.8401910340316223
648165,466.0,150.0,116.0,8.857039763342492
648174,466.0,195.0,116.0,1.8346370111626555
648175,466.0,778.0,116.0,6.597685031218345
648182,331.0,788.0,116.0,-5.12998938323581
648183,331.0,150.0,116.0,5.696063171338891
648184,331.0,2764.0,116.0,-1.6503403059248871
648185,331.0,2268.0,116.0,-3.296461420778562
648186,331.0,4169.0,116.0,-11.30057942908126
648198,4170.0,1884.0,116.0,1.802223486984765
648199,4170.0,150.0,116.0,-1.7777283956505985
648203,4170.0,161.0,116.0,5.936920678134532
648205,4170.0,164.0,116.0,2.17337407468731
648208,4170.0,537.0,116.0,-1.2340355801489935
648213,4170.0,778.0,116.0,4.155592932722318
648218,4170.0,2349.0,116.0,3.111378932687
648228,4170.0,3520.0,116.0,0.3977496371610152
648230,537.0,72.0,116.0,-2.76723715618778
648232,537.0,341.0,116.0,6.84060832141401
648234,537.0,150.0,116.0,1.326032560608545
648235,537.0,2764.0,116.0,-1.4712587353207982
648246,4171.0,1337.0,116.0,-3.1418373003112525
648247,4171.0,72.0,116.0,1.228331942912047
648248,4171.0,2558.0,116.0,-2.7941884496001625
648254,4171.0,2268.0,116.0,-3.871289141523993
648255,4171.0,4169.0,116.0,-12.892537610531576
648258,4171.0,164.0,116.0,6.741420678893425
648271,4171.0,2399.0,116.0,-3.2052768988735
648275,4171.0,15.0,116.0,-4.064224857531367
648276,4171.0,47.0,116.0,-0.749936270347227
648280,4171.0,3520.0,116.0,-4.790814397216083
648284,780.0,341.0,116.0,3.534123211066875
648285,780.0,788.0,116.0,-0.64794221827194
648289,780.0,4169.0,116.0,-9.34954743493577
648294,780.0,2399.0,116.0,-3.395933208839517
648300,1904.0,2558.0,116.0,12.558519093555804
648301,1904.0,341.0,116.0,11.449267688063472
648302,1904.0,788.0,116.0,3.0360304161795466
648308,1904.0,164.0,116.0,16.800166258334897
648313,1904.0,195.0,116.0,7.46707399868267
648315,1904.0,2399.0,116.0,10.914784941910275
648318,778.0,72.0,116.0,13.770832924432618
648321,778.0,2764.0,116.0,-0.9122889073679792
648330,748.0,341.0,116.0,3.85599508827365
648332,748.0,150.0,116.0,1.7672032773069524
648337,748.0,164.0,116.0,7.52229193824619
648338,748.0,466.0,116.0,8.504843356293296
648346,748.0,2400.0,116.0,2.4541584796590774
648353,11.0,150.0,116.0,1.7310351628237677
648358,11.0,164.0,116.0,2.775646972674492
648366,11.0,748.0,116.0,3.501994829973522
648368,11.0,85.0,116.0,8.131204941729269
648377,1584.0,3753.0,116.0,-1.0555988009373705
648379,1584.0,466.0,116.0,4.811027468360119
648381,1584.0,537.0,116.0,-0.1808066747176226
648384,1584.0,1904.0,116.0,11.911933578884698
648390,3931.0,2558.0,116.0,-5.226648700327516
648391,3931.0,341.0,116.0,2.589128314464136
648393,3931.0,150.0,116.0,0.7418193329231055
648394,3931.0,2764.0,116.0,-2.08142009793371
648396,3931.0,161.0,116.0,2.7633901806483574
648397,3931.0,3753.0,116.0,-8.215326550164004
648399,3931.0,466.0,116.0,4.387450835098214
648405,3931.0,778.0,116.0,5.277008249758712
648411,2349.0,341.0,116.0,-0.2143969450754317
648427,2349.0,85.0,116.0,-1.9523365076032488
648442,2400.0,161.0,116.0,3.5606536788266774
648449,2400.0,1904.0,116.0,5.383636161500645
648458,141.0,2764.0,116.0,-5.182724715197795
648462,141.0,164.0,116.0,3.238860744361677
648463,141.0,466.0,116.0,2.684265920381712
648469,141.0,778.0,116.0,3.013198694661425
648473,1347.0,555.0,116.0,-6.6240023385486255
648477,1347.0,150.0,116.0,-3.695678326274723
648485,1347.0,537.0,116.0,-0.976035375852325
648496,15.0,788.0,116.0,-1.617364418328625
648497,15.0,150.0,116.0,-1.3300537494551643
648499,15.0,2268.0,116.0,1.4095988493279388
648503,15.0,466.0,116.0,4.177360170059488
648510,15.0,748.0,116.0,4.965604082893715
648538,85.0,150.0,116.0,-5.084167421813027
648542,85.0,161.0,116.0,4.557939764748193
648559,2981.0,788.0,116.0,-2.880877498329768
648561,2981.0,2764.0,116.0,1.049043445230741
648563,2981.0,161.0,116.0,5.962103474727055
648565,2981.0,164.0,116.0,0.7004705954101081
648571,2981.0,1904.0,116.0,3.648365030439143
648587,3520.0,537.0,116.0,-6.794938377635759
648636,555.0,788.0,165.0,-2.7952091077338923
648637,555.0,150.0,165.0,-2.9393742278373525
648643,555.0,2399.0,165.0,-6.506678601779633
648644,555.0,68.0,165.0,-0.9008445130250762
648650,1337.0,2764.0,165.0,-3.195609726674697
648651,1337.0,2268.0,165.0,1.3082403216519505
648655,1337.0,466.0,165.0,-5.333774741060105
648657,1337.0,537.0,165.0,-9.137214522729693
648659,1337.0,195.0,165.0,-2.550243132577852
648660,1337.0,1904.0,165.0,-4.820165451995815
648665,72.0,2558.0,165.0,4.27162238666846
648667,72.0,195.0,165.0,-5.544946688786212
648671,341.0,4169.0,165.0,-0.0098563813585925
648687,1884.0,788.0,165.0,-2.568115517057062
648690,1884.0,2268.0,165.0,1.358376125292219
648691,1884.0,161.0,165.0,-5.213227112752497
648700,1884.0,778.0,165.0,-3.64580634756568
648702,1884.0,2399.0,165.0,6.735504517324458
648704,150.0,72.0,165.0,-3.2393907707446576
648711,150.0,778.0,165.0,1.7806604420659222
648724,4169.0,2268.0,165.0,-0.3073424779442769
648732,161.0,2764.0,165.0,-0.183796733450538
648735,161.0,195.0,165.0,2.683280359606277
648740,3753.0,72.0,165.0,-2.2301574970218203
648741,3753.0,2558.0,165.0,1.9263638226222068
648748,3753.0,161.0,165.0,-3.1074638365607923
648749,3753.0,164.0,165.0,1.7952837463413274
648752,3753.0,537.0,165.0,-5.965025235146025
648760,3753.0,2400.0,165.0,-13.43311957297575
648762,3753.0,68.0,165.0,0.9172141198879056
648764,164.0,555.0,165.0,7.984976348819196
648766,164.0,2558.0,165.0,-0.8785115256158245
648770,164.0,2764.0,165.0,-0.8194244971138224
648773,164.0,161.0,165.0,0.3350128836985824
648778,164.0,778.0,165.0,1.2295006910213302
648783,466.0,2558.0,165.0,3.20480719853948
648785,466.0,788.0,165.0,-1.4790167146530386
648790,466.0,161.0,165.0,-5.083699011017763
648792,466.0,331.0,165.0,-2.012698234014527
648798,466.0,68.0,165.0,-2.656825420556805
648803,331.0,788.0,165.0,-2.993928799177145
648810,331.0,778.0,165.0,2.0571142984668973
648817,4170.0,341.0,165.0,8.332804740238643
648825,4170.0,3753.0,165.0,4.975195221905878
648826,4170.0,164.0,165.0,3.095076630684137
648840,4170.0,2399.0,165.0,6.3194228761248326
648845,4170.0,47.0,165.0,0.6684331906478087
648853,537.0,341.0,165.0,-0.3822756072682962
648866,4171.0,555.0,165.0,-0.521524158186019
648871,4171.0,788.0,165.0,-1.7024722187990236
648874,4171.0,2764.0,165.0,-3.1420996929495724
648875,4171.0,2268.0,165.0,0.959441839794605
648879,4171.0,164.0,165.0,5.96665115599573
648899,4171.0,68.0,165.0,2.5658560613071413
648906,780.0,788.0,165.0,3.0444215883678463
648909,780.0,2268.0,165.0,-3.53987685222354
648910,780.0,4169.0,165.0,-8.39680146110532
648912,780.0,331.0,165.0,-0.6197996744819376
648915,780.0,2399.0,165.0,5.075137203115247
648923,1904.0,788.0,165.0,-1.62498012074436
648940,778.0,2558.0,165.0,-4.403132206811295
648952,748.0,788.0,165.0,1.0705230518843378
648957,748.0,161.0,165.0,0.4404340581499393
648958,748.0,164.0,165.0,0.9634721128927776
648960,748.0,331.0,165.0,7.620051683848599
648966,748.0,2399.0,165.0,5.776618722783615
648973,11.0,788.0,165.0,-0.3590795033290177
648981,11.0,331.0,165.0,-1.0387155163538018
648982,11.0,537.0,165.0,-1.7348010854316127
648985,11.0,1904.0,165.0,1.886608762527667
648992,1584.0,341.0,165.0,10.915662757036063
648995,1584.0,2764.0,165.0,-1.5589780883808977
648996,1584.0,2268.0,165.0,3.0021566297760103
649000,1584.0,466.0,165.0,0.6323061532721083
649008,1584.0,2399.0,165.0,5.090054900433852
649019,3931.0,164.0,165.0,-2.3444614089961497
649020,3931.0,466.0,165.0,-2.4313553771178222
649022,3931.0,537.0,165.0,-6.315025896131976
649026,3931.0,778.0,165.0,-2.036619225893486
649027,3931.0,748.0,165.0,6.305092301032188
649030,2349.0,555.0,165.0,1.119780451072576
649034,2349.0,150.0,165.0,-1.6648753943578125
649035,2349.0,2764.0,165.0,-5.336695849370815
649041,2349.0,537.0,165.0,-3.59766443641379
649042,2349.0,780.0,165.0,-5.333701795119735
649046,2349.0,748.0,165.0,6.953093988612448
649049,2399.0,72.0,165.0,5.47778274439499
649059,2400.0,788.0,165.0,-1.044268652447185
649065,2400.0,466.0,165.0,3.0024098111129502
649066,2400.0,331.0,165.0,-3.509337430384288
649078,141.0,150.0,165.0,0.6872648287954459
649093,141.0,85.0,165.0,-6.404390942845055
649103,1347.0,164.0,165.0,-4.82105692742325
649104,1347.0,466.0,165.0,-6.062756285783593
649105,1347.0,331.0,165.0,-2.443386023780162
649110,1347.0,778.0,165.0,0.4423903568097551
649115,15.0,2558.0,165.0,3.324348400846565
649116,15.0,341.0,165.0,-1.5254823669771191
649119,15.0,2764.0,165.0,-5.73662534522565
649135,47.0,2558.0,165.0,-1.3008245601275177
649136,47.0,341.0,165.0,-2.6899934321404926
649143,47.0,164.0,165.0,0.7926610173834643
649160,85.0,2764.0,165.0,-3.051696165761861
649167,85.0,537.0,165.0,-5.522578616475435
649173,68.0,2558.0,165.0,-0.2967626873875608
649177,2981.0,555.0,165.0,0.4585770955980699
649181,2981.0,150.0,165.0,-0.7034455318505435
649188,2981.0,331.0,165.0,-0.1230459333440587
649194,2981.0,748.0,165.0,0.7850390354844975
649197,3520.0,555.0,165.0,0.3216204374426622
649199,3520.0,341.0,165.0,4.222361170732047
649204,3520.0,161.0,165.0,-0.6567414893091786
649205,3520.0,164.0,165.0,3.8052717781792462
649208,3520.0,537.0,165.0,-5.244901412284342
649209,3520.0,780.0,165.0,-6.598084569742502
649213,3520.0,748.0,165.0,1.2515010608527397
649804,555.0,2764.0,105.0,2.0212554818420574
649806,555.0,4169.0,105.0,-3.644685093400282
649809,555.0,2399.0,105.0,1.3074325325318013
649814,1337.0,788.0,105.0,-0.1411274170527299
649815,1337.0,150.0,105.0,-1.0943225159162522
649829,1337.0,2399.0,105.0,2.58784082090426
649840,788.0,2558.0,105.0,1.52484540231089
649841,788.0,341.0,105.0,4.5359986422355325
649845,788.0,4169.0,105.0,-0.2449116953415817
649851,1884.0,2558.0,105.0,0.8079644574823177
649856,1884.0,2268.0,105.0,1.5208724932702569
649858,1884.0,3753.0,105.0,-3.5720125546583974
649862,1884.0,537.0,105.0,1.2087270298264183
649864,1884.0,195.0,105.0,3.45856122129204
649866,1884.0,778.0,105.0,4.498951919717447
649885,2764.0,195.0,105.0,9.987035233619268
649886,2764.0,2399.0,105.0,1.13527339044161
649887,2764.0,68.0,105.0,2.9049134817462248
649890,4169.0,2268.0,105.0,3.0728246576185074
649892,161.0,555.0,105.0,0.806734479062616
649898,161.0,2764.0,105.0,-3.967874674158088
649899,161.0,2268.0,105.0,5.477886456036957
649902,161.0,778.0,105.0,1.5576641548794123
649908,3753.0,341.0,105.0,8.724771590035385
649935,164.0,150.0,105.0,0.4431330092691522
649937,164.0,2268.0,105.0,4.8744916848549344
649939,164.0,161.0,105.0,-3.098843552752577
649940,164.0,331.0,105.0,2.383373902939809
649941,164.0,537.0,105.0,2.936054584271353
649945,164.0,2399.0,105.0,-1.6399506061769786
649946,164.0,68.0,105.0,2.697427668833695
649952,466.0,150.0,105.0,10.268352187933516
649957,466.0,164.0,105.0,3.5687280532401777
649959,466.0,537.0,105.0,7.454954418909411
649965,331.0,555.0,105.0,-0.4491961164807102
649976,331.0,778.0,105.0,5.941903656027972
649979,4170.0,555.0,105.0,0.3239504438639262
649990,4170.0,161.0,105.0,-0.2707163968491795
649991,4170.0,3753.0,105.0,0.6175049420128476
649992,4170.0,164.0,105.0,0.9366633031165574
650000,4170.0,778.0,105.0,4.422688434102012
650009,4170.0,1347.0,105.0,-5.032882003891992
650010,4170.0,15.0,105.0,5.038678742526235
650014,4170.0,2981.0,105.0,0.0626184751307472
650015,4170.0,3520.0,105.0,2.3950706699738125
650017,537.0,72.0,105.0,0.7199930089677424
650018,537.0,2558.0,105.0,-4.69036696863106
650019,537.0,341.0,105.0,2.809882935836465
650026,537.0,331.0,105.0,3.620637667963212
650027,537.0,780.0,105.0,-4.505448114509588
650030,537.0,2399.0,105.0,0.7254204689387953
650032,4171.0,555.0,105.0,5.048752249354268
650035,4171.0,2558.0,105.0,-1.857310728532814
650036,4171.0,341.0,105.0,13.972426085401484
650040,4171.0,2764.0,105.0,0.9542977907656583
650042,4171.0,4169.0,105.0,-5.882239650907818
650048,4171.0,537.0,105.0,2.4075932482579163
650053,4171.0,748.0,105.0,9.949963916578907
650055,4171.0,1584.0,105.0,2.8879899679066363
650057,4171.0,2349.0,105.0,0.6175657721746648
650060,4171.0,141.0,105.0,1.14093337967638
650063,4171.0,47.0,105.0,7.2907053766735475
650074,780.0,2764.0,105.0,2.45865971612851
650076,780.0,4169.0,105.0,-1.1453406979253349
650077,780.0,161.0,105.0,2.870976640013664
650080,780.0,778.0,105.0,1.824057664423956
650081,780.0,2399.0,105.0,0.5618634045483927
650083,195.0,2558.0,105.0,1.8426486963374509
650087,1904.0,2558.0,105.0,3.66392533483299
650092,1904.0,2268.0,105.0,12.402390569381698
650097,1904.0,331.0,105.0,9.66551076103958
650101,1904.0,778.0,105.0,12.45546137172202
650120,748.0,2764.0,105.0,4.661972196818571
650125,748.0,466.0,105.0,8.59612921174733
650128,748.0,780.0,105.0,3.44915481349548
650130,748.0,1904.0,105.0,3.928203754695917
650133,748.0,2400.0,105.0,-2.2267565313998228
650135,748.0,68.0,105.0,8.778268687736901
650138,11.0,341.0,105.0,11.66765526289715
650145,11.0,164.0,105.0,3.70595472034016
650147,11.0,331.0,105.0,8.553429549025484
650150,11.0,195.0,105.0,10.431636405704223
650151,11.0,1904.0,105.0,12.23689705707535
650154,11.0,2399.0,105.0,3.51314889102787
650164,1584.0,3753.0,105.0,6.590683306220603
650166,1584.0,466.0,105.0,3.335105139597628
650179,3931.0,788.0,105.0,0.5470227860454484
650190,3931.0,195.0,105.0,-0.0821371881347396
650201,2349.0,2764.0,105.0,5.231538726208365
650214,2349.0,85.0,105.0,6.257137763481955
650235,2400.0,195.0,105.0,-2.7754518311465275
650240,141.0,555.0,105.0,1.6241741088627908
650241,141.0,2558.0,105.0,-3.512065677961859
650242,141.0,341.0,105.0,5.44975854245045
650244,141.0,150.0,105.0,1.6850540833824914
650245,141.0,2764.0,105.0,-0.147907003857374
650256,141.0,778.0,105.0,5.490747997494405
650260,1347.0,555.0,105.0,1.8776504251768773
650277,1347.0,748.0,105.0,-5.935696149697304
650278,1347.0,2399.0,105.0,-4.094732190042997
650280,15.0,555.0,105.0,-4.738753131216912
650286,15.0,2268.0,105.0,4.004329252183366
650292,15.0,537.0,105.0,-6.837336048338205
650296,15.0,778.0,105.0,3.040249999335712
650300,47.0,555.0,105.0,1.7437884788294424
650302,47.0,341.0,105.0,-0.78461805620226
650303,47.0,788.0,105.0,-2.4274489871836566
650304,47.0,150.0,105.0,6.280573414080205
650308,47.0,3753.0,105.0,-3.58307964823056
650312,47.0,537.0,105.0,4.25257739542191
650315,47.0,1904.0,105.0,1.124071064752295
650317,47.0,748.0,105.0,4.249762454927862
650321,85.0,72.0,105.0,2.992152758788475
650322,85.0,2558.0,105.0,4.400724216172808
650327,85.0,2268.0,105.0,5.071814885949065
650332,85.0,331.0,105.0,6.420020437960821
650333,85.0,537.0,105.0,2.3150925097572124
650337,85.0,2399.0,105.0,0.4921916847490355
650359,2981.0,778.0,105.0,3.741376128751104
650362,2981.0,85.0,105.0,-2.6448121609671595
650364,3520.0,2558.0,105.0,-2.1121610754031286
650365,3520.0,341.0,105.0,0.4031664214673257
650381,3520.0,85.0,105.0,2.748510338286012
650587,555.0,341.0,14.0,3.0605473117284894
650598,1337.0,2558.0,14.0,-11.877953940779276
650613,1337.0,778.0,14.0,-6.82002395560028
650618,72.0,2268.0,14.0,-6.213166453541515
650622,341.0,2268.0,14.0,-0.7686026377803237
650623,341.0,4169.0,14.0,-6.041856641594713
650627,788.0,341.0,14.0,8.335048579327733
650635,788.0,68.0,14.0,-4.280589620328604
650636,1884.0,555.0,14.0,-13.7059813957251
650637,1884.0,2558.0,14.0,-6.526282438772743
650638,1884.0,341.0,14.0,-4.157380846825755
650644,1884.0,3753.0,14.0,-9.895835475905598
650645,1884.0,164.0,14.0,-6.098659287644049
650649,1884.0,780.0,14.0,-6.245927298783273
650650,1884.0,195.0,14.0,6.987678228567657
650660,150.0,2268.0,14.0,-3.3533797409780126
650665,150.0,68.0,14.0,-3.424374546779723
650666,2764.0,72.0,14.0,-4.0281207078203565
650674,2268.0,2558.0,14.0,-7.141049206660942
650675,4169.0,2558.0,14.0,-10.761649738874825
650676,4169.0,2268.0,14.0,-10.145775985027727
650681,161.0,341.0,14.0,5.103702386389102
650683,161.0,150.0,14.0,-8.153465571700412
650702,3753.0,466.0,14.0,-8.439980833396056
650703,3753.0,331.0,14.0,-3.44353768416182
650706,3753.0,195.0,14.0,1.3415041971597232
650707,3753.0,1904.0,14.0,-7.109099938709248
650715,3753.0,3520.0,14.0,-10.972282475233758
650720,164.0,788.0,14.0,0.5604836851950225
650721,164.0,150.0,14.0,-9.770647337305444
650724,164.0,4169.0,14.0,-9.960970664974525
650729,164.0,195.0,14.0,5.166089575480813
650733,466.0,555.0,14.0,-13.30521516967305
650735,466.0,2558.0,14.0,2.8245567521855426
650742,466.0,161.0,14.0,-8.849466488505906
650744,466.0,331.0,14.0,-8.907109406048086
650746,466.0,780.0,14.0,-8.314982037499753
650747,466.0,195.0,14.0,2.999774553680697
650751,331.0,555.0,14.0,-2.1873645995887974
650770,4170.0,788.0,14.0,-3.701241425642758
650774,4170.0,2268.0,14.0,-6.674437467124455
650777,4170.0,3753.0,14.0,-11.258407166206698
650792,4170.0,2399.0,14.0,-3.7961880534006127
650794,4170.0,141.0,14.0,-11.119756026412626
650804,537.0,2558.0,14.0,-11.7305296147731
650805,537.0,341.0,14.0,-1.048832771512652
650811,537.0,161.0,14.0,-3.63464027277605
650819,4171.0,1337.0,14.0,-10.50840462284861
650822,4171.0,341.0,14.0,-2.793923598954045
650827,4171.0,2268.0,14.0,-6.49738149729379
650828,4171.0,4169.0,14.0,-13.6169970467098
650831,4171.0,164.0,14.0,-10.687240793534867
650833,4171.0,331.0,14.0,-6.610549935260895
650849,4171.0,47.0,14.0,-9.386705148033275
650862,780.0,4169.0,14.0,-9.990271899366697
650864,780.0,331.0,14.0,-1.7056186927459605
650865,780.0,195.0,14.0,6.823586954754435
650866,780.0,778.0,14.0,-6.85665328641801
650868,780.0,68.0,14.0,-4.920589315545195
650874,1904.0,341.0,14.0,-1.8346178400385624
650882,1904.0,466.0,14.0,-12.405168249102818
650883,1904.0,331.0,14.0,-1.3117831256277963
650884,1904.0,537.0,14.0,-8.244677445404212
650890,1904.0,68.0,14.0,-11.33282765131212
650895,778.0,2268.0,14.0,-2.2640192171895466
650901,748.0,72.0,14.0,-2.456799385078626
650907,748.0,2268.0,14.0,-3.9330459578070776
650909,748.0,161.0,14.0,5.1716124086518125
650923,11.0,2558.0,14.0,1.4480737085780058
650926,11.0,150.0,14.0,2.546984700132985
650927,11.0,2764.0,14.0,3.932123979499562
650931,11.0,164.0,14.0,0.0696730385752049
650932,11.0,466.0,14.0,-2.0652147053376875
650940,11.0,2399.0,14.0,3.48614227108832
650948,1584.0,2268.0,14.0,-9.012706991185476
650953,1584.0,331.0,14.0,-1.938266651265696
650954,1584.0,537.0,14.0,-7.715252194530148
650957,1584.0,1904.0,14.0,-11.630471859968964
650962,3931.0,555.0,14.0,-6.5640512983203285
650968,3931.0,2268.0,14.0,-1.6702609079418085
650969,3931.0,161.0,14.0,-0.3684909838451667
650979,3931.0,748.0,14.0,5.174633345595687
650982,2349.0,555.0,14.0,-2.30845027806728
650984,2349.0,341.0,14.0,3.839172657039155
650986,2349.0,150.0,14.0,-1.63916161022146
650988,2349.0,2268.0,14.0,-4.915413768806043
650995,2349.0,195.0,14.0,4.925816971805915
650997,2349.0,778.0,14.0,-0.6862419920737542
651016,2400.0,164.0,14.0,-6.2282342450737
651021,2400.0,195.0,14.0,2.110798523555618
651022,2400.0,1904.0,14.0,-10.796926300515231
651028,141.0,341.0,14.0,1.3303409402044073
651030,141.0,150.0,14.0,-1.818687579953787
651046,1347.0,555.0,14.0,-12.360883862789631
651049,1347.0,788.0,14.0,-5.3183619864563845
651055,1347.0,164.0,14.0,-16.0684837879088
651061,1347.0,1904.0,14.0,-14.049468760635875
651062,1347.0,778.0,14.0,-5.847114262662833
651067,15.0,2558.0,14.0,-9.752975818407691
651070,15.0,150.0,14.0,-0.0143462089334773
651073,15.0,161.0,14.0,-7.029666895279713
651075,15.0,164.0,14.0,-3.9400072530856
651078,15.0,537.0,14.0,-13.036435281111672
651081,15.0,1904.0,14.0,-7.72340602359284
651086,47.0,555.0,14.0,-7.993744330999145
651089,47.0,788.0,14.0,-4.87354708642884
651091,47.0,2764.0,14.0,-2.5441607773205184
651101,47.0,1904.0,14.0,-9.741858823695148
651109,85.0,341.0,14.0,6.17882798787498
651113,85.0,2268.0,14.0,2.778570886023377
651114,85.0,4169.0,14.0,-2.7972248561438486
651115,85.0,161.0,14.0,2.04895603642139
651136,2981.0,161.0,14.0,-2.410796380551509
651138,2981.0,164.0,14.0,-13.891317530993224
651151,3520.0,341.0,14.0,3.1590669525899577
651152,3520.0,788.0,14.0,-4.129738023507688
651160,3520.0,537.0,14.0,-8.38694343267063
651162,3520.0,195.0,14.0,2.1619167185284747
651163,3520.0,1904.0,14.0,-12.097994545695926
