,drug_row,drug_col,cell_line_name,synergy_zip
646188,4170.0,2764.0,13.0,1.364230140683405
646190,4170.0,4169.0,13.0,-6.196502393604392
646198,4170.0,780.0,13.0,6.878427313206871
646200,4170.0,1904.0,13.0,18.12016918039005
646201,4170.0,778.0,13.0,2.0634028547083325
646202,4170.0,748.0,13.0,5.07571293262823
646215,4170.0,2981.0,13.0,-0.2900582686206215
646222,537.0,150.0,13.0,-8.015470872501034
646228,537.0,780.0,13.0,0.8139839251842725
646232,537.0,68.0,13.0,2.1863787506122776
646234,4171.0,1337.0,13.0,-8.203231513285253
646238,4171.0,788.0,13.0,0.5161385569638499
646240,4171.0,150.0,13.0,-5.76224333986668
646250,4171.0,780.0,13.0,6.78583332065243
646253,4171.0,778.0,13.0,5.866318685833532
646254,4171.0,748.0,13.0,4.851691923981107
646259,4171.0,2399.0,13.0,7.412799105249425
646261,4171.0,141.0,13.0,0.9732183143654826
646267,4171.0,2981.0,13.0,-4.050774812850976
646269,780.0,555.0,13.0,2.6200752024366825
646278,780.0,161.0,13.0,-1.9747398356148107
646282,780.0,2399.0,13.0,1.5499145879000435
646297,1904.0,466.0,13.0,13.406838708992508
646298,1904.0,331.0,13.0,14.36069346542215
646299,1904.0,537.0,13.0,7.965229770389548
646300,1904.0,780.0,13.0,19.17278933629925
646325,748.0,164.0,13.0,-3.725549756744821
646328,748.0,537.0,13.0,6.831430184301505
646330,748.0,195.0,13.0,10.132445936116158
646335,748.0,85.0,13.0,16.675374338196775
646348,11.0,331.0,13.0,-1.7956598865413345
646352,11.0,1904.0,13.0,9.466996760256905
646356,11.0,85.0,13.0,13.436053927165323
646358,1584.0,2558.0,13.0,5.708712904453223
646367,1584.0,466.0,13.0,2.922534503504653
646372,1584.0,1904.0,13.0,8.436961130627266
646375,1584.0,2399.0,13.0,2.3447692322353544
646376,1584.0,85.0,13.0,9.923739480390012
646379,3931.0,341.0,13.0,11.010316328878174
646381,3931.0,150.0,13.0,4.548051741892017
646383,3931.0,2268.0,13.0,2.928810631889516
646384,3931.0,161.0,13.0,6.469732970730752
646390,3931.0,780.0,13.0,5.110285356636148
646398,2349.0,2558.0,13.0,6.721142929696175
646401,2349.0,150.0,13.0,-6.497116794321844
646417,2399.0,2558.0,13.0,10.058021274640923
646418,2399.0,341.0,13.0,18.413621781453376
646421,2399.0,195.0,13.0,12.114597568662376
646424,2400.0,2558.0,13.0,22.477994747000373
646433,2400.0,331.0,13.0,1.6219639501998575
646440,2400.0,85.0,13.0,21.988172675214777
646441,141.0,555.0,13.0,2.93875594072927
646452,141.0,331.0,13.0,-1.11166095667625
646457,141.0,778.0,13.0,8.797141598873695
646463,1347.0,341.0,13.0,-1.604598386124775
646477,1347.0,778.0,13.0,2.946296634553108
646479,1347.0,2399.0,13.0,2.3944533201573126
646480,1347.0,85.0,13.0,-1.0500759556467218
646483,15.0,341.0,13.0,11.196658572085465
646486,15.0,2764.0,13.0,0.6374503892715154
646495,15.0,195.0,13.0,-1.70863170790655
646503,47.0,341.0,13.0,6.815791009350657
646504,47.0,788.0,13.0,-0.9585710176157926
646507,47.0,2268.0,13.0,-3.901547832242708
646508,47.0,161.0,13.0,-2.98723853552755
646509,47.0,3753.0,13.0,1.0868003992075843
646516,47.0,1904.0,13.0,6.382224979832623
646518,47.0,748.0,13.0,6.408362427961977
646519,47.0,2399.0,13.0,6.13192250240448
646522,85.0,72.0,13.0,4.004707394592303
646532,85.0,466.0,13.0,11.62410340271762
646537,85.0,778.0,13.0,20.966620985232524
646542,68.0,2268.0,13.0,0.2352439801200062
646543,68.0,195.0,13.0,-2.6591226391827743
646548,2981.0,150.0,13.0,-3.59629415785956
646555,2981.0,331.0,13.0,-1.304848797706363
646559,2981.0,1904.0,13.0,5.112163537168023
646560,2981.0,778.0,13.0,-4.86867864256764
646582,3520.0,85.0,13.0,11.732875686416048
648015,555.0,788.0,116.0,-1.2644824193482462
648017,555.0,2764.0,116.0,2.592071533543077
648033,1337.0,164.0,116.0,-1.90927605553423
648035,1337.0,331.0,116.0,-7.75689075751443
648036,1337.0,537.0,116.0,-3.2876803792947547
648038,1337.0,195.0,116.0,-1.4378773699313567
648047,341.0,72.0,116.0,4.046254644171524
648048,341.0,2558.0,116.0,4.356837027901207
648059,788.0,195.0,116.0,2.6072739100750137
648077,1884.0,195.0,116.0,-2.3924230595219247
648079,1884.0,778.0,116.0,9.340704369482644
648081,1884.0,2399.0,116.0,0.1421115121912438
648082,1884.0,85.0,116.0,-5.20413518443609
648083,150.0,72.0,116.0,4.457306574022895
648084,150.0,2558.0,116.0,6.253228320679037
648092,150.0,68.0,116.0,-3.704073243052168
648098,2764.0,195.0,116.0,1.5588554442400673
648102,4169.0,2558.0,116.0,-6.36908178302091
648110,161.0,150.0,116.0,5.277868547288797
648112,161.0,2268.0,116.0,5.383350302737482
648117,161.0,68.0,116.0,5.259401231201045
648128,3753.0,164.0,116.0,2.641407562301617
648130,3753.0,331.0,116.0,-0.8890966166398342
648131,3753.0,537.0,116.0,-5.135065836306973
648132,3753.0,780.0,116.0,-4.53495027744569
648133,3753.0,195.0,116.0,7.269234243475584
648136,3753.0,748.0,116.0,-0.7637453224929589
648140,3753.0,85.0,116.0,-5.270566548146182
648149,164.0,2764.0,116.0,-3.1935671179061726
648152,164.0,161.0,116.0,1.9862972287765075
648169,466.0,161.0,116.0,5.944581844488975
648184,331.0,2764.0,116.0,-1.6503403059248871
648185,331.0,2268.0,116.0,-3.296461420778562
648188,331.0,195.0,116.0,3.333185841601197
648190,331.0,2399.0,116.0,1.3357013439117882
648192,4170.0,555.0,116.0,1.7813669778649337
648193,4170.0,1337.0,116.0,-0.7570095378887001
648197,4170.0,788.0,116.0,2.0129556733357776
648203,4170.0,161.0,116.0,5.936920678134532
648206,4170.0,466.0,116.0,3.992950279692928
648211,4170.0,195.0,116.0,2.168803016700632
648216,4170.0,1584.0,116.0,2.011397434055825
648223,4170.0,15.0,116.0,0.6313752796821833
648228,4170.0,3520.0,116.0,0.3977496371610152
648229,537.0,555.0,116.0,-3.1093731517288976
648234,537.0,150.0,116.0,1.326032560608545
648240,537.0,780.0,116.0,-1.7016557253257898
648243,537.0,2399.0,116.0,1.3230511970959775
648244,537.0,68.0,116.0,1.4443872506343594
648252,4171.0,150.0,116.0,-5.767233322159047
648266,4171.0,748.0,116.0,-0.1535799896933924
648268,4171.0,1584.0,116.0,-0.3508372857868305
648278,4171.0,68.0,116.0,-0.2320603514262977
648279,4171.0,2981.0,116.0,4.909655990132197
648280,4171.0,3520.0,116.0,-4.790814397216083
648286,780.0,150.0,116.0,-5.834098979273125
648291,780.0,331.0,116.0,-2.0558631941583627
648292,780.0,195.0,116.0,1.0212333656204782
648295,780.0,68.0,116.0,1.9773749219948504
648296,195.0,2558.0,116.0,0.35362571966998
648297,195.0,2268.0,116.0,2.037659869148647
648301,1904.0,341.0,116.0,11.449267688063472
648318,778.0,72.0,116.0,13.770832924432618
648320,778.0,341.0,116.0,10.186777322303652
648322,778.0,2268.0,116.0,3.4261166587367127
648323,778.0,4169.0,116.0,-1.959666771879045
648324,778.0,195.0,116.0,14.87065686299572
648334,748.0,2268.0,116.0,-1.646536745436891
648339,748.0,331.0,116.0,0.3689358908749887
648340,748.0,537.0,116.0,-1.1566142263119723
648350,11.0,2558.0,116.0,5.52705425672145
648355,11.0,2268.0,116.0,4.972868391175465
648358,11.0,164.0,116.0,2.775646972674492
648368,11.0,85.0,116.0,8.131204941729269
648369,1584.0,555.0,116.0,2.5425083216229627
648381,1584.0,537.0,116.0,-0.1808066747176226
648383,1584.0,195.0,116.0,3.875169211329968
648386,1584.0,748.0,116.0,3.447692678183056
648388,1584.0,85.0,116.0,-1.703316909729939
648394,3931.0,2764.0,116.0,-2.08142009793371
648396,3931.0,161.0,116.0,2.7633901806483574
648409,2349.0,555.0,116.0,-4.13815302686171
648411,2349.0,341.0,116.0,-0.2143969450754317
648414,2349.0,2764.0,116.0,-1.779715841501343
648417,2349.0,164.0,116.0,-1.3434661883430017
648425,2349.0,748.0,116.0,4.915873510305707
648429,2399.0,2558.0,116.0,-1.1611904434837044
648432,2399.0,4169.0,116.0,-6.01295909675229
648437,2400.0,341.0,116.0,2.3605994199191307
648446,2400.0,537.0,116.0,-3.3712722777068294
648454,141.0,2558.0,116.0,-3.9430130520055897
648456,141.0,788.0,116.0,0.6776578573884867
648457,141.0,150.0,116.0,-1.830403995884217
648458,141.0,2764.0,116.0,-5.182724715197795
648462,141.0,164.0,116.0,3.238860744361677
648465,141.0,537.0,116.0,-1.9675857532806649
648470,141.0,748.0,116.0,1.3600785985155734
648471,141.0,2399.0,116.0,0.1031275713174747
648479,1347.0,2268.0,116.0,0.99551778463211
648483,1347.0,466.0,116.0,2.0610350959319623
648491,1347.0,2399.0,116.0,-2.294082353059345
648498,15.0,2764.0,116.0,0.73093853521387
648517,47.0,150.0,116.0,-1.6181161078364177
648519,47.0,2268.0,116.0,-1.0806199758794044
648520,47.0,161.0,116.0,1.01770007077979
648521,47.0,3753.0,116.0,-2.744404618967884
648523,47.0,466.0,116.0,0.519655525763185
648528,47.0,1904.0,116.0,0.703587858019152
648532,47.0,85.0,116.0,-3.52229835914444
648534,85.0,72.0,116.0,-4.620819423664195
648537,85.0,788.0,116.0,-1.55040768948423
648539,85.0,2764.0,116.0,-1.139382959999105
648547,85.0,780.0,116.0,11.389263625252728
648549,85.0,778.0,116.0,10.50218910604418
648552,68.0,2558.0,116.0,-5.907694184572312
648553,68.0,341.0,116.0,2.0248463730137902
648557,2981.0,2558.0,116.0,-2.7366219100761624
648561,2981.0,2764.0,116.0,1.049043445230741
648562,2981.0,2268.0,116.0,1.150313137592362
648571,2981.0,1904.0,116.0,3.648365030439143
648580,3520.0,150.0,116.0,-6.792787551789205
648581,3520.0,2764.0,116.0,-6.263472759787292
648587,3520.0,537.0,116.0,-6.794938377635759
648594,3520.0,85.0,116.0,-2.633208148684942
648635,555.0,341.0,165.0,12.439918924862113
648647,1337.0,341.0,165.0,-0.0279985669330154
648652,1337.0,161.0,165.0,-5.801556389851292
648671,341.0,4169.0,165.0,-0.0098563813585925
648679,788.0,4169.0,165.0,-1.619416241887545
648689,1884.0,2764.0,165.0,-4.491201409410568
648698,1884.0,195.0,165.0,-5.699810087707474
648706,150.0,341.0,165.0,-0.8943951694740755
648711,150.0,778.0,165.0,1.7806604420659222
648715,2764.0,2558.0,165.0,-0.8672234508251813
648721,2764.0,68.0,165.0,-4.712692450333778
648725,4169.0,195.0,165.0,-1.8651280038910176
648738,161.0,68.0,165.0,-8.232965474646956
648746,3753.0,2268.0,165.0,1.1213142475373377
648748,3753.0,161.0,165.0,-3.1074638365607923
648754,3753.0,195.0,165.0,-2.858807199186417
648757,3753.0,748.0,165.0,2.8222249866291698
648769,164.0,150.0,165.0,3.497853770526917
648770,164.0,2764.0,165.0,-0.8194244971138224
648776,164.0,780.0,165.0,-1.7135735420185
648777,164.0,195.0,165.0,4.232329903172675
648780,164.0,68.0,165.0,-5.657826568602561
648781,466.0,555.0,165.0,-2.0388781558968203
648783,466.0,2558.0,165.0,3.20480719853948
648784,466.0,341.0,165.0,-0.2255945920848998
648803,331.0,788.0,165.0,-2.993928799177145
648805,331.0,2764.0,165.0,2.395059908202409
648808,331.0,161.0,165.0,7.791334803187059
648809,331.0,195.0,165.0,4.507149269504947
648812,331.0,68.0,165.0,-2.2839695936365696
648814,4170.0,1337.0,165.0,-3.708788051233944
648823,4170.0,4169.0,165.0,0.0443864655374012
648826,4170.0,164.0,165.0,3.095076630684137
648830,4170.0,4171.0,165.0,-1.0681515238250427
648838,4170.0,3931.0,165.0,4.052533455732777
648839,4170.0,2349.0,165.0,3.462843686468929
648846,4170.0,85.0,165.0,-7.886654757775515
648847,4170.0,68.0,165.0,1.2051887959545289
648849,4170.0,3520.0,165.0,3.547838149889456
648851,537.0,72.0,165.0,5.040531760233487
648853,537.0,341.0,165.0,-0.3822756072682962
648855,537.0,150.0,165.0,-0.6936475697625905
648861,537.0,780.0,165.0,-5.918148092350872
648866,4171.0,555.0,165.0,-0.521524158186019
648867,4171.0,1337.0,165.0,-4.653628220246765
648870,4171.0,341.0,165.0,5.457970494608555
648872,4171.0,1884.0,165.0,-3.678312464539628
648873,4171.0,150.0,165.0,2.6710039468007376
648878,4171.0,3753.0,165.0,1.5699960069043897
648880,4171.0,466.0,165.0,0.3441487705101076
648887,4171.0,748.0,165.0,3.594145258737817
648895,4171.0,1347.0,165.0,0.9017482695714878
648904,780.0,2558.0,165.0,-3.624439518140395
648907,780.0,150.0,165.0,-5.468733246216541
648909,780.0,2268.0,165.0,-3.53987685222354
648918,195.0,2268.0,165.0,1.193394881071774
648928,1904.0,161.0,165.0,-0.6631157452928396
648934,1904.0,195.0,165.0,-4.45873616923505
648936,1904.0,2399.0,165.0,-4.264870758170641
648947,778.0,68.0,165.0,-4.238520764370753
648951,748.0,341.0,165.0,5.260691871610505
648954,748.0,2764.0,165.0,-3.000000406268872
648958,748.0,164.0,165.0,0.9634721128927776
648969,748.0,68.0,165.0,1.742786071487989
648979,11.0,164.0,165.0,6.416104735073423
648985,11.0,1904.0,165.0,1.886608762527667
648989,11.0,85.0,165.0,-3.4097437310535224
648990,1584.0,555.0,165.0,-1.4766361746600325
648993,1584.0,788.0,165.0,0.497790021842547
648994,1584.0,150.0,165.0,1.9361806977035283
648996,1584.0,2268.0,165.0,3.0021566297760103
649000,1584.0,466.0,165.0,0.6323061532721083
649004,1584.0,195.0,165.0,5.628895230328816
649006,1584.0,778.0,165.0,3.17985979268176
649010,3931.0,555.0,165.0,-4.33762854116128
649011,3931.0,2558.0,165.0,3.3484633960574124
649014,3931.0,150.0,165.0,-3.091251765633725
649020,3931.0,466.0,165.0,-2.4313553771178222
649022,3931.0,537.0,165.0,-6.315025896131976
649027,3931.0,748.0,165.0,6.305092301032188
649033,2349.0,788.0,165.0,-0.357116282321908
649037,2349.0,161.0,165.0,-1.2382560032268717
649041,2349.0,537.0,165.0,-3.59766443641379
649043,2349.0,195.0,165.0,-2.63765862309298
649054,2399.0,195.0,165.0,3.413594970384265
649057,2400.0,2558.0,165.0,5.550949266331555
649065,2400.0,466.0,165.0,3.0024098111129502
649068,2400.0,780.0,165.0,-16.12344154846275
649077,141.0,788.0,165.0,-1.72821282880567
649095,1347.0,2558.0,165.0,-2.0464610262655425
649098,1347.0,150.0,165.0,-9.539646534760852
649111,1347.0,748.0,165.0,-7.312468237478747
649112,1347.0,2399.0,165.0,-0.97041657426974
649113,1347.0,85.0,165.0,-8.135238958280633
649117,15.0,788.0,165.0,-2.16855303191236
649123,15.0,164.0,165.0,-1.6068429226344811
649132,15.0,2399.0,165.0,7.1319491347062
649148,47.0,195.0,165.0,-2.088033086868242
649149,47.0,1904.0,165.0,-1.2840674494090876
649155,85.0,72.0,165.0,-2.3534141053573574
649156,85.0,2558.0,165.0,-2.363854711243732
649160,85.0,2764.0,165.0,-3.051696165761861
649165,85.0,466.0,165.0,-1.5921125493507675
649171,85.0,2399.0,165.0,-1.5849425375826798
649172,85.0,68.0,165.0,-3.970262384225374
649174,68.0,341.0,165.0,-2.9310404715157725
649175,68.0,2268.0,165.0,-4.2902959908850455
649187,2981.0,466.0,165.0,-1.5178219724693622
649189,2981.0,537.0,165.0,-0.7396649728490157
649190,2981.0,780.0,165.0,-4.7036996619205125
649191,2981.0,195.0,165.0,3.828659052997085
649192,2981.0,1904.0,165.0,-1.477625420862589
649205,3520.0,164.0,165.0,3.8052717781792462
649210,3520.0,195.0,165.0,0.3053640572849557
649799,555.0,72.0,105.0,0.97734139575184
649810,555.0,68.0,105.0,3.404408306046032
649816,1337.0,2764.0,105.0,0.0896569906223392
649819,1337.0,3753.0,105.0,-1.815505848650286
649821,1337.0,466.0,105.0,2.787553281562325
649822,1337.0,331.0,105.0,1.6936022804468498
649824,1337.0,780.0,105.0,0.4800597211098224
649831,72.0,2558.0,105.0,-0.8135789172963278
649838,341.0,195.0,105.0,10.19170627359477
649845,788.0,4169.0,105.0,-0.2449116953415817
649846,788.0,195.0,105.0,3.803256358501825
649848,788.0,2399.0,105.0,1.7017568664484402
649849,788.0,68.0,105.0,0.8308868838810604
649853,1884.0,788.0,105.0,1.9867002596840675
649854,1884.0,150.0,105.0,6.02938752737383
649857,1884.0,161.0,105.0,5.7145793812121575
649863,1884.0,780.0,105.0,5.411222787939451
649866,1884.0,778.0,105.0,4.498951919717447
649871,150.0,2558.0,105.0,4.545147804814017
649873,150.0,2764.0,105.0,2.938509058277569
649881,2764.0,2558.0,105.0,-5.007211490157743
649882,2764.0,341.0,105.0,17.542097851984977
649883,2764.0,2268.0,105.0,3.767138873650633
649884,2764.0,4169.0,105.0,-4.467171048207221
649897,161.0,150.0,105.0,-0.0987555687316332
649902,161.0,778.0,105.0,1.5576641548794123
649904,161.0,68.0,105.0,11.520990363929457
649906,3753.0,72.0,105.0,1.4194878165355416
649907,3753.0,2558.0,105.0,-3.7744451993394352
649916,3753.0,466.0,105.0,9.13152029365936
649923,3753.0,748.0,105.0,3.55614762499688
649925,3753.0,2399.0,105.0,5.809050426612393
649926,3753.0,2400.0,105.0,-7.25870818381054
649930,164.0,555.0,105.0,1.660747159061186
649943,164.0,195.0,105.0,9.051699011087344
649947,466.0,555.0,105.0,4.556300724867758
649950,466.0,341.0,105.0,9.551882748153051
649954,466.0,2268.0,105.0,4.983115773908075
649957,466.0,164.0,105.0,3.5687280532401777
649958,466.0,331.0,105.0,2.513352342270577
649959,466.0,537.0,105.0,7.454954418909411
649968,331.0,341.0,105.0,5.845679101188562
649969,331.0,788.0,105.0,-0.8137103969580913
649973,331.0,4169.0,105.0,-9.014458852249868
649976,331.0,778.0,105.0,5.941903656027972
649977,331.0,2399.0,105.0,0.1434714179319465
649980,4170.0,1337.0,105.0,-2.6235171217858726
649989,4170.0,4169.0,105.0,-0.0068539349821226
649993,4170.0,466.0,105.0,5.168760807529117
649996,4170.0,4171.0,105.0,-0.1008269199210349
650003,4170.0,1584.0,105.0,-0.965832405385488
650004,4170.0,3931.0,105.0,7.5876751328839775
650006,4170.0,2399.0,105.0,1.335324926161261
650008,4170.0,141.0,105.0,0.3784569657142203
650023,537.0,2268.0,105.0,1.0146088717691275
650032,4171.0,555.0,105.0,5.048752249354268
650033,4171.0,1337.0,105.0,-0.7753370275695499
650042,4171.0,4169.0,105.0,-5.882239650907818
650046,4171.0,466.0,105.0,5.7876191088991655
650062,4171.0,15.0,105.0,-4.644803599670812
650068,780.0,555.0,105.0,2.1962239116167703
650072,780.0,788.0,105.0,1.2732777798853785
650076,780.0,4169.0,105.0,-1.1453406979253349
650082,780.0,68.0,105.0,10.359869554328924
650090,1904.0,150.0,105.0,9.95547334737622
650091,1904.0,2764.0,105.0,5.079025441061613
650106,778.0,2558.0,105.0,-0.7644574665181741
650110,778.0,4169.0,105.0,-0.4314621449545348
650114,748.0,555.0,105.0,8.12953249634454
650117,748.0,341.0,105.0,6.78155514277289
650123,748.0,161.0,105.0,17.107831724336076
650124,748.0,164.0,105.0,7.402397565722057
650126,748.0,331.0,105.0,9.315863939505942
650129,748.0,195.0,105.0,8.24780433653215
650130,748.0,1904.0,105.0,3.928203754695917
650132,748.0,2399.0,105.0,6.79106920601375
650134,748.0,85.0,105.0,9.083780258640342
650143,11.0,161.0,105.0,4.884833664431778
650151,11.0,1904.0,105.0,12.23689705707535
650157,1584.0,2558.0,105.0,-2.9992351680879974
650167,1584.0,331.0,105.0,3.2633843490556376
650168,1584.0,537.0,105.0,0.5285201148027117
650169,1584.0,780.0,105.0,-2.1432711227013974
650171,1584.0,1904.0,105.0,4.534037605018558
650172,1584.0,778.0,105.0,7.44506014684006
650177,3931.0,2558.0,105.0,-1.3267780232198938
650195,3931.0,85.0,105.0,5.904882185654505
650197,2349.0,2558.0,105.0,7.00884840231728
650207,2349.0,537.0,105.0,-3.4334503409620374
650208,2349.0,780.0,105.0,5.1683721788501495
650213,2349.0,2399.0,105.0,0.9024144448704506
650221,2399.0,68.0,105.0,2.344894538665427
650226,2400.0,150.0,105.0,6.419945562736872
650233,2400.0,537.0,105.0,-2.527603430673951
650234,2400.0,780.0,105.0,-0.6651326515313659
650235,2400.0,195.0,105.0,-2.7754518311465275
650237,2400.0,778.0,105.0,6.16250359163861
650249,141.0,164.0,105.0,0.1450657644976297
650254,141.0,195.0,105.0,8.677437320449453
650260,1347.0,555.0,105.0,1.8776504251768773
650262,1347.0,341.0,105.0,-8.546454519708172
650267,1347.0,161.0,105.0,0.0373541696461575
650269,1347.0,164.0,105.0,-3.1704992274770074
650281,15.0,2558.0,105.0,6.6353961016859895
650282,15.0,341.0,105.0,3.912500416201613
650284,15.0,150.0,105.0,-2.3866797003970395
650290,15.0,466.0,105.0,8.702311439866001
650295,15.0,1904.0,105.0,0.3827475689318239
650297,15.0,748.0,105.0,3.7352431152667176
650311,47.0,331.0,105.0,3.55240062143758
650314,47.0,195.0,105.0,5.371386275721565
650318,47.0,2399.0,105.0,0.3097562565098938
650321,85.0,72.0,105.0,2.992152758788475
650323,85.0,341.0,105.0,8.807558571402238
650324,85.0,788.0,105.0,4.835767638467285
650328,85.0,4169.0,105.0,-1.221707746645005
650330,85.0,164.0,105.0,2.1054070813050894
650331,85.0,466.0,105.0,14.509833384513374
650337,85.0,2399.0,105.0,0.4921916847490355
650343,2981.0,555.0,105.0,2.174464271073548
650344,2981.0,2558.0,105.0,-2.3762852504150302
650347,2981.0,150.0,105.0,0.5923144554268
650352,2981.0,164.0,105.0,4.769243156164415
650353,2981.0,466.0,105.0,4.738718365504355
650361,2981.0,2399.0,105.0,-1.28349815511065
650363,3520.0,555.0,105.0,2.783662785765088
650369,3520.0,2268.0,105.0,2.2920538031302824
650373,3520.0,331.0,105.0,-1.0311115696739714
650374,3520.0,537.0,105.0,0.6523885361861035
650376,3520.0,195.0,105.0,6.600555811028375
650377,3520.0,1904.0,105.0,1.94544850324734
650587,555.0,341.0,14.0,3.0605473117284894
650588,555.0,788.0,14.0,-2.6618111400680777
650600,1337.0,788.0,14.0,-2.468058386092161
650603,1337.0,2268.0,14.0,-7.9346261430977725
650606,1337.0,164.0,14.0,-12.121123482176516
650610,1337.0,780.0,14.0,-7.872303357484338
650615,1337.0,2399.0,14.0,-7.1841069874528
650630,788.0,2268.0,14.0,1.6292335660101225
650631,788.0,4169.0,14.0,-1.4676448176391024
650635,788.0,68.0,14.0,-4.280589620328604
650637,1884.0,2558.0,14.0,-6.526282438772743
650639,1884.0,788.0,14.0,1.713648643659777
650647,1884.0,331.0,14.0,-6.153399221841658
650648,1884.0,537.0,14.0,-9.528257509933557
650656,150.0,72.0,14.0,-5.855501800322222
650658,150.0,341.0,14.0,2.517067431251132
650660,150.0,2268.0,14.0,-3.3533797409780126
650677,4169.0,195.0,14.0,0.2600878314368612
650682,161.0,788.0,14.0,5.530966646486915
650687,161.0,195.0,14.0,9.58227814032451
650692,3753.0,72.0,14.0,-8.282141898100743
650697,3753.0,2764.0,14.0,0.2990965301923435
650707,3753.0,1904.0,14.0,-7.109099938709248
650711,3753.0,2399.0,14.0,-5.758108159774579
650716,164.0,555.0,14.0,-6.707865624685288
650728,164.0,780.0,14.0,-8.19699799750248
650730,164.0,778.0,14.0,-7.5899683630134
650738,466.0,150.0,14.0,-9.082414033929512
650747,466.0,195.0,14.0,2.999774553680697
650755,331.0,788.0,14.0,-3.348705106579028
650757,331.0,2764.0,14.0,-3.427178221218923
650769,4170.0,341.0,14.0,-2.644695731567025
650770,4170.0,788.0,14.0,-3.701241425642758
650784,4170.0,195.0,14.0,5.662513397900465
650785,4170.0,1904.0,14.0,-6.242841716251825
650786,4170.0,778.0,14.0,-7.703290308456952
650787,4170.0,748.0,14.0,-5.130378885061603
650804,537.0,2558.0,14.0,-11.7305296147731
650805,537.0,341.0,14.0,-1.048832771512652
650810,537.0,4169.0,14.0,-11.329893058971402
650812,537.0,331.0,14.0,-1.71793230922833
650833,4171.0,331.0,14.0,-6.610549935260895
650837,4171.0,1904.0,14.0,-4.967237713560552
650840,4171.0,11.0,14.0,-2.9074845233155204
650864,780.0,331.0,14.0,-1.7056186927459605
650872,1904.0,72.0,14.0,-7.926138836908257
650875,1904.0,788.0,14.0,-10.644417868835443
650878,1904.0,2268.0,14.0,-3.99900636844145
650880,1904.0,161.0,14.0,-4.891794526502539
650882,1904.0,466.0,14.0,-12.405168249102818
650883,1904.0,331.0,14.0,-1.3117831256277963
650885,1904.0,780.0,14.0,-2.2306032134986444
650892,778.0,2558.0,14.0,-7.953203371470281
650893,778.0,341.0,14.0,6.873680868121802
650898,778.0,2399.0,14.0,-2.060830299102387
650904,748.0,788.0,14.0,11.442120756250215
650925,11.0,788.0,14.0,1.6587974131369985
650931,11.0,164.0,14.0,0.0696730385752049
650932,11.0,466.0,14.0,-2.0652147053376875
650936,11.0,195.0,14.0,11.228065715389922
650943,1584.0,2558.0,14.0,-8.923820707717006
650945,1584.0,788.0,14.0,-9.54248876002285
650948,1584.0,2268.0,14.0,-9.012706991185476
650951,1584.0,164.0,14.0,-8.086515964319192
650953,1584.0,331.0,14.0,-1.938266651265696
650956,1584.0,195.0,14.0,1.0042954112602291
650960,1584.0,2399.0,14.0,-6.539140447891655
650968,3931.0,2268.0,14.0,-1.6702609079418085
650975,3931.0,780.0,14.0,-7.04509364672574
650977,3931.0,1904.0,14.0,-9.863768562231307
650978,3931.0,778.0,14.0,-1.2413338130357023
650983,2349.0,2558.0,14.0,-5.648702415601308
650986,2349.0,150.0,14.0,-1.63916161022146
650995,2349.0,195.0,14.0,4.925816971805915
651002,2399.0,2558.0,14.0,-5.555814678600562
651004,2399.0,2268.0,14.0,-2.872498000197007
651006,2399.0,195.0,14.0,4.047370195436345
651009,2400.0,2558.0,14.0,-4.983440043185182
651021,2400.0,195.0,14.0,2.110798523555618
651024,2400.0,2399.0,14.0,-7.24449298516563
651025,2400.0,85.0,14.0,0.597554076430945
651033,141.0,161.0,14.0,-5.360952145527403
651035,141.0,164.0,14.0,-3.947073529285777
651037,141.0,331.0,14.0,-5.769780754507695
651038,141.0,537.0,14.0,-8.369398128545456
651040,141.0,195.0,14.0,8.357509741445757
651043,141.0,748.0,14.0,-0.4798820207350085
651044,141.0,2399.0,14.0,-3.3002504457107573
651048,1347.0,341.0,14.0,-8.467443852337086
651050,1347.0,150.0,14.0,-6.875577540427667
651052,1347.0,2268.0,14.0,-4.666880846050383
651061,1347.0,1904.0,14.0,-14.049468760635875
651068,15.0,341.0,14.0,-1.7807629588232723
651071,15.0,2764.0,14.0,-4.5968146172979925
651074,15.0,3753.0,14.0,-13.464406423322226
651080,15.0,195.0,14.0,-3.8410486529540826
651082,15.0,778.0,14.0,-0.1802163785961384
651083,15.0,748.0,14.0,-3.28336425464548
651085,15.0,85.0,14.0,0.6996023597866227
651086,47.0,555.0,14.0,-7.993744330999145
651094,47.0,3753.0,14.0,-12.013206539402148
651098,47.0,537.0,14.0,-11.626253857088155
651111,85.0,150.0,14.0,3.180291622607305
651120,85.0,780.0,14.0,7.000195561281705
651123,85.0,2399.0,14.0,2.836227379066455
651124,85.0,68.0,14.0,0.6968826764372352
651125,68.0,2558.0,14.0,-9.358172370344493
651127,68.0,2268.0,14.0,-3.72043160584317
651133,2981.0,150.0,14.0,-9.98336164016475
651134,2981.0,2764.0,14.0,-4.198616711112924
651135,2981.0,2268.0,14.0,-7.017225843428239
651145,2981.0,778.0,14.0,-12.313676197845226
651164,3520.0,778.0,14.0,-5.10370642207941
651165,3520.0,748.0,14.0,-2.246729349564949
651167,3520.0,85.0,14.0,3.611685024287581
