,drug_row,drug_col,cell_line_name,synergy_zip
646038,341.0,4169.0,13.0,13.738187424768526
646042,788.0,341.0,13.0,10.232748329920508
646046,788.0,4169.0,13.0,0.479116285793195
646054,1884.0,788.0,13.0,-2.082800137356497
646056,1884.0,2764.0,13.0,-3.953859692990615
646059,1884.0,3753.0,13.0,-1.2409810259947782
646062,1884.0,331.0,13.0,-4.96200042331886
646076,150.0,4169.0,13.0,-9.507678094257455
646084,2764.0,2268.0,13.0,9.69932948060589
646092,4169.0,195.0,13.0,-4.070540562169998
646094,161.0,72.0,13.0,-2.1286082982431225
646099,161.0,2764.0,13.0,9.751030898772267
646111,3753.0,150.0,13.0,-0.9071650147693914
646123,3753.0,778.0,13.0,1.2887188183214358
646129,3753.0,68.0,13.0,3.90224726587014
646138,164.0,2268.0,13.0,-0.833004746053595
646142,164.0,537.0,13.0,-7.482388023441647
646147,164.0,68.0,13.0,-4.773327748275053
646151,466.0,341.0,13.0,14.197391947666103
646170,331.0,788.0,13.0,-1.789007696527648
646171,331.0,150.0,13.0,-2.348994086031498
646175,331.0,161.0,13.0,-1.26417385442809
646184,4170.0,341.0,13.0,14.944047035952874
646186,4170.0,1884.0,13.0,0.0139752896631765
646189,4170.0,2268.0,13.0,-3.8427946093246073
646191,4170.0,161.0,13.0,5.672884901879434
646193,4170.0,164.0,13.0,-2.200996481895355
646197,4170.0,4171.0,13.0,3.6789864578494176
646209,4170.0,141.0,13.0,3.60685347738021
646210,4170.0,1347.0,13.0,1.6852268960731538
646214,4170.0,68.0,13.0,9.48033976516726
646231,537.0,2399.0,13.0,7.49042313702336
646233,4171.0,555.0,13.0,5.971980000470795
646240,4171.0,150.0,13.0,-5.76224333986668
646242,4171.0,2268.0,13.0,-4.134277949011384
646245,4171.0,3753.0,13.0,0.2680657909590825
646249,4171.0,537.0,13.0,-6.58431026782832
646256,4171.0,1584.0,13.0,-0.8599754565711635
646260,4171.0,2400.0,13.0,-2.612955762357733
646262,4171.0,1347.0,13.0,-2.882794259513437
646264,4171.0,47.0,13.0,-0.1603355061358999
646276,780.0,2268.0,13.0,-0.8699974135053575
646285,195.0,2268.0,13.0,7.372894537291147
646286,1904.0,555.0,13.0,15.248947045346274
646291,1904.0,150.0,13.0,5.7210676496838655
646293,1904.0,2268.0,13.0,18.834973267113448
646309,778.0,2764.0,13.0,8.541146455647613
646317,748.0,2558.0,13.0,4.826969262785872
646335,748.0,85.0,13.0,16.675374338196775
646340,11.0,788.0,13.0,3.26097928613634
646341,11.0,150.0,13.0,3.3586176590206325
646349,11.0,537.0,13.0,0.18328198424254
646354,11.0,748.0,13.0,5.840055299529036
646358,1584.0,2558.0,13.0,5.708712904453223
646374,1584.0,748.0,13.0,4.764613163507578
646381,3931.0,150.0,13.0,4.548051741892017
646385,3931.0,3753.0,13.0,2.50995595570246
646399,2349.0,341.0,13.0,7.71265479479765
646403,2349.0,2268.0,13.0,2.9187893593702814
646406,2349.0,466.0,13.0,-0.1695895424473427
646410,2349.0,195.0,13.0,3.611197351649897
646412,2349.0,778.0,13.0,7.798224778082554
646419,2399.0,2268.0,13.0,2.35683578443941
646434,2400.0,537.0,13.0,3.98351966175147
646436,2400.0,195.0,13.0,-1.879686869495525
646451,141.0,466.0,13.0,-1.4997108929871352
646458,141.0,748.0,13.0,3.306130355471645
646466,1347.0,2764.0,13.0,-4.350716643318773
646477,1347.0,778.0,13.0,2.946296634553108
646481,15.0,555.0,13.0,0.4373482744653375
646484,15.0,788.0,13.0,-2.971927913444099
646485,15.0,150.0,13.0,-3.867802905029328
646494,15.0,780.0,13.0,-3.5283508284521803
646501,47.0,555.0,13.0,2.2442628252705
646506,47.0,2764.0,13.0,3.1523082746563102
646507,47.0,2268.0,13.0,-3.901547832242708
646511,47.0,466.0,13.0,-0.5547313808621737
646513,47.0,537.0,13.0,-0.8815257511005843
646518,47.0,748.0,13.0,6.408362427961977
646527,85.0,2764.0,13.0,16.99459666603655
646529,85.0,4169.0,13.0,5.6137465261329496
646535,85.0,780.0,13.0,20.65879285244305
646539,85.0,68.0,13.0,16.146426453670074
646544,2981.0,555.0,13.0,-2.597892971561368
646548,2981.0,150.0,13.0,-3.59629415785956
646556,2981.0,537.0,13.0,0.4866429920419776
646557,2981.0,780.0,13.0,-6.73418117645753
646560,2981.0,778.0,13.0,-4.86867864256764
646565,3520.0,2558.0,13.0,6.491808632015189
646569,3520.0,2764.0,13.0,1.4733977727861076
646571,3520.0,161.0,13.0,-4.635495906749156
646575,3520.0,537.0,13.0,-1.6150282455572451
646577,3520.0,195.0,13.0,5.291057942787592
646580,3520.0,748.0,13.0,4.439411584439788
646581,3520.0,2399.0,13.0,6.869606532588797
648018,555.0,2268.0,116.0,-2.137486098845345
648024,1337.0,555.0,116.0,-6.017755969181893
648030,1337.0,2268.0,116.0,-2.0644809170816893
648035,1337.0,331.0,116.0,-7.75689075751443
648040,1337.0,778.0,116.0,-0.9158747352668593
648043,1337.0,85.0,116.0,-8.892489495540477
648045,72.0,2268.0,116.0,-0.6122035012654394
648047,341.0,72.0,116.0,4.046254644171524
648051,341.0,195.0,116.0,7.321211101457544
648057,788.0,2268.0,116.0,-0.2067410982147962
648060,788.0,778.0,116.0,2.3962169127454374
648063,1884.0,555.0,116.0,-1.2956568410987928
648066,1884.0,788.0,116.0,1.8911452872409047
648067,1884.0,150.0,116.0,-0.5461648941309969
648068,1884.0,2764.0,116.0,4.285519878366741
648078,1884.0,1904.0,116.0,9.664100538066895
648083,150.0,72.0,116.0,4.457306574022895
648087,150.0,2268.0,116.0,3.8043944747614833
648092,150.0,68.0,116.0,-3.704073243052168
648096,2764.0,2268.0,116.0,-1.8138421264762523
648111,161.0,2764.0,116.0,9.852514652795978
648113,161.0,4169.0,116.0,-12.284358726776688
648117,161.0,68.0,116.0,5.259401231201045
648124,3753.0,2764.0,116.0,8.917534515759712
648125,3753.0,2268.0,116.0,3.316261161848023
648126,3753.0,4169.0,116.0,-10.874903209538529
648132,3753.0,780.0,116.0,-4.53495027744569
648136,3753.0,748.0,116.0,-0.7637453224929589
648138,3753.0,2399.0,116.0,13.734690282174135
648143,164.0,555.0,116.0,6.604364648471738
648145,164.0,2558.0,116.0,-2.4529921730324897
648146,164.0,341.0,116.0,8.59787207894643
648147,164.0,788.0,116.0,0.974214551412697
648148,164.0,150.0,116.0,-1.1494451820494556
648161,466.0,72.0,116.0,5.400891363954967
648170,466.0,164.0,116.0,6.99982455558205
648172,466.0,537.0,116.0,5.62451330019926
648173,466.0,780.0,116.0,5.462465079820213
648178,331.0,555.0,116.0,1.7779325439751783
648179,331.0,72.0,116.0,5.15470659078308
648187,331.0,161.0,116.0,4.07048779934072
648188,331.0,195.0,116.0,3.333185841601197
648192,4170.0,555.0,116.0,1.7813669778649337
648195,4170.0,2558.0,116.0,2.1410523035879137
648200,4170.0,2764.0,116.0,-6.058845645867447
648202,4170.0,4169.0,116.0,-4.193747632857883
648204,4170.0,3753.0,116.0,-1.21109909523181
648212,4170.0,1904.0,116.0,12.0659648963444
648225,4170.0,85.0,116.0,-1.318169943672025
648231,537.0,2558.0,116.0,-6.063125871784965
648237,537.0,4169.0,116.0,-7.711508851342217
648238,537.0,161.0,116.0,8.265043134706858
648240,537.0,780.0,116.0,-1.7016557253257898
648241,537.0,195.0,116.0,2.2761681253884047
648249,4171.0,341.0,116.0,2.7369864414918865
648256,4171.0,161.0,116.0,3.226216386285845
648266,4171.0,748.0,116.0,-0.1535799896933924
648267,4171.0,11.0,116.0,-0.5480532925111044
648269,4171.0,3931.0,116.0,-4.90276275787892
648273,4171.0,141.0,116.0,-1.555326055877155
648282,780.0,72.0,116.0,9.058111676217765
648295,780.0,68.0,116.0,1.9773749219948504
648303,1904.0,150.0,116.0,12.847051457564518
648304,1904.0,2764.0,116.0,15.780074136776374
648305,1904.0,2268.0,116.0,10.118685064055708
648310,1904.0,331.0,116.0,15.483862045614377
648312,1904.0,780.0,116.0,1.0262077629316824
648316,1904.0,85.0,116.0,2.109131562675498
648326,778.0,68.0,116.0,0.9916106512280068
648329,748.0,2558.0,116.0,4.702812523126789
648347,748.0,85.0,116.0,8.764664818275115
648349,11.0,555.0,116.0,1.77995883497761
648351,11.0,341.0,116.0,8.989016551014071
648360,11.0,331.0,116.0,2.183260855518963
648367,11.0,2399.0,116.0,2.6387664180548174
648369,1584.0,555.0,116.0,2.5425083216229627
648374,1584.0,2764.0,116.0,-1.5063171523276426
648378,1584.0,164.0,116.0,-2.10706639058908
648388,1584.0,85.0,116.0,-1.703316909729939
648395,3931.0,2268.0,116.0,-7.004940419948353
648401,3931.0,537.0,116.0,-7.297072637179887
648402,3931.0,780.0,116.0,-5.76768724660791
648410,2349.0,2558.0,116.0,-1.291871001512444
648413,2349.0,150.0,116.0,-4.320694654271888
648417,2349.0,164.0,116.0,-1.3434661883430017
648425,2349.0,748.0,116.0,4.915873510305707
648435,2400.0,555.0,116.0,-2.816163993847472
648440,2400.0,2764.0,116.0,1.3417094501390978
648443,2400.0,164.0,116.0,-3.040944592573595
648445,2400.0,331.0,116.0,-2.3557174348281675
648446,2400.0,537.0,116.0,-3.3712722777068294
648448,2400.0,195.0,116.0,1.3802040018160615
648452,2400.0,85.0,116.0,-1.0834233149579258
648454,141.0,2558.0,116.0,-3.9430130520055897
648459,141.0,2268.0,116.0,-0.3147218799568476
648460,141.0,161.0,116.0,3.98523341753747
648464,141.0,331.0,116.0,-6.594168252629457
648466,141.0,780.0,116.0,-2.902862430626443
648467,141.0,195.0,116.0,4.499394396620422
648468,141.0,1904.0,116.0,4.0162115748532745
648476,1347.0,788.0,116.0,-0.4241650811202038
648479,1347.0,2268.0,116.0,0.99551778463211
648487,1347.0,195.0,116.0,1.7379113312944154
648490,1347.0,748.0,116.0,0.8738285221851535
648492,1347.0,85.0,116.0,-3.489319526927927
648495,15.0,341.0,116.0,3.208209798155395
648501,15.0,3753.0,116.0,-11.98524434032142
648502,15.0,164.0,116.0,0.6559224091305782
648508,15.0,1904.0,116.0,-0.500029053511775
648513,47.0,555.0,116.0,-2.9582056460647967
648515,47.0,341.0,116.0,-0.8588969263053893
648519,47.0,2268.0,116.0,-1.0806199758794044
648522,47.0,164.0,116.0,1.467341042813125
648525,47.0,537.0,116.0,0.4017151327375869
648531,47.0,2399.0,116.0,-1.0195594127484011
648532,47.0,85.0,116.0,-3.52229835914444
648533,85.0,555.0,116.0,-3.12031001350397
648535,85.0,2558.0,116.0,-3.4194512308300524
648546,85.0,537.0,116.0,-6.700295118624103
648547,85.0,780.0,116.0,11.389263625252728
648551,85.0,68.0,116.0,1.3970090603882033
648553,68.0,341.0,116.0,2.0248463730137902
648556,2981.0,555.0,116.0,-3.667864015721213
648557,2981.0,2558.0,116.0,-2.7366219100761624
648567,2981.0,331.0,116.0,1.266095105623533
648570,2981.0,195.0,116.0,4.957418895967967
648573,2981.0,748.0,116.0,2.7569085012372803
648588,3520.0,780.0,116.0,-11.22386712952822
648591,3520.0,778.0,116.0,3.888235490796975
648592,3520.0,748.0,116.0,-3.712357351005759
648638,555.0,2764.0,165.0,6.8985549491702125
648642,555.0,778.0,165.0,-6.453857966983993
648647,1337.0,341.0,165.0,-0.0279985669330154
648649,1337.0,150.0,165.0,-4.7385794561976
648653,1337.0,3753.0,165.0,-2.678559480539588
648654,1337.0,164.0,165.0,-1.20160661031789
648664,1337.0,85.0,165.0,-10.085610539893976
648672,341.0,195.0,165.0,2.2577923829373576
648673,788.0,72.0,165.0,-1.055767017798785
648693,1884.0,164.0,165.0,-0.9783789068699296
648695,1884.0,331.0,165.0,-1.9337421567298536
648698,1884.0,195.0,165.0,-5.699810087707474
648712,150.0,2399.0,165.0,-3.249536749787133
648716,2764.0,341.0,165.0,13.665630576053124
648725,4169.0,195.0,165.0,-1.8651280038910176
648742,3753.0,341.0,165.0,6.992951983923315
648745,3753.0,2764.0,165.0,10.427227595829445
648754,3753.0,195.0,165.0,-2.858807199186417
648767,164.0,341.0,165.0,7.541600524501685
648774,164.0,331.0,165.0,5.548369888009336
648775,164.0,537.0,165.0,-0.9678650830822648
648776,164.0,780.0,165.0,-1.7135735420185
648777,164.0,195.0,165.0,4.232329903172675
648780,164.0,68.0,165.0,-5.657826568602561
648784,466.0,341.0,165.0,-0.2255945920848998
648787,466.0,2764.0,165.0,-2.7168125265282224
648789,466.0,4169.0,165.0,-6.170484988649215
648791,466.0,164.0,165.0,-2.680602684355
648793,466.0,537.0,165.0,-4.107573824407957
648811,331.0,2399.0,165.0,-1.87204348995057
648812,331.0,68.0,165.0,-2.2839695936365696
648823,4170.0,4169.0,165.0,0.0443864655374012
648850,537.0,555.0,165.0,-0.466242297731723
648854,537.0,788.0,165.0,-2.156647409465875
648858,537.0,4169.0,165.0,-5.834397833667612
648864,537.0,2399.0,165.0,4.2245947610804855
648876,4171.0,4169.0,165.0,-6.941016862465635
648878,4171.0,3753.0,165.0,1.5699960069043897
648891,4171.0,2349.0,165.0,-1.1947439718134931
648892,4171.0,2399.0,165.0,-0.6320596277783551
648895,4171.0,1347.0,165.0,0.9017482695714878
648908,780.0,2764.0,165.0,-5.261062004801772
648913,780.0,195.0,165.0,-4.0118542767985526
648921,1904.0,2558.0,165.0,-4.13661345556413
648924,1904.0,150.0,165.0,-4.90588976828074
648928,1904.0,161.0,165.0,-0.6631157452928396
648932,1904.0,537.0,165.0,-11.07031696831115
648936,1904.0,2399.0,165.0,-4.264870758170641
648951,748.0,341.0,165.0,5.260691871610505
648955,748.0,2268.0,165.0,-0.1543793826518951
648962,748.0,780.0,165.0,-0.3965310639557198
648965,748.0,778.0,165.0,2.4363847203945177
648967,748.0,2400.0,165.0,1.449120949293428
648979,11.0,164.0,165.0,6.416104735073423
648999,1584.0,164.0,165.0,4.130441276608745
649007,1584.0,748.0,165.0,3.500230949870465
649012,3931.0,341.0,165.0,-1.2086313489713707
649014,3931.0,150.0,165.0,-3.091251765633725
649016,3931.0,2268.0,165.0,-2.05601620534635
649017,3931.0,161.0,165.0,-7.643120146614387
649018,3931.0,3753.0,165.0,-9.861572376787304
649021,3931.0,331.0,165.0,-1.4762588821138505
649025,3931.0,1904.0,165.0,-8.235322186123348
649028,3931.0,2399.0,165.0,3.572212826823145
649040,2349.0,331.0,165.0,-1.1104203247436524
649055,2399.0,68.0,165.0,4.367239262261165
649063,2400.0,161.0,165.0,-10.57243050712514
649072,2400.0,2399.0,165.0,1.4019866879024503
649088,141.0,195.0,165.0,1.5675110129330174
649095,1347.0,2558.0,165.0,-2.0464610262655425
649096,1347.0,341.0,165.0,-6.198292138223848
649097,1347.0,788.0,165.0,-1.3066759315401817
649100,1347.0,2268.0,165.0,-1.1548102531417346
649108,1347.0,195.0,165.0,-5.570554236253325
649112,1347.0,2399.0,165.0,-0.97041657426974
649120,15.0,2268.0,165.0,1.004226034389145
649122,15.0,3753.0,165.0,-7.1819235248048425
649124,15.0,466.0,165.0,-4.780982147712558
649130,15.0,778.0,165.0,-2.214259830348088
649134,47.0,555.0,165.0,1.0147499327584173
649138,47.0,150.0,165.0,-1.2708312421081316
649142,47.0,3753.0,165.0,3.5196807582716123
649144,47.0,466.0,165.0,-0.8017950620160976
649150,47.0,778.0,165.0,1.0088153427771922
649154,85.0,555.0,165.0,-11.68514542553065
649175,68.0,2268.0,165.0,-4.2902959908850455
649176,68.0,195.0,165.0,-6.13885742653348
649178,2981.0,2558.0,165.0,-0.8868584074288
649182,2981.0,2764.0,165.0,-2.0166624299635143
649186,2981.0,164.0,165.0,0.730704367461362
649189,2981.0,537.0,165.0,-0.7396649728490157
649198,3520.0,2558.0,165.0,0.7903246672837753
649812,1337.0,2558.0,105.0,-4.81347767119317
649819,1337.0,3753.0,105.0,-1.815505848650286
649821,1337.0,466.0,105.0,2.787553281562325
649826,1337.0,1904.0,105.0,6.255249895482315
649838,341.0,195.0,105.0,10.19170627359477
649843,788.0,2764.0,105.0,2.004881702597249
649846,788.0,195.0,105.0,3.803256358501825
649854,1884.0,150.0,105.0,6.02938752737383
649855,1884.0,2764.0,105.0,2.632272941446569
649859,1884.0,164.0,105.0,1.9399190652767109
649860,1884.0,466.0,105.0,3.990707107203828
649874,150.0,2268.0,105.0,5.501948840726852
649876,150.0,195.0,105.0,7.665075386039247
649877,150.0,778.0,105.0,3.3768527196564024
649880,2764.0,72.0,105.0,0.4635857214220474
649882,2764.0,341.0,105.0,17.542097851984977
649893,161.0,72.0,105.0,3.590438243120995
649895,161.0,341.0,105.0,5.468831733855698
649897,161.0,150.0,105.0,-0.0987555687316332
649900,161.0,4169.0,105.0,-6.266708800826655
649903,161.0,2399.0,105.0,-3.1376809840409963
649904,161.0,68.0,105.0,11.520990363929457
649906,3753.0,72.0,105.0,1.4194878165355416
649909,3753.0,788.0,105.0,-0.7679366308662725
649914,3753.0,161.0,105.0,-2.178287436786236
649922,3753.0,778.0,105.0,7.17384239479529
649925,3753.0,2399.0,105.0,5.809050426612393
649930,164.0,555.0,105.0,1.660747159061186
649932,164.0,2558.0,105.0,-2.9797495869877326
649933,164.0,341.0,105.0,4.105529126772224
649947,466.0,555.0,105.0,4.556300724867758
649953,466.0,2764.0,105.0,4.806418513790373
649954,466.0,2268.0,105.0,4.983115773908075
649956,466.0,161.0,105.0,1.946513289125332
649963,466.0,2399.0,105.0,2.528964615688748
649964,466.0,68.0,105.0,9.549489880358395
649972,331.0,2268.0,105.0,0.5362408383298742
649978,331.0,68.0,105.0,4.4794651955664415
649988,4170.0,2268.0,105.0,2.59970100851692
649998,4170.0,195.0,105.0,3.228929557596519
650001,4170.0,748.0,105.0,5.937134556179943
650004,4170.0,3931.0,105.0,7.5876751328839775
650006,4170.0,2399.0,105.0,1.335324926161261
650022,537.0,2764.0,105.0,4.023736537386973
650023,537.0,2268.0,105.0,1.0146088717691275
650024,537.0,4169.0,105.0,1.7384603917472077
650025,537.0,161.0,105.0,4.743425403343073
650028,537.0,195.0,105.0,12.31202613398976
650034,4171.0,72.0,105.0,1.6845955174581893
650037,4171.0,788.0,105.0,2.2009785863575724
650043,4171.0,161.0,105.0,-1.4372401558175816
650044,4171.0,3753.0,105.0,-0.970884765667875
650047,4171.0,331.0,105.0,6.32862066237843
650049,4171.0,780.0,105.0,0.666522978052045
650050,4171.0,195.0,105.0,13.006763608080076
650051,4171.0,1904.0,105.0,9.586991817455187
650064,4171.0,85.0,105.0,5.525655297036062
650066,4171.0,2981.0,105.0,18.04138695431653
650072,780.0,788.0,105.0,1.2732777798853785
650082,780.0,68.0,105.0,10.359869554328924
650084,195.0,2268.0,105.0,9.699019007099892
650093,1904.0,4169.0,105.0,-2.091574591848775
650098,1904.0,537.0,105.0,-0.9729436457562838
650099,1904.0,780.0,105.0,8.817301004818617
650102,1904.0,2399.0,105.0,5.607217274394627
650104,1904.0,68.0,105.0,3.1218472292008093
650107,778.0,341.0,105.0,10.59434754661947
650116,748.0,2558.0,105.0,3.00761147414578
650118,748.0,788.0,105.0,8.86041046341536
650121,748.0,2268.0,105.0,0.5548112544601107
650127,748.0,537.0,105.0,4.186508491504364
650132,748.0,2399.0,105.0,6.79106920601375
650134,748.0,85.0,105.0,9.083780258640342
650136,11.0,555.0,105.0,8.159424514890043
650146,11.0,466.0,105.0,8.305994914346428
650149,11.0,780.0,105.0,7.546589360531008
650162,1584.0,2268.0,105.0,6.100900799023887
650163,1584.0,161.0,105.0,1.254177233232386
650173,1584.0,748.0,105.0,5.02893176012291
650176,3931.0,555.0,105.0,2.20663877760101
650177,3931.0,2558.0,105.0,-1.3267780232198938
650180,3931.0,150.0,105.0,3.520125264140807
650181,3931.0,2764.0,105.0,3.0352796101475525
650182,3931.0,2268.0,105.0,5.36132970860857
650184,3931.0,3753.0,105.0,-8.281655911586386
650185,3931.0,164.0,105.0,0.0852546838426472
650189,3931.0,780.0,105.0,0.6558478238946225
650194,3931.0,2399.0,105.0,1.87819901639199
650212,2349.0,748.0,105.0,5.522952752269772
650213,2349.0,2399.0,105.0,0.9024144448704506
650217,2399.0,341.0,105.0,6.721155522133595
650218,2399.0,2268.0,105.0,3.846152436313418
650219,2399.0,4169.0,105.0,-2.254320226781517
650222,2400.0,555.0,105.0,5.978107748454493
650225,2400.0,788.0,105.0,-1.3118784771621643
650231,2400.0,466.0,105.0,19.72371036961109
650233,2400.0,537.0,105.0,-2.527603430673951
650236,2400.0,1904.0,105.0,-6.223421582438943
650237,2400.0,778.0,105.0,6.16250359163861
650243,141.0,788.0,105.0,0.3922675894244978
650246,141.0,2268.0,105.0,3.5883492182987773
650250,141.0,466.0,105.0,5.035297633273345
650251,141.0,331.0,105.0,2.046349336910417
650257,141.0,748.0,105.0,7.481093014393262
650258,141.0,2399.0,105.0,-2.38270616972375
650262,1347.0,341.0,105.0,-8.546454519708172
650264,1347.0,150.0,105.0,0.7695712676014139
650267,1347.0,161.0,105.0,0.0373541696461575
650276,1347.0,778.0,105.0,4.532571835974325
650295,15.0,1904.0,105.0,0.3827475689318239
650297,15.0,748.0,105.0,3.7352431152667176
650306,47.0,2268.0,105.0,3.78568324943969
650314,47.0,195.0,105.0,5.371386275721565
650316,47.0,778.0,105.0,5.232479498314538
650318,47.0,2399.0,105.0,0.3097562565098938
650324,85.0,788.0,105.0,4.835767638467285
650328,85.0,4169.0,105.0,-1.221707746645005
650331,85.0,466.0,105.0,14.509833384513374
650338,85.0,68.0,105.0,7.191679175196805
650343,2981.0,555.0,105.0,2.174464271073548
650347,2981.0,150.0,105.0,0.5923144554268
650349,2981.0,2268.0,105.0,2.8080584719481574
650354,2981.0,331.0,105.0,-0.394697199262128
650358,2981.0,1904.0,105.0,4.527312100575562
650373,3520.0,331.0,105.0,-1.0311115696739714
650376,3520.0,195.0,105.0,6.600555811028375
650378,3520.0,778.0,105.0,5.278272249561482
650585,555.0,72.0,14.0,-11.892803951605751
650586,555.0,2558.0,14.0,-12.050399303153275
650591,555.0,2268.0,14.0,-7.470859744017832
650597,1337.0,555.0,14.0,-11.94538637041665
650600,1337.0,788.0,14.0,-2.468058386092161
650601,1337.0,150.0,14.0,-3.1897297394396027
650606,1337.0,164.0,14.0,-12.121123482176516
650607,1337.0,466.0,14.0,-10.529041008066333
650624,341.0,195.0,14.0,0.8964747623182349
650626,788.0,2558.0,14.0,-5.464149789622328
650643,1884.0,161.0,14.0,-4.401807255924843
650651,1884.0,1904.0,14.0,-9.16370866518219
650653,1884.0,748.0,14.0,-0.7260108274667973
650654,1884.0,2399.0,14.0,-6.012960974306
650661,150.0,4169.0,14.0,-1.617810472737038
650667,2764.0,2558.0,14.0,-6.743540338029931
650668,2764.0,341.0,14.0,7.505047125143037
650679,161.0,72.0,14.0,2.434428833698153
650685,161.0,2268.0,14.0,0.00955282451498
650689,161.0,2399.0,14.0,1.0744314053460398
650690,161.0,68.0,14.0,3.74602558725431
650694,3753.0,341.0,14.0,2.65492767855392
650695,3753.0,788.0,14.0,-5.701442600551157
650709,3753.0,748.0,14.0,-5.122260751361435
650711,3753.0,2399.0,14.0,-5.758108159774579
650714,3753.0,68.0,14.0,-8.53330338613716
650718,164.0,2558.0,14.0,-13.452371861186824
650722,164.0,2764.0,14.0,-2.166685582961292
650730,164.0,778.0,14.0,-7.5899683630134
650732,164.0,68.0,14.0,-3.59530432127096
650734,466.0,72.0,14.0,-6.413359295745909
650749,466.0,2399.0,14.0,-4.97857975042207
650750,466.0,68.0,14.0,-5.822682190689838
650752,331.0,72.0,14.0,-4.0063109825402
650757,331.0,2764.0,14.0,-3.427178221218923
650760,331.0,161.0,14.0,3.6122402314453046
650761,331.0,195.0,14.0,-1.2405119032662502
650769,4170.0,341.0,14.0,-2.644695731567025
650773,4170.0,2764.0,14.0,-3.3668499891961328
650779,4170.0,466.0,14.0,-11.895637171351495
650786,4170.0,778.0,14.0,-7.703290308456952
650788,4170.0,11.0,14.0,-2.665571250932642
650793,4170.0,2400.0,14.0,-14.2575814209715
650801,4170.0,3520.0,14.0,-12.600132740736324
650806,537.0,788.0,14.0,-5.4143502507804175
650810,537.0,4169.0,14.0,-11.329893058971402
650812,537.0,331.0,14.0,-1.71793230922833
650814,537.0,195.0,14.0,8.771503858750812
650818,4171.0,555.0,14.0,-9.342567167854035
650821,4171.0,2558.0,14.0,-11.370773311068437
650823,4171.0,788.0,14.0,-2.5490719904366075
650829,4171.0,161.0,14.0,-5.933189757753962
650844,4171.0,2399.0,14.0,-5.062916482198145
650852,4171.0,2981.0,14.0,-10.394861866615758
650853,4171.0,3520.0,14.0,-10.159883055937543
650854,780.0,555.0,14.0,-8.603612095487305
650858,780.0,788.0,14.0,-3.007825069902662
650863,780.0,161.0,14.0,-1.3120010963892088
650872,1904.0,72.0,14.0,-7.926138836908257
650876,1904.0,150.0,14.0,-1.6881680197107765
650879,1904.0,4169.0,14.0,-11.351315367922409
650891,778.0,72.0,14.0,-8.035313271203531
650892,778.0,2558.0,14.0,-7.953203371470281
650893,778.0,341.0,14.0,6.873680868121802
650902,748.0,2558.0,14.0,-5.95479291307372
650903,748.0,341.0,14.0,3.214637868590156
650904,748.0,788.0,14.0,11.442120756250215
650912,748.0,331.0,14.0,-1.2825420890576855
650915,748.0,195.0,14.0,9.424498284147615
650935,11.0,780.0,14.0,-1.1453712556694513
650945,1584.0,788.0,14.0,-9.54248876002285
650946,1584.0,150.0,14.0,-7.521826284040435
650947,1584.0,2764.0,14.0,-1.112810061218656
650950,1584.0,3753.0,14.0,-7.790815985712708
650952,1584.0,466.0,14.0,-10.146218689377982
650955,1584.0,780.0,14.0,-10.90698879903178
650959,1584.0,748.0,14.0,-4.348981866197006
650960,1584.0,2399.0,14.0,-6.539140447891655
650970,3931.0,3753.0,14.0,-10.58338242648042
650977,3931.0,1904.0,14.0,-9.863768562231307
650980,3931.0,2399.0,14.0,-5.748038218983485
650989,2349.0,161.0,14.0,3.1511774660142926
650996,2349.0,1904.0,14.0,-8.456328673741403
650998,2349.0,748.0,14.0,3.0682099233536624
651001,2399.0,72.0,14.0,-6.149092940246927
651002,2399.0,2558.0,14.0,-5.555814678600562
651009,2400.0,2558.0,14.0,-4.983440043185182
651014,2400.0,2268.0,14.0,-10.052252617241724
651015,2400.0,161.0,14.0,2.972685221883596
651018,2400.0,331.0,14.0,-9.367212923078055
651025,2400.0,85.0,14.0,0.597554076430945
651029,141.0,788.0,14.0,-4.175656329045852
651039,141.0,780.0,14.0,-5.299335754978714
651041,141.0,1904.0,14.0,-8.05036903136416
651047,1347.0,2558.0,14.0,-11.500876314944582
651053,1347.0,161.0,14.0,-7.14170941790995
651058,1347.0,537.0,14.0,-10.81506043785339
651063,1347.0,748.0,14.0,-0.5525442405562937
651064,1347.0,2399.0,14.0,-12.126736683800315
651068,15.0,341.0,14.0,-1.7807629588232723
651069,15.0,788.0,14.0,-6.956453462503758
651085,15.0,85.0,14.0,0.6996023597866227
651092,47.0,2268.0,14.0,-9.029190121173755
651102,47.0,778.0,14.0,-4.0536048974741385
651104,47.0,2399.0,14.0,-4.976573838841423
651106,85.0,555.0,14.0,-3.6171821025061375
651111,85.0,150.0,14.0,3.180291622607305
651125,68.0,2558.0,14.0,-9.358172370344493
651131,2981.0,341.0,14.0,-3.471101202368084
651142,2981.0,780.0,14.0,-9.6135032415358
651143,2981.0,195.0,14.0,6.402861487679147
651148,2981.0,85.0,14.0,-5.923559874617967
651154,3520.0,2764.0,14.0,-7.579457904785793
651156,3520.0,161.0,14.0,-4.031041634720777
651159,3520.0,331.0,14.0,-7.338316006118235
651165,3520.0,748.0,14.0,-2.246729349564949
651166,3520.0,2399.0,14.0,-5.568617889672797
651167,3520.0,85.0,14.0,3.611685024287581
