,drug_row,drug_col,cell_line_name,synergy_zip
646449,141.0,3753.0,13.0,2.983741008261255
641739,466.0,195.0,110.0,-0.5499842097604475
650992,2349.0,331.0,14.0,-5.199320707694885
651144,2981.0,1904.0,14.0,-13.335391511661625
633456,47.0,341.0,156.0,-4.93917835158523
643512,4171.0,2399.0,113.0,-1.3724726023431886
645529,164.0,68.0,61.0,-3.408394008290495
630693,47.0,555.0,155.0,2.259642931654915
645904,85.0,72.0,61.0,-2.4240221721217923
641219,4171.0,2400.0,59.0,3.3591093263723355
629994,47.0,341.0,55.0,-0.8522761653350603
643507,4171.0,748.0,113.0,9.75915875059284
632133,2399.0,4169.0,8.0,-2.4947305805462725
649045,2349.0,778.0,165.0,-1.104392820907632
637668,2399.0,68.0,74.0,-0.9145792721005068
631921,4170.0,2400.0,8.0,2.58387209405296
634276,4171.0,3753.0,11.0,-0.9567561280075482
636049,555.0,4169.0,157.0,-6.575438109657523
646349,11.0,537.0,13.0,0.18328198424254
636709,2764.0,2268.0,158.0,1.8606053438502712
641524,3520.0,2558.0,59.0,3.1693122234436
624933,4170.0,150.0,151.0,2.9081021220076
649063,2400.0,161.0,165.0,-10.57243050712514
638288,141.0,748.0,76.0,8.454717360823116
637060,2400.0,780.0,158.0,3.571694275778857
638371,68.0,341.0,76.0,1.1138803011258962
631105,1904.0,150.0,57.0,16.607932665388226
623820,4170.0,11.0,149.0,1.5705251940055838
622277,2399.0,341.0,106.0,6.867230428227527
638490,150.0,195.0,185.0,3.1177748203379525
634260,537.0,195.0,11.0,1.7731210836220237
640097,3931.0,788.0,186.0,-1.0057714587173194
628550,4171.0,748.0,153.0,-3.0177652872582024
627351,2400.0,331.0,152.0,4.2737940092382445
638541,3753.0,85.0,185.0,4.881932187730637
631889,331.0,195.0,8.0,1.8887528224289
640588,1904.0,2558.0,160.0,17.8187421156021
642812,164.0,537.0,102.0,3.1929658921498643
644864,150.0,4169.0,60.0,1.679424563853255
643268,1337.0,788.0,113.0,-20.24878854234577
641180,537.0,788.0,59.0,1.4650462592578877
649847,788.0,778.0,105.0,5.418428961882155
641774,4170.0,4171.0,110.0,-0.9684687967654316
638127,1904.0,466.0,76.0,10.659207302584356
646253,4171.0,778.0,13.0,5.866318685833532
632043,748.0,195.0,8.0,-2.4222518073947974
629893,2349.0,2764.0,55.0,2.8132380177210927
627313,3931.0,2399.0,152.0,-5.67908973050141
621977,3753.0,331.0,106.0,9.37461132442224
630986,331.0,2764.0,57.0,1.5751249204713824
638817,2349.0,161.0,185.0,4.471837955778447
624017,2349.0,788.0,149.0,1.837351477995944
627258,11.0,788.0,152.0,2.346415584701828
650609,1337.0,537.0,14.0,-9.120081482832944
650250,141.0,466.0,105.0,5.035297633273345
634507,1347.0,1904.0,11.0,-11.998084589229324
638712,1904.0,537.0,185.0,-8.314221921571995
625285,85.0,68.0,151.0,11.85854417543301
631186,1584.0,1904.0,57.0,13.422398229781084
639830,3753.0,2268.0,186.0,6.38031093510843
646266,4171.0,68.0,13.0,-2.9873736814945024
635581,4170.0,161.0,75.0,-4.887599378116928
623311,780.0,4169.0,107.0,3.1786819334929475
623659,788.0,341.0,149.0,1.1823883650254703
640717,2399.0,2558.0,160.0,2.976667644994355
628492,4170.0,537.0,153.0,3.30271574685145
645451,1884.0,2399.0,61.0,3.49428741141285
633208,4171.0,11.0,156.0,2.074168131745143
635664,780.0,150.0,75.0,-1.1004437742955575
635626,4171.0,2558.0,75.0,-7.214615774306566
640526,537.0,161.0,160.0,6.546195900654615
631073,4171.0,2399.0,57.0,0.0801872016874182
637652,2349.0,466.0,74.0,-22.03390818294477
636384,11.0,2764.0,157.0,3.0263068066208003
627140,537.0,150.0,152.0,1.353422805280975
634612,3520.0,2399.0,11.0,0.785093448469957
630512,748.0,150.0,155.0,11.514269504680083
624826,150.0,68.0,151.0,2.2399062084127843
641615,341.0,4169.0,110.0,3.925543739861845
636155,3753.0,2268.0,157.0,2.364892028366672
636508,1347.0,2764.0,157.0,-6.994501395374453
650903,748.0,341.0,14.0,3.214637868590156
643076,2349.0,466.0,102.0,4.293616732522695
623528,15.0,780.0,107.0,7.952867750376938
645924,68.0,2268.0,61.0,-1.3526249325687
622252,3931.0,778.0,106.0,-0.0688006593572177
649165,85.0,466.0,165.0,-1.5921125493507675
638461,788.0,778.0,185.0,-0.4796292307264307
641449,15.0,164.0,59.0,-0.6477027120858199
623359,748.0,164.0,107.0,3.746663127535407
635560,331.0,788.0,75.0,1.3839578879494678
622380,85.0,555.0,106.0,7.14430284735876
622543,161.0,4169.0,148.0,2.28820327154848
628522,537.0,161.0,153.0,4.625036035972091
624839,161.0,555.0,151.0,-0.0391265837795893
638356,85.0,150.0,76.0,-1.29578702655827
640244,85.0,2764.0,186.0,9.413864111743942
623736,3753.0,537.0,149.0,10.282262089928452
638507,161.0,72.0,185.0,6.245392110604145
644270,2400.0,537.0,163.0,-0.355259684339093
639758,788.0,2558.0,186.0,0.5957627126671168
644203,1584.0,466.0,163.0,-0.7819670780166355
644999,4170.0,15.0,60.0,11.5643413059877
648138,3753.0,2399.0,116.0,13.734690282174135
639426,2400.0,161.0,159.0,-1.2388238040787494
623739,3753.0,1904.0,149.0,13.332811804271415
642142,3520.0,2558.0,110.0,4.020101282606163
635520,3753.0,3520.0,75.0,2.623869118073916
636102,1884.0,164.0,157.0,1.5812630542465822
627221,1904.0,2399.0,152.0,9.11648510722814
637962,164.0,72.0,76.0,1.24967512223009
622565,3753.0,778.0,148.0,6.10180670363055
643657,2349.0,161.0,113.0,6.17064344298655
645124,748.0,68.0,60.0,6.2230689624672
650934,11.0,537.0,14.0,-2.1262491322657056
643044,1584.0,748.0,102.0,-1.267617383828282
639747,1337.0,2399.0,186.0,0.205300380669478
639270,780.0,150.0,159.0,-3.0182486744199624
637390,164.0,195.0,74.0,1.8905410876180064
645385,555.0,788.0,61.0,2.8694717811063226
635422,72.0,2558.0,75.0,-2.048342795308586
634216,4170.0,788.0,11.0,1.3370249474825753
623828,4170.0,15.0,149.0,7.8683219438996606
629519,1337.0,778.0,55.0,6.81699502790783
621945,2764.0,195.0,106.0,9.30382329123062
650734,466.0,72.0,14.0,-6.413359295745909
650854,780.0,555.0,14.0,-8.603612095487305
639449,141.0,537.0,159.0,-3.1870589654355426
648241,537.0,195.0,116.0,2.2761681253884047
650251,141.0,331.0,105.0,2.046349336910417
639980,4171.0,15.0,186.0,-8.775680923668657
630648,141.0,1904.0,155.0,-4.78797161924669
641264,1904.0,68.0,59.0,-0.3105959851110469
643881,788.0,2268.0,163.0,-0.0704758566453252
627047,3753.0,68.0,152.0,5.142083788535492
629729,4171.0,788.0,55.0,0.2686437478944947
623845,537.0,780.0,149.0,4.933688749234715
636848,537.0,2764.0,158.0,-1.322594027301865
637204,3520.0,778.0,158.0,0.0833980969232693
635806,2399.0,72.0,75.0,4.294948751985507
642936,4171.0,68.0,102.0,20.00752521830088
632971,1337.0,2268.0,156.0,0.1710360429006516
645182,3931.0,748.0,60.0,4.925306971664583
636245,4170.0,11.0,157.0,1.922965156469008
622165,778.0,72.0,106.0,20.970419048737124
628549,4171.0,778.0,153.0,-2.31763801933974
637696,141.0,164.0,74.0,-3.919548058057402
634092,1884.0,466.0,11.0,2.0195653717924493
639858,164.0,331.0,186.0,1.130098490682618
650919,748.0,2400.0,14.0,-1.1315354982533148
641422,1347.0,341.0,59.0,-6.143538092082318
641607,1337.0,2399.0,110.0,-2.984752138256105
648948,748.0,555.0,165.0,3.61895588074226
637267,1337.0,164.0,74.0,-4.362818187592125
643869,72.0,2268.0,163.0,-1.861197131957156
631812,161.0,2764.0,8.0,6.909201708202162
641735,466.0,164.0,110.0,5.657220920197005
622695,4171.0,778.0,148.0,8.602495528565921
643569,748.0,72.0,113.0,9.872332876050883
636181,164.0,4169.0,157.0,-10.327977265665904
645261,1347.0,537.0,60.0,-2.8261512144972025
638284,141.0,780.0,76.0,1.7584467669278117
641920,11.0,2268.0,110.0,3.13954795534963
648386,1584.0,748.0,116.0,3.447692678183056
643422,331.0,341.0,113.0,12.640264975316503
628557,4171.0,141.0,153.0,-2.6293552113472147
636215,331.0,2268.0,157.0,0.8468666434626024
637636,3931.0,780.0,74.0,-0.1886070635944745
641947,1584.0,780.0,110.0,1.9466338850328684
627010,4169.0,195.0,152.0,1.894654443110071
648413,2349.0,150.0,116.0,-4.320694654271888
645551,331.0,341.0,61.0,2.058030977947358
642833,466.0,778.0,102.0,3.760987321301061
630623,2400.0,164.0,155.0,-6.1531819795484
630457,4171.0,85.0,155.0,-3.4105249496494623
640873,3520.0,466.0,160.0,3.422281047735945
637037,2349.0,778.0,158.0,2.213264852316381
643634,3931.0,150.0,113.0,7.661035730582602
639217,537.0,788.0,159.0,-0.7552313651303723
632195,15.0,2558.0,8.0,-12.131870140326324
650595,555.0,2399.0,14.0,-6.61115745389683
631239,2400.0,341.0,57.0,7.216772199860141
648111,161.0,2764.0,116.0,9.852514652795978
639024,1337.0,778.0,159.0,-3.0168660537091414
636447,2349.0,164.0,157.0,1.9856180933121592
627121,4170.0,11.0,152.0,2.620474772879981
640084,1584.0,466.0,186.0,4.102720486417105
641757,4170.0,555.0,110.0,-1.01283721681373
640128,2349.0,1904.0,186.0,-6.557025274722675
624942,4170.0,537.0,151.0,2.507092227503432
628609,778.0,2399.0,153.0,3.095321699558421
644360,85.0,341.0,163.0,8.58786141042463
639945,537.0,780.0,186.0,3.789530387492535
643292,341.0,195.0,113.0,4.7266205034108575
636973,11.0,331.0,158.0,0.8911986685800225
645141,11.0,778.0,60.0,5.104616623230543
642100,85.0,2558.0,110.0,12.612006474992077
623625,555.0,195.0,149.0,3.1328279039432725
631859,164.0,2399.0,8.0,2.8445609277903774
643127,141.0,778.0,102.0,0.9066961082657082
623152,3753.0,331.0,107.0,13.474734681513176
630013,85.0,72.0,55.0,-0.48370515424578
639052,1884.0,2764.0,159.0,-3.888945632427255
643750,15.0,778.0,113.0,0.3976921924618243
623607,3520.0,466.0,107.0,0.646178207030204
622000,164.0,331.0,106.0,4.401848383657075
638862,141.0,3753.0,185.0,-5.502987349777495
640819,47.0,2399.0,160.0,4.773540759104872
631136,748.0,2268.0,57.0,-1.382282544260165
648867,4171.0,1337.0,165.0,-4.653628220246765
622144,195.0,2268.0,106.0,10.921423514763228
646557,2981.0,780.0,13.0,-6.73418117645753
639099,161.0,778.0,159.0,-2.672736477555042
641913,748.0,68.0,110.0,7.682536285139055
627420,47.0,2558.0,152.0,3.680748777201588
634057,1337.0,195.0,11.0,-5.466816983647183
645519,164.0,2764.0,61.0,4.64433307810271
623749,164.0,72.0,149.0,2.052715617716247
648187,331.0,161.0,116.0,4.07048779934072
635747,1584.0,555.0,75.0,-4.429206844349874
622128,780.0,555.0,106.0,-2.1211276875629426
638209,3931.0,341.0,76.0,1.2941100765820834
639066,1884.0,85.0,159.0,-7.922508057991022
649802,555.0,788.0,105.0,3.030974417053117
638007,331.0,778.0,76.0,0.724630295681939
638104,780.0,150.0,76.0,1.392427833383143
644798,555.0,2399.0,60.0,0.2237258160757289
636376,748.0,2400.0,157.0,-10.074237839600665
651036,141.0,466.0,14.0,-10.630038257784197
627088,331.0,788.0,152.0,-0.9212553878332848
648533,85.0,555.0,116.0,-3.12031001350397
645489,3753.0,72.0,61.0,-8.71715262902214
629526,341.0,72.0,55.0,0.8473311367611549
631895,4170.0,72.0,8.0,2.4716793940748625
628835,85.0,68.0,153.0,1.6592593138409255
634608,3520.0,195.0,11.0,-1.557783136294993
625124,3931.0,2558.0,151.0,0.0638243947223367
636952,748.0,331.0,158.0,6.894129487436498
631379,3520.0,2558.0,57.0,1.891035680437656
644328,15.0,331.0,163.0,-2.619893903073779
649926,3753.0,2400.0,105.0,-7.25870818381054
650643,1884.0,161.0,14.0,-4.401807255924843
646431,2400.0,164.0,13.0,-4.205938273403213
633426,1347.0,537.0,156.0,-1.3118190547750648
631931,537.0,72.0,8.0,-9.577393671858877
637560,778.0,68.0,74.0,3.069539892482162
628671,1584.0,2399.0,153.0,9.027243162267837
631922,4170.0,141.0,8.0,2.2103957989842526
637078,141.0,537.0,158.0,0.9736322218916484
643101,2400.0,164.0,102.0,-4.484171020728265
643630,3931.0,555.0,113.0,-10.087720106088868
641328,1584.0,537.0,59.0,7.749934380596397
634173,164.0,537.0,11.0,-3.1578926522573023
641696,3753.0,537.0,110.0,2.253394854685008
639169,331.0,2268.0,159.0,-2.7741918754583623
641056,161.0,788.0,59.0,1.4155933594471335
623721,161.0,2399.0,149.0,2.0966379102887576
638210,3931.0,788.0,76.0,-1.5451773878074064
650309,47.0,164.0,105.0,4.295291763827143
642721,1884.0,555.0,102.0,-4.71330042806078
640660,1584.0,788.0,160.0,-2.118893166220595
636907,780.0,2399.0,158.0,5.9735258873566
631096,780.0,2399.0,57.0,1.5343932599340198
650949,1584.0,161.0,14.0,-5.376604983430685
638492,150.0,2399.0,185.0,5.519275303742836
637157,85.0,466.0,158.0,9.065581364391086
638580,331.0,72.0,185.0,0.531028536121643
646263,4171.0,15.0,13.0,-3.402493053084359
624966,537.0,341.0,151.0,3.4678156198518044
643801,2981.0,150.0,113.0,8.408737597069184
624971,537.0,4169.0,151.0,-0.0915321803886177
648534,85.0,72.0,116.0,-4.620819423664195
636614,3520.0,164.0,157.0,-2.9501426922412497
642145,3520.0,150.0,110.0,-0.4752291362824153
642708,341.0,4169.0,102.0,7.548204104430059
637511,4171.0,85.0,74.0,-2.722526770956414
640469,331.0,341.0,160.0,8.603226195057772
640490,4170.0,4169.0,160.0,-3.402036456403968
644152,748.0,72.0,163.0,6.294185781563582
632022,778.0,2764.0,8.0,9.039856752379524
641874,1904.0,466.0,110.0,6.567163773830146
622453,555.0,68.0,148.0,7.275654632119705
649182,2981.0,2764.0,165.0,-2.0166624299635143
630680,15.0,161.0,155.0,-11.476912243556797
643333,150.0,68.0,113.0,6.892623837473803
650821,4171.0,2558.0,14.0,-11.370773311068437
640305,555.0,2764.0,160.0,-5.540818548315028
644128,1904.0,2764.0,163.0,9.747223613539877
650606,1337.0,164.0,14.0,-12.121123482176516
644033,4170.0,4171.0,163.0,-6.865812444544197
628510,4170.0,68.0,153.0,3.838282471958237
631353,85.0,68.0,57.0,5.207896411777343
644108,780.0,341.0,163.0,4.8249290059333
636426,3931.0,161.0,157.0,-1.5950446830039942
628628,748.0,778.0,153.0,4.554506137731008
629536,788.0,2268.0,55.0,-0.124084640459127
624955,4170.0,141.0,151.0,3.101710417076602
645619,4171.0,341.0,61.0,3.6333051197944872
646550,2981.0,2268.0,13.0,-4.725754560199615
644865,150.0,195.0,60.0,10.202602097723185
637925,161.0,2558.0,76.0,0.2180578251521412
648560,2981.0,150.0,116.0,-1.034557100451457
631035,537.0,788.0,57.0,-0.4350899569115284
648495,15.0,341.0,116.0,3.208209798155395
625321,3520.0,537.0,151.0,4.559969225371305
641907,748.0,195.0,110.0,-2.3326549774347267
630831,1337.0,2764.0,57.0,3.089333414447527
643302,788.0,2399.0,113.0,4.402451989975986
636678,1884.0,341.0,158.0,6.340738579003378
634079,788.0,778.0,11.0,1.2522117891905924
640070,11.0,778.0,186.0,3.108696895661795
650144,11.0,3753.0,105.0,11.31451138144968
651080,15.0,195.0,14.0,-3.8410486529540826
632155,141.0,2558.0,8.0,-3.6484050610605374
623608,3520.0,331.0,107.0,13.72694124260785
622470,1337.0,778.0,148.0,9.269647785594698
622688,4171.0,164.0,148.0,14.830089170135526
645443,1884.0,466.0,61.0,3.3252546383977344
650216,2399.0,2558.0,105.0,0.8100265318198547
628566,780.0,72.0,153.0,10.658314521402817
636968,11.0,2268.0,158.0,4.322418915888135
643548,1904.0,161.0,113.0,6.401119613770195
639730,1337.0,2558.0,186.0,-1.1870988179061208
650371,3520.0,164.0,105.0,1.4434563739202455
627083,466.0,68.0,152.0,-1.873995903066184
643795,68.0,2268.0,113.0,-0.2452889428081677
643685,2400.0,466.0,113.0,6.405706798284437
622235,1584.0,85.0,106.0,1.974401944909537
650271,1347.0,331.0,105.0,-9.388296539410884
642046,1347.0,3753.0,110.0,-7.448603532961267
644340,47.0,788.0,163.0,0.1830429834226971
623976,1584.0,341.0,149.0,1.1066052528544246
636405,1584.0,2268.0,157.0,1.2306840501625564
641592,1337.0,788.0,110.0,-3.3776323912374595
633143,4170.0,4169.0,156.0,-4.996421125921343
634349,748.0,341.0,11.0,2.0755769354561577
640154,2400.0,1904.0,186.0,-5.90986013750904
636145,161.0,778.0,157.0,-1.874711873641577
623155,3753.0,195.0,107.0,7.190914384511492
644282,141.0,2764.0,163.0,1.308647739659255
630873,1884.0,3753.0,57.0,5.791288861805771
628444,466.0,555.0,153.0,7.1958560791380775
628789,15.0,537.0,153.0,5.697760899341285
643958,3753.0,1904.0,163.0,11.130589688566
639274,780.0,161.0,159.0,-5.2221215399899625
650291,15.0,331.0,105.0,0.741816379104541
634296,4171.0,85.0,11.0,-1.2017137634486954
631274,141.0,85.0,57.0,3.4193412046486102
633227,780.0,150.0,156.0,-1.4989989898959497
644392,2981.0,537.0,163.0,3.494228386972565
648716,2764.0,341.0,165.0,13.665630576053124
641847,780.0,72.0,110.0,16.022625112123976
641074,3753.0,161.0,59.0,-7.463063320088287
648590,3520.0,1904.0,116.0,-5.161413307459217
622766,748.0,161.0,148.0,12.03006955156014
646369,1584.0,537.0,13.0,0.1770238048343375
627359,141.0,555.0,152.0,-0.514014307068305
630355,466.0,778.0,155.0,-2.8202290343084604
644220,3931.0,161.0,163.0,-3.73685673812215
631880,331.0,72.0,8.0,9.269861048728488
623188,466.0,2764.0,107.0,14.2331340720815
629955,1347.0,788.0,55.0,-2.3377033125501825
635452,1884.0,331.0,75.0,0.1470047734467865
637951,3753.0,195.0,76.0,8.139412909737905
628705,2349.0,780.0,153.0,2.1508987477050656
627064,164.0,2399.0,152.0,8.376206208252565
643984,466.0,555.0,163.0,-1.8874331962042024
650039,4171.0,150.0,105.0,5.331449553252002
641108,466.0,72.0,59.0,-4.6576796443629895
622542,161.0,2268.0,148.0,6.12371323520391
638896,15.0,341.0,185.0,2.91581543986016
622049,4170.0,4169.0,106.0,-3.85236732616456
648145,164.0,2558.0,116.0,-2.4529921730324897
644185,11.0,537.0,163.0,6.227110706758349
635922,85.0,466.0,75.0,2.569838834457612
627445,85.0,2764.0,152.0,4.59324883263834
644818,1337.0,2399.0,60.0,4.534790982175422
641647,1884.0,85.0,110.0,0.3855760954611342
628571,780.0,2764.0,153.0,-4.84458615126228
634390,1584.0,341.0,11.0,4.741740746285215
636076,72.0,195.0,157.0,3.5887097479968526
637479,4171.0,555.0,74.0,-4.361629439546655
650178,3931.0,341.0,105.0,3.4827519188984675
650233,2400.0,537.0,105.0,-2.527603430673951
636793,331.0,2558.0,158.0,-0.2646609639033582
638639,537.0,161.0,185.0,3.285614575891527
636280,4171.0,788.0,157.0,-0.3606951446929469
640233,47.0,1904.0,186.0,0.2089071174748045
646380,3931.0,788.0,13.0,3.9058845699736775
640430,3753.0,3520.0,160.0,2.7661488435374326
650155,11.0,85.0,105.0,9.888693360039971
648791,466.0,164.0,165.0,-2.680602684355
643001,748.0,1904.0,102.0,0.3519208331866224
639074,150.0,778.0,159.0,-0.1720242380450651
622374,47.0,195.0,106.0,3.52290754132417
648260,4171.0,331.0,116.0,-6.930939465210972
631212,2349.0,2558.0,57.0,7.457993029404068
628525,537.0,195.0,153.0,7.249597528483063
646407,2349.0,331.0,13.0,-1.7951141566540485
623719,161.0,195.0,149.0,2.0376015343575573
623163,3753.0,68.0,107.0,-2.906432703053322
644029,4170.0,164.0,163.0,-1.3523998004356763
639398,2349.0,2764.0,159.0,-4.51790735197804
622918,1347.0,1904.0,148.0,-0.1966374025968379
643281,1337.0,778.0,113.0,-5.354066305552805
637009,3931.0,161.0,158.0,1.6746335824733976
644936,466.0,555.0,60.0,-1.7707205285819374
622081,537.0,150.0,106.0,1.72362670799589
638803,3931.0,780.0,185.0,-1.140847473964865
642872,4170.0,748.0,102.0,9.103229641163146
639375,3931.0,341.0,159.0,-4.394431154039729
636666,788.0,2558.0,158.0,2.15707487868663
637927,161.0,788.0,76.0,2.1035837849017414
641097,164.0,2268.0,59.0,1.695935888132655
651137,2981.0,3753.0,14.0,-7.484623906645303
649159,85.0,150.0,165.0,-4.826370495850313
629952,1347.0,555.0,55.0,-5.696973730311223
628764,1347.0,161.0,153.0,9.505618094705326
648445,2400.0,331.0,116.0,-2.3557174348281675
648934,1904.0,195.0,165.0,-4.45873616923505
630728,85.0,195.0,155.0,4.327973468204678
622872,2400.0,161.0,148.0,0.6854482270107866
623906,1904.0,341.0,149.0,13.215077388492926
638848,2400.0,780.0,185.0,-0.9660886333063146
633150,4170.0,4171.0,156.0,-2.326493956930056
627268,11.0,780.0,152.0,-1.5884410452394873
621993,164.0,341.0,106.0,11.72843408159404
630025,85.0,537.0,55.0,2.511508285649928
641798,537.0,788.0,110.0,4.903742760995603
622312,141.0,537.0,106.0,8.780033639526035
636183,164.0,331.0,157.0,0.7992804924812762
622369,47.0,164.0,106.0,0.7303594543751577
627005,2764.0,2399.0,152.0,-0.8471248390471955
622761,748.0,788.0,148.0,2.231985627521237
648727,161.0,72.0,165.0,-6.565526874568548
640167,141.0,164.0,186.0,-1.0184082235814111
636513,1347.0,466.0,157.0,-1.8678661392766167
638087,4171.0,3931.0,76.0,-7.674152810965815
630881,1884.0,778.0,57.0,-1.1079121239631826
646571,3520.0,161.0,13.0,-4.635495906749156
637129,47.0,788.0,158.0,-26.0563740417723
640986,1337.0,1904.0,59.0,1.69108824146304
626965,788.0,195.0,152.0,4.468556326165462
639883,331.0,555.0,186.0,3.00176666843783
639401,2349.0,164.0,159.0,-1.384801671115599
638063,4171.0,555.0,76.0,2.9480694679554675
650082,780.0,68.0,105.0,10.359869554328924
637512,4171.0,68.0,74.0,12.603478919741985
632020,778.0,2558.0,8.0,-7.094320100806249
622488,788.0,4169.0,148.0,7.99375982884544
622726,195.0,2558.0,148.0,6.08623573812762
630896,2764.0,2558.0,57.0,3.66183338962103
641095,164.0,150.0,59.0,-5.27792162560107
643381,3753.0,85.0,113.0,0.0306229189484426
643582,748.0,780.0,113.0,3.0799142152936865
629721,537.0,778.0,55.0,6.4619781994232
627265,11.0,466.0,152.0,1.4169327598504715
630977,466.0,778.0,57.0,5.246500988904438
623446,2349.0,778.0,107.0,4.2585799947799625
634341,778.0,2268.0,11.0,0.733349713484513
624934,4170.0,2764.0,151.0,3.98417191053118
634137,3753.0,555.0,11.0,-2.662161187806192
621911,1884.0,2558.0,106.0,10.767146306349144
624760,1337.0,341.0,151.0,0.3092036837061727
631085,780.0,2558.0,57.0,-1.7736559856288976
633217,4171.0,47.0,156.0,3.638629855714755
643158,15.0,161.0,102.0,-9.632546419212067
629768,780.0,4169.0,55.0,10.85374672783345
635704,778.0,68.0,75.0,-3.0922594012863254
643640,3931.0,466.0,113.0,9.069532822496342
649859,1884.0,164.0,105.0,1.9399190652767109
628506,4170.0,1347.0,153.0,3.112742719747038
629686,4170.0,331.0,55.0,-2.28083005178965
641034,150.0,2268.0,59.0,3.620659953785738
636395,11.0,778.0,157.0,1.05083582313964
623475,141.0,555.0,107.0,-0.3571580614214987
622327,1347.0,161.0,106.0,0.9101212322375836
645920,85.0,2399.0,61.0,8.128505516777071
623735,3753.0,331.0,149.0,4.298640221186589
628373,150.0,195.0,153.0,7.176664701628232
622289,2400.0,161.0,106.0,7.402334670741124
638143,778.0,2399.0,76.0,4.314752958570081
639161,466.0,68.0,159.0,-2.955987610247517
649012,3931.0,341.0,165.0,-1.2086313489713707
622440,3520.0,2399.0,106.0,2.4483353519513624
637833,555.0,788.0,76.0,2.8631660018919174
638758,11.0,3753.0,185.0,10.650443199794534
624196,3520.0,778.0,149.0,-1.5003850307366275
630593,2349.0,150.0,155.0,3.209002470307788
639394,2349.0,2558.0,159.0,0.2917813937638374
622260,2349.0,150.0,106.0,1.029215142950148
641343,3931.0,161.0,59.0,2.0769279283318305
643439,4170.0,1884.0,113.0,11.324050021331946
645637,4171.0,11.0,61.0,-3.6923430043791017
637170,2981.0,2558.0,158.0,1.640561686283149
645497,3753.0,161.0,61.0,2.9440360825201344
627396,1347.0,748.0,152.0,-3.372603117798948
643664,2349.0,1904.0,113.0,2.0811765985280224
627429,47.0,466.0,152.0,1.85686068084466
630003,47.0,331.0,55.0,5.761635391949378
646413,2349.0,748.0,13.0,12.217168461924125
638802,3931.0,537.0,185.0,-2.3647588948877925
635593,4170.0,11.0,75.0,-0.9150349127427824
630859,788.0,2268.0,57.0,1.2380425687937042
630339,164.0,68.0,155.0,0.1223234159248947
641464,47.0,150.0,59.0,2.795398964307975
643330,150.0,195.0,113.0,1.0023043652344623
629544,1884.0,341.0,55.0,0.4581090083552825
623067,72.0,2268.0,107.0,1.845571622799138
628625,748.0,780.0,153.0,2.749639177804897
637250,555.0,150.0,74.0,9.502892865432957
636702,150.0,195.0,158.0,13.372324718776747
646113,3753.0,2268.0,13.0,2.769765941857885
639929,4170.0,47.0,186.0,2.210789580963965
641446,15.0,2268.0,59.0,-1.6195505099511525
629990,15.0,2399.0,55.0,0.055620453863893
630602,2349.0,195.0,155.0,0.6532774316703532
637370,3753.0,748.0,74.0,6.432005675046727
637782,85.0,195.0,74.0,-2.046121233187506
623352,748.0,341.0,107.0,2.938271634831122
649081,141.0,161.0,165.0,0.2252862678421625
627394,1347.0,1904.0,152.0,-3.70167145913192
636392,11.0,780.0,157.0,1.2996686521048728
644402,3520.0,341.0,163.0,3.610060659481893
645856,1347.0,780.0,61.0,-4.75959376320596
630289,161.0,788.0,155.0,-1.5029072512158268
621906,788.0,195.0,106.0,11.917144865465788
645285,15.0,778.0,60.0,11.931648937404123
634545,47.0,780.0,11.0,-6.662342149588739
638810,2349.0,555.0,185.0,4.185112059945627
640326,1337.0,195.0,160.0,1.7116744254311067
646065,1884.0,195.0,13.0,3.847759956094
637103,1347.0,748.0,158.0,-4.219819614239505
641107,466.0,555.0,59.0,7.17548239833296
642003,2400.0,788.0,110.0,2.32328201333133
642761,4169.0,2268.0,102.0,-1.861514930888096
648850,537.0,555.0,165.0,-0.466242297731723
648568,2981.0,537.0,116.0,0.5764551990391775
631962,4171.0,537.0,8.0,-3.8509669886760536
632200,15.0,2268.0,8.0,-2.074158209228611
644266,2400.0,161.0,163.0,-3.6461559813041378
630015,85.0,341.0,55.0,2.297734698360382
632960,555.0,4169.0,156.0,-9.350372946567443
629845,11.0,748.0,55.0,4.785011940935085
638934,85.0,555.0,185.0,9.57803032725699
651117,85.0,466.0,14.0,-3.811970802877066
633168,4170.0,2981.0,156.0,-3.9443957838171575
628641,11.0,3753.0,153.0,-0.7170284120191384
646210,4170.0,1347.0,13.0,1.6852268960731538
641791,4170.0,68.0,110.0,7.594664217831283
623458,2400.0,2558.0,107.0,7.420079685059214
628564,4171.0,3520.0,153.0,10.274475788265336
636645,1337.0,3753.0,158.0,-6.292807191924838
628503,4170.0,2399.0,153.0,3.75116160641781
626978,1884.0,164.0,152.0,-1.708517012200132
630270,150.0,778.0,155.0,7.082226987199025
640675,1584.0,2399.0,160.0,4.303522397045641
650329,85.0,161.0,105.0,2.353707952180012
631365,2981.0,161.0,57.0,2.611770175462264
631803,4169.0,2558.0,8.0,-0.8004002846965534
624033,2399.0,72.0,149.0,5.906886631849242
643374,3753.0,195.0,113.0,4.7612852567767945
645840,141.0,748.0,61.0,1.0498456108613088
