,drug_row,drug_col,cell_line_name,synergy_zip
646235,4171.0,72.0,13.0,-1.0058614668057786
646241,4171.0,2764.0,13.0,7.956330550252565
646242,4171.0,2268.0,13.0,-4.134277949011384
646244,4171.0,161.0,13.0,-0.5024597668839456
646249,4171.0,537.0,13.0,-6.58431026782832
646261,4171.0,141.0,13.0,0.9732183143654826
646264,4171.0,47.0,13.0,-0.1603355061358999
646274,780.0,150.0,13.0,-9.233770906731657
646279,780.0,331.0,13.0,1.715265170244279
646281,780.0,778.0,13.0,4.894792605586488
646283,780.0,68.0,13.0,-4.713844518955808
646285,195.0,2268.0,13.0,7.372894537291147
646292,1904.0,2764.0,13.0,24.131659843674072
646294,1904.0,4169.0,13.0,-3.41664561646201
646295,1904.0,161.0,13.0,16.420672243933524
646296,1904.0,164.0,13.0,11.545926533020436
646297,1904.0,466.0,13.0,13.406838708992508
646317,748.0,2558.0,13.0,4.826969262785872
646329,748.0,780.0,13.0,5.125744065823497
646337,11.0,555.0,13.0,2.9306986765896075
646341,11.0,150.0,13.0,3.3586176590206325
646343,11.0,2268.0,13.0,6.394674846841058
646349,11.0,537.0,13.0,0.18328198424254
646352,11.0,1904.0,13.0,9.466996760256905
646359,1584.0,341.0,13.0,11.317045722245524
646364,1584.0,161.0,13.0,-2.246950347483992
646380,3931.0,788.0,13.0,3.9058845699736775
646381,3931.0,150.0,13.0,4.548051741892017
646386,3931.0,164.0,13.0,6.049885573404433
646400,2349.0,788.0,13.0,1.0540626904856516
646404,2349.0,161.0,13.0,-2.857109472717328
646409,2349.0,780.0,13.0,-4.726476929947122
646412,2349.0,778.0,13.0,7.798224778082554
646414,2349.0,2399.0,13.0,9.663354593205746
646417,2399.0,2558.0,13.0,10.058021274640923
646420,2399.0,4169.0,13.0,-1.18369194139802
646433,2400.0,331.0,13.0,1.6219639501998575
646447,141.0,2268.0,13.0,-3.520900600601975
646449,141.0,3753.0,13.0,2.983741008261255
646461,1347.0,555.0,13.0,1.5237225343506182
646462,1347.0,2558.0,13.0,0.4999712640480949
646463,1347.0,341.0,13.0,-1.604598386124775
646473,1347.0,537.0,13.0,3.0140895821235185
646479,1347.0,2399.0,13.0,2.3944533201573126
646480,1347.0,85.0,13.0,-1.0500759556467218
646492,15.0,331.0,13.0,-2.9190962220106886
646494,15.0,780.0,13.0,-3.5283508284521803
646495,15.0,195.0,13.0,-1.70863170790655
646501,47.0,555.0,13.0,2.2442628252705
646504,47.0,788.0,13.0,-0.9585710176157926
646510,47.0,164.0,13.0,-7.169646426408175
646511,47.0,466.0,13.0,-0.5547313808621737
646515,47.0,195.0,13.0,0.4520342531043826
646516,47.0,1904.0,13.0,6.382224979832623
646517,47.0,778.0,13.0,6.084331737656427
646520,47.0,85.0,13.0,8.951710126779481
646525,85.0,788.0,13.0,9.93424848103038
646531,85.0,164.0,13.0,0.4786984923435925
646535,85.0,780.0,13.0,20.65879285244305
646576,3520.0,780.0,13.0,-3.854353895087242
646581,3520.0,2399.0,13.0,6.869606532588797
648015,555.0,788.0,116.0,-1.2644824193482462
648017,555.0,2764.0,116.0,2.592071533543077
648018,555.0,2268.0,116.0,-2.137486098845345
648026,1337.0,341.0,116.0,-0.7395789677131225
648043,1337.0,85.0,116.0,-8.892489495540477
648047,341.0,72.0,116.0,4.046254644171524
648051,341.0,195.0,116.0,7.321211101457544
648054,788.0,341.0,116.0,2.495898379334691
648055,788.0,150.0,116.0,0.1256358431296341
648066,1884.0,788.0,116.0,1.8911452872409047
648069,1884.0,2268.0,116.0,1.7028369255488849
648072,1884.0,164.0,116.0,2.3744025331736025
648080,1884.0,748.0,116.0,6.50469452940974
648083,150.0,72.0,116.0,4.457306574022895
648089,150.0,195.0,116.0,2.841911679522628
648110,161.0,150.0,116.0,5.277868547288797
648125,3753.0,2268.0,116.0,3.316261161848023
648126,3753.0,4169.0,116.0,-10.874903209538529
648127,3753.0,161.0,116.0,3.2906273054431385
648133,3753.0,195.0,116.0,7.269234243475584
648135,3753.0,778.0,116.0,7.022519622286882
648137,3753.0,2349.0,116.0,-8.752874497770243
648140,3753.0,85.0,116.0,-5.270566548146182
648145,164.0,2558.0,116.0,-2.4529921730324897
648160,466.0,555.0,116.0,1.6945949206926705
648168,466.0,4169.0,116.0,-5.37067845406344
648171,466.0,331.0,116.0,0.799612084275432
648173,466.0,780.0,116.0,5.462465079820213
648174,466.0,195.0,116.0,1.8346370111626555
648175,466.0,778.0,116.0,6.597685031218345
648181,331.0,341.0,116.0,1.7949910937771452
648189,331.0,778.0,116.0,-0.7725130916966435
648192,4170.0,555.0,116.0,1.7813669778649337
648202,4170.0,4169.0,116.0,-4.193747632857883
648203,4170.0,161.0,116.0,5.936920678134532
648205,4170.0,164.0,116.0,2.17337407468731
648210,4170.0,780.0,116.0,-2.6271786123652383
648212,4170.0,1904.0,116.0,12.0659648963444
648216,4170.0,1584.0,116.0,2.011397434055825
648217,4170.0,3931.0,116.0,-5.266415075179328
648224,4170.0,47.0,116.0,0.5504551810138738
648229,537.0,555.0,116.0,-3.1093731517288976
648235,537.0,2764.0,116.0,-1.4712587353207982
648237,537.0,4169.0,116.0,-7.711508851342217
648243,537.0,2399.0,116.0,1.3230511970959775
648258,4171.0,164.0,116.0,6.741420678893425
648265,4171.0,778.0,116.0,-0.5847854601549173
648274,4171.0,1347.0,116.0,-1.090210233038359
648275,4171.0,15.0,116.0,-4.064224857531367
648276,4171.0,47.0,116.0,-0.749936270347227
648278,4171.0,68.0,116.0,-0.2320603514262977
648283,780.0,2558.0,116.0,-6.569038118462178
648288,780.0,2268.0,116.0,-1.4067205488523995
648289,780.0,4169.0,116.0,-9.34954743493577
648302,1904.0,788.0,116.0,3.0360304161795466
648303,1904.0,150.0,116.0,12.847051457564518
648307,1904.0,161.0,116.0,11.962021777790756
648317,1904.0,68.0,116.0,-3.3639659438931075
648318,778.0,72.0,116.0,13.770832924432618
648328,748.0,72.0,116.0,6.167633336763171
648330,748.0,341.0,116.0,3.85599508827365
648334,748.0,2268.0,116.0,-1.646536745436891
648336,748.0,161.0,116.0,8.97127226776856
648342,748.0,195.0,116.0,2.37171276768103
648344,748.0,778.0,116.0,5.863530475984932
648351,11.0,341.0,116.0,8.989016551014071
648360,11.0,331.0,116.0,2.183260855518963
648368,11.0,85.0,116.0,8.131204941729269
648373,1584.0,150.0,116.0,-1.7358578779350151
648374,1584.0,2764.0,116.0,-1.5063171523276426
648386,1584.0,748.0,116.0,3.447692678183056
648390,3931.0,2558.0,116.0,-5.226648700327516
648393,3931.0,150.0,116.0,0.7418193329231055
648400,3931.0,331.0,116.0,-0.3230498648284403
648401,3931.0,537.0,116.0,-7.297072637179887
648404,3931.0,1904.0,116.0,-1.2870165490900152
648411,2349.0,341.0,116.0,-0.2143969450754317
648412,2349.0,788.0,116.0,-3.5570949280401964
648414,2349.0,2764.0,116.0,-1.779715841501343
648416,2349.0,161.0,116.0,6.00446939370666
648417,2349.0,164.0,116.0,-1.3434661883430017
648419,2349.0,331.0,116.0,1.0696399471228522
648427,2349.0,85.0,116.0,-1.9523365076032488
648431,2399.0,2268.0,116.0,0.2613651526692275
648437,2400.0,341.0,116.0,2.3605994199191307
648443,2400.0,164.0,116.0,-3.040944592573595
648445,2400.0,331.0,116.0,-2.3557174348281675
648458,141.0,2764.0,116.0,-5.182724715197795
648463,141.0,466.0,116.0,2.684265920381712
648466,141.0,780.0,116.0,-2.902862430626443
648468,141.0,1904.0,116.0,4.0162115748532745
648477,1347.0,150.0,116.0,-3.695678326274723
648478,1347.0,2764.0,116.0,-4.400801747632005
648479,1347.0,2268.0,116.0,0.99551778463211
648485,1347.0,537.0,116.0,-0.976035375852325
648488,1347.0,1904.0,116.0,-0.7469559427462152
648497,15.0,150.0,116.0,-1.3300537494551643
648502,15.0,164.0,116.0,0.6559224091305782
648507,15.0,195.0,116.0,-10.12106776677863
648508,15.0,1904.0,116.0,-0.500029053511775
648510,15.0,748.0,116.0,4.965604082893715
648519,47.0,2268.0,116.0,-1.0806199758794044
648522,47.0,164.0,116.0,1.467341042813125
648523,47.0,466.0,116.0,0.519655525763185
648529,47.0,778.0,116.0,3.435120353275595
648537,85.0,788.0,116.0,-1.55040768948423
648538,85.0,150.0,116.0,-5.084167421813027
648550,85.0,2399.0,116.0,-3.2562100100407374
648556,2981.0,555.0,116.0,-3.667864015721213
648563,2981.0,161.0,116.0,5.962103474727055
648565,2981.0,164.0,116.0,0.7004705954101081
648573,2981.0,748.0,116.0,2.7569085012372803
648580,3520.0,150.0,116.0,-6.792787551789205
648583,3520.0,161.0,116.0,5.78356563920034
648586,3520.0,331.0,116.0,-7.058002922030452
648590,3520.0,1904.0,116.0,-5.161413307459217
648634,555.0,2558.0,165.0,-0.517947684443225
648638,555.0,2764.0,165.0,6.8985549491702125
648639,555.0,2268.0,165.0,-0.0928460281032204
648644,555.0,68.0,165.0,-0.9008445130250762
648646,1337.0,2558.0,165.0,-2.372031512914565
648649,1337.0,150.0,165.0,-4.7385794561976
648652,1337.0,161.0,165.0,-5.801556389851292
648653,1337.0,3753.0,165.0,-2.678559480539588
648655,1337.0,466.0,165.0,-5.333774741060105
648658,1337.0,780.0,165.0,-10.743077257065188
648660,1337.0,1904.0,165.0,-4.820165451995815
648661,1337.0,778.0,165.0,-0.3632856233605399
648663,1337.0,2399.0,165.0,-0.6346676592298911
648665,72.0,2558.0,165.0,4.27162238666846
648666,72.0,2268.0,165.0,0.3028222800470771
648669,341.0,2558.0,165.0,-1.5547146312369726
648680,788.0,195.0,165.0,1.2679073678502295
648682,788.0,2399.0,165.0,0.0035026484906442
648691,1884.0,161.0,165.0,-5.213227112752497
648705,150.0,2558.0,165.0,-4.244177711664973
648712,150.0,2399.0,165.0,-3.249536749787133
648726,161.0,555.0,165.0,-0.68992210902196
648730,161.0,788.0,165.0,-1.2352118427540175
648731,161.0,150.0,165.0,3.017019273324128
648738,161.0,68.0,165.0,-8.232965474646956
648747,3753.0,4169.0,165.0,-5.6993188174558345
648753,3753.0,780.0,165.0,-1.4927695857449748
648754,3753.0,195.0,165.0,-2.858807199186417
648756,3753.0,778.0,165.0,-2.316042701742635
648771,164.0,2268.0,165.0,4.055828995556205
648780,164.0,68.0,165.0,-5.657826568602561
648784,466.0,341.0,165.0,-0.2255945920848998
648790,466.0,161.0,165.0,-5.083699011017763
648792,466.0,331.0,165.0,-2.012698234014527
648799,331.0,555.0,165.0,9.072886399766311
648803,331.0,788.0,165.0,-2.993928799177145
648809,331.0,195.0,165.0,4.507149269504947
648820,4170.0,150.0,165.0,0.465891932423788
648821,4170.0,2764.0,165.0,-0.90119093167935
648822,4170.0,2268.0,165.0,0.7000669040851051
648824,4170.0,161.0,165.0,5.529956872604537
648828,4170.0,331.0,165.0,3.690017186883748
648829,4170.0,537.0,165.0,0.1042713617719925
648832,4170.0,195.0,165.0,5.751203308226698
648833,4170.0,1904.0,165.0,13.746056754817618
648834,4170.0,778.0,165.0,0.9543022266951248
648836,4170.0,11.0,165.0,-0.772593573326608
648838,4170.0,3931.0,165.0,4.052533455732777
648839,4170.0,2349.0,165.0,3.462843686468929
648840,4170.0,2399.0,165.0,6.3194228761248326
648842,4170.0,141.0,165.0,-3.6596264488846177
648844,4170.0,15.0,165.0,1.6945718866355923
648851,537.0,72.0,165.0,5.040531760233487
648858,537.0,4169.0,165.0,-5.834397833667612
648859,537.0,161.0,165.0,1.8233376747794496
648863,537.0,778.0,165.0,-0.985314738192246
648870,4171.0,341.0,165.0,5.457970494608555
648876,4171.0,4169.0,165.0,-6.941016862465635
648892,4171.0,2399.0,165.0,-0.6320596277783551
648893,4171.0,2400.0,165.0,-4.92487861856794
648896,4171.0,15.0,165.0,-5.841404592260872
648897,4171.0,47.0,165.0,2.7422488951831863
648898,4171.0,85.0,165.0,-7.0380891721282826
648909,780.0,2268.0,165.0,-3.53987685222354
648911,780.0,161.0,165.0,-5.987522719530015
648914,780.0,778.0,165.0,-3.354099683683583
648918,195.0,2268.0,165.0,1.193394881071774
648920,1904.0,72.0,165.0,-10.461905237180009
648928,1904.0,161.0,165.0,-0.6631157452928396
648935,1904.0,778.0,165.0,-0.1101899540401676
648938,1904.0,68.0,165.0,-9.93869460209706
648956,748.0,4169.0,165.0,3.839899545689242
648957,748.0,161.0,165.0,0.4404340581499393
648959,748.0,466.0,165.0,4.710594603491588
648961,748.0,537.0,165.0,-3.2522066763253648
648967,748.0,2400.0,165.0,1.449120949293428
648969,748.0,68.0,165.0,1.742786071487989
648974,11.0,150.0,165.0,1.450906271994015
648979,11.0,164.0,165.0,6.416104735073423
648992,1584.0,341.0,165.0,10.915662757036063
649003,1584.0,780.0,165.0,-1.248845361751298
649004,1584.0,195.0,165.0,5.628895230328816
649011,3931.0,2558.0,165.0,3.3484633960574124
649014,3931.0,150.0,165.0,-3.091251765633725
649015,3931.0,2764.0,165.0,-3.855647849207736
649017,3931.0,161.0,165.0,-7.643120146614387
649019,3931.0,164.0,165.0,-2.3444614089961497
649023,3931.0,780.0,165.0,-9.33100570453252
649024,3931.0,195.0,165.0,-5.839543451867135
649025,3931.0,1904.0,165.0,-8.235322186123348
649026,3931.0,778.0,165.0,-2.036619225893486
649033,2349.0,788.0,165.0,-0.357116282321908
649037,2349.0,161.0,165.0,-1.2382560032268717
649038,2349.0,164.0,165.0,1.4265813826543303
649039,2349.0,466.0,165.0,-2.13862791788488
649052,2399.0,2268.0,165.0,1.5891218697975722
649058,2400.0,341.0,165.0,-2.868330919938804
649066,2400.0,331.0,165.0,-3.509337430384288
649074,141.0,555.0,165.0,-2.1086217067630466
649081,141.0,161.0,165.0,0.2252862678421625
649084,141.0,466.0,165.0,-0.7737272120347931
649086,141.0,537.0,165.0,-4.85254653790577
649092,141.0,2399.0,165.0,-1.2390441664847058
649093,141.0,85.0,165.0,-6.404390942845055
649100,1347.0,2268.0,165.0,-1.1548102531417346
649104,1347.0,466.0,165.0,-6.062756285783593
649108,1347.0,195.0,165.0,-5.570554236253325
649126,15.0,537.0,165.0,-3.867448770960773
649127,15.0,780.0,165.0,-6.506658184234652
649131,15.0,748.0,165.0,4.17144130939571
649135,47.0,2558.0,165.0,-1.3008245601275177
649136,47.0,341.0,165.0,-2.6899934321404926
649142,47.0,3753.0,165.0,3.5196807582716123
649149,47.0,1904.0,165.0,-1.2840674494090876
649153,47.0,85.0,165.0,-3.054895173095268
649154,85.0,555.0,165.0,-11.68514542553065
649155,85.0,72.0,165.0,-2.3534141053573574
649161,85.0,2268.0,165.0,-2.629175094849304
649162,85.0,4169.0,165.0,-11.662804551286476
649177,2981.0,555.0,165.0,0.4585770955980699
649184,2981.0,161.0,165.0,5.091286296373655
649187,2981.0,466.0,165.0,-1.5178219724693622
649190,2981.0,780.0,165.0,-4.7036996619205125
649193,2981.0,778.0,165.0,-3.0671738127664403
649215,3520.0,85.0,165.0,-4.186607810842945
649810,555.0,68.0,105.0,3.404408306046032
649812,1337.0,2558.0,105.0,-4.81347767119317
649815,1337.0,150.0,105.0,-1.0943225159162522
649820,1337.0,164.0,105.0,-1.684315889932812
649829,1337.0,2399.0,105.0,2.58784082090426
649833,72.0,195.0,105.0,8.696683836949715
649843,788.0,2764.0,105.0,2.004881702597249
649854,1884.0,150.0,105.0,6.02938752737383
649857,1884.0,161.0,105.0,5.7145793812121575
649859,1884.0,164.0,105.0,1.9399190652767109
649860,1884.0,466.0,105.0,3.990707107203828
649870,150.0,72.0,105.0,3.79181522919939
649873,150.0,2764.0,105.0,2.938509058277569
649874,150.0,2268.0,105.0,5.501948840726852
649875,150.0,4169.0,105.0,-5.291648415618665
649878,150.0,2399.0,105.0,0.1271009308938835
649879,150.0,68.0,105.0,-1.4807075999731265
649880,2764.0,72.0,105.0,0.4635857214220474
649883,2764.0,2268.0,105.0,3.767138873650633
649884,2764.0,4169.0,105.0,-4.467171048207221
649889,4169.0,2558.0,105.0,-2.8776264411851247
649894,161.0,2558.0,105.0,-4.38289584184703
649895,161.0,341.0,105.0,5.468831733855698
649896,161.0,788.0,105.0,2.679779426641965
649903,161.0,2399.0,105.0,-3.1376809840409963
649907,3753.0,2558.0,105.0,-3.7744451993394352
649911,3753.0,2764.0,105.0,12.18408079598692
649914,3753.0,161.0,105.0,-2.178287436786236
649917,3753.0,331.0,105.0,-0.7056770726060777
649919,3753.0,780.0,105.0,-3.521801847309898
649920,3753.0,195.0,105.0,2.207492250306974
649921,3753.0,1904.0,105.0,11.49418445551902
649931,164.0,72.0,105.0,4.495663529783602
649935,164.0,150.0,105.0,0.4431330092691522
649936,164.0,2764.0,105.0,-2.0004168445220887
649941,164.0,537.0,105.0,2.936054584271353
649947,466.0,555.0,105.0,4.556300724867758
649963,466.0,2399.0,105.0,2.528964615688748
649978,331.0,68.0,105.0,4.4794651955664415
649983,4170.0,341.0,105.0,5.312011051726893
649984,4170.0,788.0,105.0,2.2829822508374846
649988,4170.0,2268.0,105.0,2.59970100851692
649993,4170.0,466.0,105.0,5.168760807529117
649994,4170.0,331.0,105.0,7.867128360266375
649997,4170.0,780.0,105.0,7.019649768550135
650002,4170.0,11.0,105.0,7.6977129183808755
650007,4170.0,2400.0,105.0,12.718598307362877
650008,4170.0,141.0,105.0,0.3784569657142203
650016,537.0,555.0,105.0,1.0268004049391877
650032,4171.0,555.0,105.0,5.048752249354268
650033,4171.0,1337.0,105.0,-0.7753370275695499
650043,4171.0,161.0,105.0,-1.4372401558175816
650049,4171.0,780.0,105.0,0.666522978052045
650051,4171.0,1904.0,105.0,9.586991817455187
650057,4171.0,2349.0,105.0,0.6175657721746648
650064,4171.0,85.0,105.0,5.525655297036062
650067,4171.0,3520.0,105.0,2.7559943805760923
650072,780.0,788.0,105.0,1.2732777798853785
650085,1904.0,555.0,105.0,9.528031970183813
650086,1904.0,72.0,105.0,12.836478160667856
650088,1904.0,341.0,105.0,18.70399412796665
650093,1904.0,4169.0,105.0,-2.091574591848775
650098,1904.0,537.0,105.0,-0.9729436457562838
650106,778.0,2558.0,105.0,-0.7644574665181741
650108,778.0,2764.0,105.0,2.897940584765317
650116,748.0,2558.0,105.0,3.00761147414578
650119,748.0,150.0,105.0,4.209641601971272
650121,748.0,2268.0,105.0,0.5548112544601107
650122,748.0,4169.0,105.0,9.600004525511736
650136,11.0,555.0,105.0,8.159424514890043
650147,11.0,331.0,105.0,8.553429549025484
650156,1584.0,555.0,105.0,4.69579821965744
650164,1584.0,3753.0,105.0,6.590683306220603
650167,1584.0,331.0,105.0,3.2633843490556376
650171,1584.0,1904.0,105.0,4.534037605018558
650176,3931.0,555.0,105.0,2.20663877760101
650184,3931.0,3753.0,105.0,-8.281655911586386
650205,2349.0,466.0,105.0,14.04661445379475
650207,2349.0,537.0,105.0,-3.4334503409620374
650209,2349.0,195.0,105.0,2.71381547578037
650210,2349.0,1904.0,105.0,4.065106107680098
650211,2349.0,778.0,105.0,7.664234484260319
650219,2399.0,4169.0,105.0,-2.254320226781517
650226,2400.0,150.0,105.0,6.419945562736872
650228,2400.0,2268.0,105.0,0.331768118982345
650233,2400.0,537.0,105.0,-2.527603430673951
650234,2400.0,780.0,105.0,-0.6651326515313659
650236,2400.0,1904.0,105.0,-6.223421582438943
650241,141.0,2558.0,105.0,-3.512065677961859
650242,141.0,341.0,105.0,5.44975854245045
650252,141.0,537.0,105.0,5.019012505992589
650257,141.0,748.0,105.0,7.481093014393262
650264,1347.0,150.0,105.0,0.7695712676014139
650270,1347.0,466.0,105.0,-3.956258839536335
650271,1347.0,331.0,105.0,-9.388296539410884
650272,1347.0,537.0,105.0,-7.587911981016233
650278,1347.0,2399.0,105.0,-4.094732190042997
650279,1347.0,85.0,105.0,-8.027635372694178
650299,15.0,85.0,105.0,2.592327457873277
650318,47.0,2399.0,105.0,0.3097562565098938
650319,47.0,85.0,105.0,0.7725447431026602
650321,85.0,72.0,105.0,2.992152758788475
650323,85.0,341.0,105.0,8.807558571402238
650330,85.0,164.0,105.0,2.1054070813050894
650337,85.0,2399.0,105.0,0.4921916847490355
650338,85.0,68.0,105.0,7.191679175196805
650340,68.0,341.0,105.0,4.244522107479085
650341,68.0,2268.0,105.0,4.745790982026173
650347,2981.0,150.0,105.0,0.5923144554268
650351,2981.0,3753.0,105.0,15.51436045148135
650352,2981.0,164.0,105.0,4.769243156164415
650355,2981.0,537.0,105.0,7.9346539734773245
650359,2981.0,778.0,105.0,3.741376128751104
650360,2981.0,748.0,105.0,4.202643109838275
650374,3520.0,537.0,105.0,0.6523885361861035
650585,555.0,72.0,14.0,-11.892803951605751
650590,555.0,2764.0,14.0,-7.442994122109733
650592,555.0,4169.0,14.0,-9.597635199642736
650599,1337.0,341.0,14.0,-4.688595327874565
650603,1337.0,2268.0,14.0,-7.9346261430977725
650609,1337.0,537.0,14.0,-9.120081482832944
650617,72.0,2558.0,14.0,-8.94420131757196
650621,341.0,2558.0,14.0,-3.168248618936816
650629,788.0,2764.0,14.0,1.1791789334068077
650640,1884.0,150.0,14.0,-5.159580934487408
650646,1884.0,466.0,14.0,-10.223723368571552
650647,1884.0,331.0,14.0,-6.153399221841658
650649,1884.0,780.0,14.0,-6.245927298783273
650665,150.0,68.0,14.0,-3.424374546779723
650672,2764.0,2399.0,14.0,-1.820597939851501
650673,2764.0,68.0,14.0,-5.428942096281272
650680,161.0,2558.0,14.0,-7.41649054741451
650682,161.0,788.0,14.0,5.530966646486915
650688,161.0,778.0,14.0,-6.366621813271072
650693,3753.0,2558.0,14.0,-10.973701008962788
650694,3753.0,341.0,14.0,2.65492767855392
650696,3753.0,150.0,14.0,-5.02257473710472
650699,3753.0,4169.0,14.0,-5.359242446344583
650706,3753.0,195.0,14.0,1.3415041971597232
650710,3753.0,2349.0,14.0,-4.357637399924519
650718,164.0,2558.0,14.0,-13.452371861186824
650720,164.0,788.0,14.0,0.5604836851950225
650721,164.0,150.0,14.0,-9.770647337305444
650723,164.0,2268.0,14.0,-7.158784527502729
650726,164.0,331.0,14.0,-0.60058128761284
650728,164.0,780.0,14.0,-8.19699799750248
650729,164.0,195.0,14.0,5.166089575480813
650734,466.0,72.0,14.0,-6.413359295745909
650735,466.0,2558.0,14.0,2.8245567521855426
650737,466.0,788.0,14.0,-4.199218408772505
650738,466.0,150.0,14.0,-9.082414033929512
650739,466.0,2764.0,14.0,-7.82254242735663
650742,466.0,161.0,14.0,-8.849466488505906
650743,466.0,164.0,14.0,-14.8140485535107
650745,466.0,537.0,14.0,-13.084551844211123
650747,466.0,195.0,14.0,2.999774553680697
650748,466.0,778.0,14.0,-8.8566173092295
650753,331.0,2558.0,14.0,-4.943839592167779
650755,331.0,788.0,14.0,-3.348705106579028
650756,331.0,150.0,14.0,0.7025568808969905
650760,331.0,161.0,14.0,3.6122402314453046
650764,331.0,68.0,14.0,-4.45417828912793
650773,4170.0,2764.0,14.0,-3.3668499891961328
650774,4170.0,2268.0,14.0,-6.674437467124455
650782,4170.0,4171.0,14.0,-11.286534030097547
650785,4170.0,1904.0,14.0,-6.242841716251825
650786,4170.0,778.0,14.0,-7.703290308456952
650794,4170.0,141.0,14.0,-11.119756026412626
650802,537.0,555.0,14.0,-13.10331557884785
650813,537.0,780.0,14.0,-6.32780343976089
650821,4171.0,2558.0,14.0,-11.370773311068437
650822,4171.0,341.0,14.0,-2.793923598954045
650825,4171.0,150.0,14.0,-3.09819736056409
650828,4171.0,4169.0,14.0,-13.6169970467098
650830,4171.0,3753.0,14.0,-13.565127430613074
650832,4171.0,466.0,14.0,-12.01421379567501
650837,4171.0,1904.0,14.0,-4.967237713560552
650838,4171.0,778.0,14.0,-9.463169883381576
650839,4171.0,748.0,14.0,-1.5315222969838425
650841,4171.0,1584.0,14.0,-11.836063662524422
650844,4171.0,2399.0,14.0,-5.062916482198145
650856,780.0,2558.0,14.0,-5.385385752339577
650863,780.0,161.0,14.0,-1.3120010963892088
650872,1904.0,72.0,14.0,-7.926138836908257
650884,1904.0,537.0,14.0,-8.244677445404212
650885,1904.0,780.0,14.0,-2.2306032134986444
650889,1904.0,85.0,14.0,0.347593702360285
650892,778.0,2558.0,14.0,-7.953203371470281
650896,778.0,4169.0,14.0,-7.562587484393068
650901,748.0,72.0,14.0,-2.456799385078626
650902,748.0,2558.0,14.0,-5.95479291307372
650903,748.0,341.0,14.0,3.214637868590156
650918,748.0,2399.0,14.0,-0.3756490147071706
650922,11.0,555.0,14.0,-2.739538128745276
650924,11.0,341.0,14.0,4.992072367295642
650926,11.0,150.0,14.0,2.546984700132985
650929,11.0,161.0,14.0,1.767602427836148
650948,1584.0,2268.0,14.0,-9.012706991185476
650949,1584.0,161.0,14.0,-5.376604983430685
650957,1584.0,1904.0,14.0,-11.630471859968964
650958,1584.0,778.0,14.0,-7.820669313669177
650962,3931.0,555.0,14.0,-6.5640512983203285
650971,3931.0,164.0,14.0,-5.304459947896477
650973,3931.0,331.0,14.0,-4.8856039520369
650981,3931.0,85.0,14.0,2.3141640360424103
650985,2349.0,788.0,14.0,5.583800327786472
650987,2349.0,2764.0,14.0,-7.197989743956965
650989,2349.0,161.0,14.0,3.1511774660142926
650991,2349.0,466.0,14.0,-9.092189323001575
651006,2399.0,195.0,14.0,4.047370195436345
651007,2399.0,68.0,14.0,-3.41654587057366
651012,2400.0,150.0,14.0,-0.5555147952483627
651016,2400.0,164.0,14.0,-6.2282342450737
651024,2400.0,2399.0,14.0,-7.24449298516563
651026,141.0,555.0,14.0,-12.168321217604426
651032,141.0,2268.0,14.0,-4.81097950826817
651033,141.0,161.0,14.0,-5.360952145527403
651034,141.0,3753.0,14.0,-8.956419091901711
651036,141.0,466.0,14.0,-10.630038257784197
651042,141.0,778.0,14.0,-3.3641372341868148
651047,1347.0,2558.0,14.0,-11.500876314944582
651050,1347.0,150.0,14.0,-6.875577540427667
651051,1347.0,2764.0,14.0,-11.989760999916625
651052,1347.0,2268.0,14.0,-4.666880846050383
651053,1347.0,161.0,14.0,-7.14170941790995
651054,1347.0,3753.0,14.0,-14.888119673567925
651068,15.0,341.0,14.0,-1.7807629588232723
651071,15.0,2764.0,14.0,-4.5968146172979925
651077,15.0,331.0,14.0,-4.398459242990057
651081,15.0,1904.0,14.0,-7.72340602359284
651084,15.0,2399.0,14.0,-3.346771472703108
651089,47.0,788.0,14.0,-4.87354708642884
651090,47.0,150.0,14.0,1.5918684819566176
651091,47.0,2764.0,14.0,-2.5441607773205184
651093,47.0,161.0,14.0,-5.691766186868122
651094,47.0,3753.0,14.0,-12.013206539402148
651105,47.0,85.0,14.0,2.178079514187697
651106,85.0,555.0,14.0,-3.6171821025061375
651108,85.0,2558.0,14.0,-2.845807231380091
651110,85.0,788.0,14.0,7.431688667195862
651113,85.0,2268.0,14.0,2.778570886023377
651124,85.0,68.0,14.0,0.6968826764372352
651125,68.0,2558.0,14.0,-9.358172370344493
651129,2981.0,555.0,14.0,-13.973375228758
651135,2981.0,2268.0,14.0,-7.017225843428239
651141,2981.0,537.0,14.0,-9.395138574806165
651143,2981.0,195.0,14.0,6.402861487679147
651151,3520.0,341.0,14.0,3.1590669525899577
651152,3520.0,788.0,14.0,-4.129738023507688
651153,3520.0,150.0,14.0,-3.732009885540462
651158,3520.0,466.0,14.0,-13.06300383470285
651161,3520.0,780.0,14.0,-11.105197464575337
651163,3520.0,1904.0,14.0,-12.097994545695926
651164,3520.0,778.0,14.0,-5.10370642207941
651166,3520.0,2399.0,14.0,-5.568617889672797
651167,3520.0,85.0,14.0,3.611685024287581
