,drug_row,drug_col,cell_line_name,synergy_zip
646493,15.0,537.0,13.0,-8.092274574342868
641821,4171.0,161.0,110.0,-0.0517439261283499
651002,2399.0,2558.0,14.0,-5.555814678600562
651145,2981.0,778.0,14.0,-12.313676197845226
633514,2981.0,748.0,156.0,-1.1233914805594782
643610,1584.0,555.0,113.0,8.855419252114793
645602,537.0,341.0,61.0,8.133471373106826
630739,2981.0,788.0,155.0,-0.7510812137058516
645958,3520.0,780.0,61.0,-9.304674830101757
641311,11.0,1904.0,59.0,5.48286341397033
630036,2981.0,2558.0,55.0,-2.831545492982225
643602,11.0,537.0,113.0,13.893645443003566
632187,1347.0,780.0,8.0,-9.813094378782552
649060,2400.0,150.0,165.0,-7.980738288931327
637803,2981.0,780.0,74.0,-5.94065778483246
631990,780.0,4169.0,8.0,-5.769163224826135
634340,778.0,2764.0,11.0,-6.906364516460545
636131,2268.0,2558.0,157.0,-1.6536008061804608
646398,2349.0,2558.0,13.0,6.721142929696175
636824,4170.0,195.0,158.0,-1.9919744272487248
641625,788.0,778.0,110.0,2.4475502448451576
624942,4170.0,537.0,151.0,2.507092227503432
649082,141.0,3753.0,165.0,5.1215889565781945
638413,555.0,72.0,185.0,1.4490572834902768
637174,2981.0,2764.0,158.0,-2.39166634085585
638509,161.0,341.0,185.0,8.288222839373375
631175,1584.0,150.0,57.0,6.190983791825175
623832,4170.0,2981.0,149.0,-5.897997702080947
622266,2349.0,331.0,106.0,7.504348658406975
638621,4170.0,2400.0,185.0,2.88733721636724
634323,1904.0,2764.0,11.0,-0.0003320728164755
640212,15.0,195.0,186.0,-9.412640585292776
628566,780.0,72.0,153.0,10.658314521402817
627366,141.0,161.0,152.0,3.727313647503839
638666,4171.0,778.0,185.0,2.710325397751768
631959,4171.0,164.0,8.0,7.134144157932455
640694,3931.0,748.0,160.0,0.359656210058565
642908,4171.0,788.0,102.0,1.3706982844030544
644944,466.0,4169.0,60.0,-2.1575549265688885
643341,2764.0,68.0,113.0,5.131470960512672
641276,748.0,2558.0,59.0,-0.6432513391684608
649870,150.0,72.0,105.0,3.79181522919939
641855,780.0,161.0,110.0,-1.57386621481974
638253,2400.0,555.0,76.0,18.882550413088424
646296,1904.0,164.0,13.0,11.545926533020436
632109,3931.0,85.0,8.0,-1.3257330065448751
629934,141.0,341.0,55.0,-2.0014594663440426
627335,2399.0,2558.0,152.0,3.37844714560815
621970,3753.0,150.0,106.0,7.43488433832251
631049,4171.0,72.0,57.0,3.396465952335068
638961,2981.0,150.0,185.0,3.5709821275249225
624026,2349.0,780.0,149.0,-0.021547927803272
627285,1584.0,466.0,152.0,6.616429965207507
650641,1884.0,2764.0,14.0,-2.45332453139554
650283,15.0,788.0,105.0,-2.491895389693072
634572,68.0,341.0,11.0,-5.34335678632865
638842,2400.0,2268.0,185.0,0.16275154871565
625317,3520.0,161.0,151.0,0.7524877520754103
631260,141.0,2764.0,57.0,-0.0450375891432501
639935,537.0,72.0,186.0,-7.277238495017642
646308,778.0,341.0,13.0,17.409078738044325
635638,4171.0,331.0,75.0,-6.28966057111726
623317,780.0,68.0,107.0,11.434148094133525
623675,1884.0,161.0,149.0,-1.7503059404041623
640820,47.0,85.0,160.0,3.999638866129155
628498,4170.0,748.0,153.0,1.5885981477717246
645530,466.0,555.0,61.0,-2.1186905028449194
633276,748.0,4169.0,156.0,-3.75094460634569
635725,748.0,85.0,75.0,0.893100210719028
635682,1904.0,2764.0,75.0,11.405615491279324
640630,748.0,195.0,160.0,0.808036058354155
631142,748.0,537.0,57.0,3.15346203476005
637788,68.0,2268.0,74.0,-3.6880528855209023
636489,141.0,2268.0,157.0,6.4667518156763
627175,4171.0,3931.0,152.0,-1.3403028160261532
635461,150.0,72.0,75.0,2.75314770944343
630553,1584.0,150.0,155.0,12.489053940355776
624834,2764.0,68.0,151.0,6.547319098990142
641685,3753.0,2558.0,110.0,6.959343816770792
636248,4170.0,2349.0,157.0,-2.4389371953806074
636611,3520.0,2764.0,157.0,-2.37227802922116
650924,11.0,341.0,14.0,4.992072367295642
643155,15.0,150.0,102.0,-3.336359413613605
623549,47.0,195.0,107.0,8.53924904752226
646010,555.0,2399.0,13.0,4.834063584672295
622242,3931.0,2268.0,106.0,0.157536895255939
649191,2981.0,195.0,165.0,3.828659052997085
638594,4170.0,1337.0,185.0,3.2602968869532942
641533,3520.0,331.0,59.0,1.1981652189856755
623366,748.0,778.0,107.0,1.5904475573932575
635619,537.0,195.0,75.0,2.154012878088851
622370,47.0,466.0,106.0,2.501493975159577
622542,161.0,2268.0,148.0,6.12371323520391
628535,4171.0,1884.0,153.0,-2.0708396897991124
624847,161.0,4169.0,151.0,-9.255251118567916
638495,2764.0,2558.0,185.0,0.8258721882273475
640352,1884.0,2558.0,160.0,0.6219515193626103
623747,3753.0,3520.0,149.0,1.7475740709276724
638637,537.0,2268.0,185.0,1.014250454360976
644350,47.0,780.0,163.0,-1.4497783444215515
639869,466.0,788.0,186.0,-1.5159103174002622
644288,141.0,331.0,163.0,-5.293035485998518
645093,1904.0,68.0,60.0,-0.0317675902855111
648182,331.0,788.0,116.0,-5.12998938323581
639532,85.0,195.0,159.0,3.2531065083463977
623749,164.0,72.0,149.0,2.052715617716247
642740,1884.0,85.0,102.0,1.5006933247060374
635577,4170.0,150.0,75.0,-3.86737598947914
636195,466.0,150.0,157.0,0.7483184026608283
627255,11.0,555.0,152.0,-2.6162439902686976
638098,4171.0,3520.0,76.0,-2.866530566776577
622565,3753.0,778.0,148.0,6.10180670363055
643746,15.0,537.0,113.0,-6.17071047247894
645206,2399.0,341.0,60.0,5.227434147992137
650948,1584.0,2268.0,14.0,-9.012706991185476
643125,141.0,195.0,102.0,15.97729468222021
639860,164.0,780.0,186.0,-2.598367341052742
639381,3931.0,3753.0,159.0,-7.60312610657144
637528,780.0,2399.0,74.0,-1.85960990273058
645466,2764.0,2268.0,61.0,3.0341544604520525
635493,161.0,778.0,75.0,-5.727016621098862
634275,4171.0,161.0,11.0,-0.2883033765636544
623839,537.0,150.0,149.0,5.339569705418327
629542,1884.0,555.0,55.0,-3.793594713370575
621941,2764.0,2558.0,106.0,6.34266059096557
650754,331.0,341.0,14.0,-1.0313414642842165
650880,1904.0,161.0,14.0,-4.891794526502539
639560,3520.0,555.0,159.0,1.521060845467452
648274,4171.0,1347.0,116.0,-1.090210233038359
650284,15.0,150.0,105.0,-2.3866797003970395
640091,1584.0,748.0,186.0,6.312395964111768
630694,47.0,2558.0,155.0,-4.732444812081782
641344,3931.0,3753.0,59.0,-3.8733407328460574
643961,3753.0,2349.0,163.0,-4.79221154955098
627085,331.0,72.0,152.0,0.634885618694707
629761,780.0,72.0,55.0,11.979681831483587
623856,4171.0,1884.0,149.0,2.356669570466504
636951,748.0,466.0,158.0,6.449377705611467
637377,164.0,555.0,74.0,2.849970315022205
635866,1347.0,1904.0,75.0,-2.274672654660435
643021,11.0,195.0,102.0,18.87204205444595
633018,1884.0,195.0,156.0,-7.474421370471265
645271,15.0,341.0,60.0,3.6000165163071696
636353,778.0,4169.0,157.0,-9.69514661002743
622155,1904.0,164.0,106.0,24.70628164010945
628565,780.0,555.0,153.0,-2.417844637531135
637827,3520.0,2399.0,74.0,-25.12346004070768
634137,3753.0,555.0,11.0,-2.662161187806192
639962,4171.0,3753.0,186.0,3.9637346899986015
650938,11.0,778.0,14.0,-2.13093766579365
641511,2981.0,3753.0,59.0,15.712972006820223
641676,161.0,2764.0,110.0,5.371182459834695
648973,11.0,788.0,165.0,-0.3590795033290177
637402,466.0,4169.0,74.0,1.2855410857078586
643952,3753.0,164.0,163.0,-1.654176572523829
631873,466.0,537.0,8.0,-0.98485461470893
641815,4171.0,788.0,110.0,0.7913270600471307
622685,4171.0,4169.0,148.0,3.4615830852504925
643669,2399.0,72.0,113.0,21.01370218214437
636273,537.0,2399.0,157.0,3.709164546676765
645346,2981.0,195.0,60.0,10.013780512170444
638409,3520.0,778.0,76.0,0.4683757065703285
642005,2400.0,2764.0,110.0,1.003452360474487
648411,2349.0,341.0,116.0,-0.2143969450754317
643514,4171.0,141.0,113.0,11.305071392392932
628573,780.0,4169.0,153.0,-2.621101103518291
636320,780.0,161.0,157.0,3.502423890911857
637773,85.0,2764.0,74.0,-2.2937425647640897
642027,141.0,164.0,110.0,-1.3896512031217827
627050,164.0,72.0,152.0,7.409483256481985
648434,2399.0,68.0,116.0,-2.67764465018546
645622,4171.0,150.0,61.0,3.763905994315605
642927,4171.0,3931.0,102.0,-0.8208002849804126
630671,1347.0,2399.0,155.0,3.7111256039266434
630503,778.0,4169.0,155.0,-7.466341993517212
641057,161.0,150.0,59.0,-5.073138463126613
637154,85.0,4169.0,158.0,1.4566569609692503
643720,1347.0,2268.0,113.0,3.934935665769757
639335,11.0,341.0,159.0,4.49161818954626
632243,85.0,161.0,8.0,4.634584428638562
650625,788.0,72.0,14.0,-1.8666701051232049
631315,47.0,555.0,57.0,-2.53836635101302
648156,164.0,195.0,116.0,11.452100496298396
639153,466.0,161.0,159.0,-3.9988566777787273
636551,47.0,3753.0,157.0,-7.479695352858567
627157,4171.0,1884.0,152.0,-5.129878345008283
640199,15.0,2558.0,186.0,22.370925815516625
641836,4171.0,2399.0,110.0,-1.1670136798999984
640240,85.0,2558.0,186.0,6.603422193214373
624949,4170.0,11.0,151.0,5.82850517498011
628623,748.0,331.0,153.0,3.0134421205492075
644807,1337.0,161.0,60.0,9.148594951033973
640059,11.0,2764.0,186.0,7.295595308400513
643370,3753.0,466.0,113.0,11.03908855602081
637084,141.0,2399.0,158.0,3.013423426124624
645220,2400.0,466.0,60.0,10.12654249760275
642695,1337.0,780.0,102.0,-2.5673029372600147
623646,1337.0,748.0,149.0,-7.260883800431976
631929,4170.0,3520.0,8.0,1.9490446520585207
643199,85.0,4169.0,102.0,-0.319077371648497
623160,3753.0,2399.0,107.0,8.022767629136066
630053,2981.0,2399.0,55.0,-2.0371020536140723
639181,4170.0,788.0,159.0,0.5315616551096892
643828,3520.0,537.0,113.0,3.656789839870184
623628,555.0,68.0,149.0,4.113394955726988
621997,164.0,2268.0,106.0,8.330802008954617
638997,555.0,2558.0,159.0,1.6388879533676215
641005,788.0,4169.0,59.0,0.954942466673039
631210,3931.0,85.0,57.0,4.98104584057237
648889,4171.0,1584.0,165.0,1.4327200999739376
622136,780.0,4169.0,106.0,7.58483494841621
648028,1337.0,150.0,116.0,-5.238667693204594
639225,537.0,195.0,159.0,3.894602283198304
641997,2399.0,4169.0,110.0,0.3679983973029933
627434,47.0,1904.0,152.0,5.976890705212285
634109,150.0,778.0,11.0,-5.304843898304598
645594,4170.0,47.0,61.0,3.689027820391605
623759,164.0,537.0,149.0,-1.26597583488203
648221,4170.0,141.0,116.0,0.2461100958253917
635808,2399.0,341.0,75.0,7.83515688704348
622117,4171.0,2349.0,106.0,4.8476026318098695
638332,47.0,2558.0,76.0,-3.8560585403899
639195,4170.0,195.0,159.0,3.4573207830802684
649825,1337.0,195.0,105.0,5.321764405103293
638144,778.0,68.0,76.0,-0.962632425840944
638233,2349.0,2268.0,76.0,-1.713301418026425
644875,2764.0,2399.0,60.0,2.369059698411509
636484,141.0,2558.0,157.0,-1.2685259288596495
651042,141.0,778.0,14.0,-3.3641372341868148
627124,4170.0,2349.0,152.0,2.589937672037588
648561,2981.0,2764.0,116.0,1.049043445230741
645566,4170.0,341.0,61.0,4.225678299340015
629551,1884.0,164.0,55.0,-2.5209964009919448
631964,4171.0,195.0,8.0,2.0989027883453644
628851,2981.0,331.0,153.0,-0.0718449220982233
635457,1884.0,778.0,75.0,-1.511095601135955
625139,3931.0,778.0,151.0,3.3042339850765874
637063,2400.0,778.0,158.0,4.870108650828158
631764,1884.0,555.0,8.0,5.433422460118464
644413,3520.0,195.0,163.0,8.400484851992045
649955,466.0,4169.0,105.0,2.687121765468493
650670,2764.0,4169.0,14.0,-5.2013021107147726
646476,1347.0,1904.0,13.0,1.614492842686555
633487,85.0,537.0,156.0,1.1953299324211248
631998,195.0,2268.0,8.0,-3.9875166359570327
637704,141.0,748.0,74.0,-1.0393096799549624
628688,3931.0,1904.0,153.0,-2.53911631081382
631991,780.0,161.0,8.0,2.69226252630057
637195,3520.0,2268.0,158.0,4.878560595845388
643178,47.0,161.0,102.0,1.210678373069984
643717,1347.0,788.0,113.0,2.734670336808702
641409,141.0,164.0,59.0,1.39426699214047
634221,4170.0,4169.0,11.0,-3.44985125027144
641770,4170.0,164.0,110.0,-0.1043204127762458
639280,195.0,2558.0,159.0,3.217682285249225
641157,4170.0,780.0,59.0,1.7307482652646031
623733,3753.0,164.0,149.0,-0.4397915890676298
638333,47.0,341.0,76.0,2.870110107197325
650339,68.0,2558.0,105.0,5.410700922589907
642812,164.0,537.0,102.0,3.1929658921498643
640769,1347.0,3753.0,160.0,1.613302332683451
637014,3931.0,537.0,158.0,-4.591853969091092
631166,11.0,1904.0,57.0,18.49069191805248
650966,3931.0,150.0,14.0,1.59353769396664
638623,4170.0,1347.0,185.0,3.3708927540269373
637330,2764.0,2268.0,74.0,0.1478280884101148
638705,1904.0,2764.0,185.0,1.1730427072488472
646304,1904.0,85.0,13.0,24.25717108932188
624975,537.0,195.0,151.0,3.153452338600921
643889,1884.0,341.0,163.0,5.16709045528149
624979,4171.0,555.0,151.0,0.8439404567646808
648562,2981.0,2268.0,116.0,1.150313137592362
636727,161.0,195.0,158.0,-0.3799288860679982
642743,150.0,341.0,102.0,2.1096192034650967
642800,3753.0,3520.0,102.0,-1.961539841481544
637654,2349.0,537.0,74.0,3.74768677392023
640568,4171.0,3520.0,160.0,2.059823481195268
640591,1904.0,150.0,160.0,11.600726900839264
644238,2349.0,2764.0,163.0,0.6900078408774675
632095,3931.0,2764.0,8.0,1.9173395358664247
641953,1584.0,85.0,110.0,-3.223201126899298
622451,555.0,778.0,148.0,12.173900947086896
649207,3520.0,331.0,165.0,2.014435353118562
630728,85.0,195.0,155.0,4.327973468204678
643417,466.0,2399.0,113.0,17.2497376601059
650843,4171.0,2349.0,14.0,-9.431123361641893
640406,3753.0,555.0,160.0,3.296635643981485
644215,3931.0,341.0,163.0,3.72296281314409
650637,1884.0,2558.0,14.0,-6.526282438772743
644115,780.0,331.0,163.0,6.44359268641643
628522,537.0,161.0,153.0,4.625036035972091
631738,1337.0,780.0,8.0,-11.53174651059318
644197,1584.0,150.0,163.0,15.0702102239937
636529,15.0,2268.0,157.0,3.649953764868995
628642,11.0,164.0,153.0,-0.0695753353451125
629561,1884.0,85.0,55.0,0.9637817453582056
624962,4170.0,3520.0,151.0,4.994441129558643
645691,778.0,2764.0,61.0,-4.749490687952048
648021,555.0,778.0,116.0,3.915988610633888
644945,466.0,161.0,60.0,-0.179264764780505
638057,537.0,331.0,76.0,-1.319839056003114
648594,3520.0,85.0,116.0,-2.633208148684942
631106,1904.0,2764.0,57.0,16.419386650185025
648519,47.0,2268.0,116.0,-1.0806199758794044
626942,1337.0,537.0,152.0,-1.8003255989101223
641991,2349.0,2399.0,110.0,3.557762051091633
630884,1884.0,85.0,57.0,-1.78587549584413
643380,3753.0,2400.0,113.0,-0.860288024018802
636792,331.0,72.0,158.0,4.502224336257832
634126,161.0,2558.0,11.0,-6.498209361018892
640185,1347.0,161.0,186.0,-2.113473408423462
650160,1584.0,150.0,105.0,1.46645721422727
651084,15.0,2399.0,14.0,-3.346771472703108
632205,15.0,331.0,8.0,4.870079292292722
623630,1337.0,2558.0,149.0,5.804833187996594
622474,72.0,2558.0,148.0,8.286880400179005
622679,4171.0,341.0,148.0,14.5110409348439
645524,164.0,537.0,61.0,1.0233071764122077
650242,141.0,341.0,105.0,5.44975854245045
628582,1904.0,555.0,153.0,14.681137529880877
637079,141.0,780.0,158.0,2.8507198974264947
643647,3931.0,748.0,113.0,3.284625019727215
639844,3753.0,2400.0,186.0,-1.6501651971527562
650600,1337.0,788.0,14.0,-2.468058386092161
627121,4170.0,11.0,152.0,2.620474772879981
643884,788.0,778.0,163.0,0.7269317336590856
643770,47.0,778.0,113.0,4.096473328170839
622228,1584.0,537.0,106.0,4.914673145074925
650305,47.0,2764.0,105.0,7.448140861481555
642133,2981.0,537.0,110.0,6.35586918199969
644791,555.0,788.0,60.0,0.2797728805910632
623994,3931.0,555.0,149.0,-1.8170004777287
636509,1347.0,2268.0,157.0,8.638068446302356
641663,2764.0,195.0,110.0,-4.2700364221209615
633211,4171.0,2349.0,156.0,-3.61099407152109
634413,3931.0,2764.0,11.0,-6.879504019257465
640266,2981.0,2764.0,186.0,-1.3847608619155851
636239,4170.0,4171.0,157.0,-3.2415324998362625
623161,3753.0,2400.0,107.0,0.284827406059381
644365,85.0,4169.0,163.0,-9.145974582926234
630927,3753.0,2268.0,57.0,5.443548550221347
628447,466.0,341.0,153.0,7.439967154538572
628795,15.0,2399.0,153.0,10.140285292336133
644045,4170.0,141.0,163.0,-5.195058630400372
639384,3931.0,331.0,159.0,-5.841517197963532
650326,85.0,2764.0,105.0,6.762151455979447
634362,748.0,1904.0,11.0,-2.513824425546712
631345,85.0,164.0,57.0,6.84262270772032
633296,11.0,2268.0,156.0,3.194675885975345
644843,1884.0,150.0,60.0,3.67247047562037
648753,3753.0,780.0,165.0,-1.4927695857449748
641925,11.0,331.0,110.0,5.748100076259675
641176,537.0,555.0,59.0,-1.0052985272557469
648667,72.0,195.0,165.0,-5.544946688786212
622761,748.0,788.0,148.0,2.231985627521237
646413,2349.0,748.0,13.0,12.217168461924125
627374,141.0,1904.0,152.0,3.640934226333554
630397,4170.0,3931.0,155.0,-1.096284478111329
644305,1347.0,3753.0,163.0,-7.023989174562455
631951,4171.0,788.0,8.0,-0.3150438357291303
623200,331.0,555.0,107.0,2.51448206266139
629994,47.0,341.0,55.0,-0.8522761653350603
635517,3753.0,2400.0,75.0,10.522263032722226
638090,4171.0,2400.0,76.0,7.38841611862109
628721,2400.0,341.0,153.0,-1.810184308232285
627105,4170.0,150.0,152.0,-0.9561306636224208
644072,4171.0,2558.0,163.0,2.5370510653506804
650058,4171.0,2399.0,105.0,-1.2992440469121669
641212,4171.0,778.0,59.0,-2.1334887202281645
622541,161.0,2764.0,148.0,14.982488789221447
639026,1337.0,2399.0,159.0,4.36714800152106
622045,4170.0,1884.0,106.0,-1.800961100562741
648188,331.0,195.0,116.0,3.333185841601197
644272,2400.0,195.0,163.0,-3.74293006439448
636059,1337.0,2764.0,157.0,-8.396096859627596
627456,85.0,2399.0,152.0,3.403509405298625
644896,3753.0,2558.0,60.0,1.6384100327713658
641716,164.0,4169.0,110.0,-7.935320674646527
628589,1904.0,2268.0,153.0,6.854950840323555
634451,2399.0,4169.0,11.0,-9.360738443002496
636163,3753.0,195.0,157.0,-3.684984946949804
637624,3931.0,2558.0,74.0,-0.0584174371825364
650197,2349.0,2558.0,105.0,7.00884840231728
650266,1347.0,2268.0,105.0,-0.5763888732521898
636902,780.0,4169.0,158.0,1.1989501308413044
638759,11.0,164.0,185.0,5.181103697740237
636383,11.0,150.0,157.0,3.16507088587312
640341,788.0,2558.0,160.0,-2.8367605879684747
646424,2400.0,2558.0,13.0,22.477994747000373
640525,537.0,4169.0,160.0,-0.640230018513843
650169,1584.0,780.0,105.0,-2.1432711227013974
648819,4170.0,1884.0,165.0,-1.878067656515768
643085,2349.0,85.0,102.0,4.093876178721915
639203,4170.0,2399.0,159.0,4.760872735745407
622365,47.0,2764.0,106.0,-1.050940979263844
648290,780.0,161.0,116.0,-2.339028765694305
631286,1347.0,331.0,57.0,-2.7307368963075604
628538,4171.0,2268.0,153.0,1.976706420797715
646454,141.0,780.0,13.0,-1.583862713231622
623730,3753.0,2268.0,149.0,-1.8089420239420584
623166,164.0,72.0,107.0,10.379661115449355
644111,780.0,2764.0,163.0,3.215304662579568
639510,47.0,780.0,159.0,-6.067703281926645
622921,1347.0,2399.0,148.0,-1.0270651632930536
643357,161.0,2399.0,113.0,6.016689006034047
637125,15.0,85.0,158.0,12.6855587626036
645024,4171.0,2558.0,60.0,0.27789408539273
622073,4170.0,68.0,106.0,3.837672982150463
638945,85.0,466.0,185.0,14.19341171848693
642962,1904.0,2764.0,102.0,13.38099018198135
639488,15.0,331.0,159.0,-2.301750542879729
636780,466.0,2268.0,158.0,3.238699978034625
638060,537.0,778.0,76.0,1.7941467550371637
641202,4171.0,4169.0,59.0,-6.549706773866843
651138,2981.0,164.0,14.0,-13.891317530993224
649186,2981.0,164.0,165.0,0.730704367461362
629988,15.0,778.0,55.0,5.691337538850981
628771,1347.0,195.0,153.0,5.631887430886534
648467,141.0,195.0,116.0,4.499394396620422
648956,748.0,4169.0,165.0,3.839899545689242
630816,555.0,341.0,57.0,2.9920678868523547
622873,2400.0,164.0,148.0,0.5112815709196745
623917,1904.0,780.0,149.0,4.498058904903967
638982,3520.0,2764.0,185.0,5.356765741730232
633218,4171.0,85.0,156.0,0.4615624836909419
627297,3931.0,341.0,152.0,-1.5204022433272433
621990,164.0,555.0,106.0,24.34980161409541
630067,3520.0,780.0,55.0,0.4420442452334164
641877,1904.0,780.0,110.0,-0.6008395838252649
622305,141.0,2764.0,106.0,7.956756297271401
636277,4171.0,72.0,157.0,-2.7844372228552583
622360,47.0,555.0,106.0,6.070026109239922
627044,3753.0,2399.0,152.0,6.242638195615378
622755,778.0,2399.0,148.0,7.536846075971007
648764,164.0,555.0,165.0,7.984976348819196
640277,2981.0,778.0,186.0,-6.600601509985467
636616,3520.0,331.0,157.0,-0.3452754806275075
638212,3931.0,2764.0,76.0,-1.872645153554819
630938,3753.0,748.0,57.0,4.1531902055410725
648043,1337.0,85.0,116.0,-8.892489495540477
637298,1884.0,2558.0,74.0,4.03162471013559
641096,164.0,2764.0,59.0,-2.458089893311775
626999,2764.0,72.0,152.0,-4.575655172831825
639990,780.0,788.0,186.0,0.3303864049338
639516,47.0,85.0,159.0,-2.340808137418312
638189,1584.0,341.0,76.0,14.0564308449421
650100,1904.0,195.0,105.0,6.509686967356307
637655,2349.0,780.0,74.0,-24.738611261885097
632091,3931.0,2558.0,8.0,-13.6071495976286
622492,788.0,68.0,148.0,5.097137994949067
622719,780.0,4169.0,148.0,8.359037999041748
630957,164.0,780.0,57.0,9.619212585700108
641199,4171.0,150.0,59.0,-0.9338686026836368
643471,537.0,72.0,113.0,-1.81846530520076
643677,2400.0,2558.0,113.0,10.589745213841756
629751,4171.0,2400.0,55.0,-3.317271346018365
627291,1584.0,778.0,152.0,1.4691056922650236
631038,537.0,2268.0,57.0,2.620339505276528
623460,2400.0,788.0,107.0,0.0501652561793041
634404,1584.0,778.0,11.0,0.0429270412066093
624943,4170.0,4171.0,151.0,5.91391939504358
634178,164.0,68.0,11.0,-1.7132005832894994
621902,788.0,150.0,106.0,2.179813955729077
624764,1337.0,2268.0,151.0,2.02184026555024
631155,11.0,150.0,57.0,11.505895376354378
633287,748.0,2400.0,156.0,-1.4327773262822874
643232,2981.0,2399.0,102.0,3.2373053434436576
629798,778.0,2558.0,55.0,-1.20324149994802
635766,1584.0,85.0,75.0,-1.598924475559706
643726,1347.0,537.0,113.0,3.199990002255168
649883,2764.0,2268.0,105.0,3.767138873650633
628518,537.0,150.0,153.0,-3.281176442962656
629711,537.0,341.0,55.0,6.5152435760749725
641141,4170.0,72.0,59.0,-1.86229450520097
636501,141.0,2399.0,157.0,2.0879634302862025
623498,1347.0,788.0,107.0,3.45572448535008
622321,1347.0,2558.0,106.0,-2.721555488289868
646007,555.0,4169.0,13.0,4.24931175863301
623746,3753.0,68.0,149.0,6.175577341678144
628370,150.0,2764.0,153.0,4.597756287819412
622279,2399.0,4169.0,106.0,11.26813365180035
638269,2400.0,2399.0,76.0,2.358613626977145
639269,780.0,788.0,159.0,-0.8020552483730801
649031,2349.0,2558.0,165.0,3.4276033378125774
622435,3520.0,780.0,106.0,-6.735195763497948
637970,164.0,161.0,76.0,5.775924033387185
638893,1347.0,85.0,185.0,3.569119541017015
624749,555.0,788.0,151.0,-1.6712087529081736
630635,141.0,341.0,155.0,4.739479299016085
639507,47.0,466.0,159.0,-4.153699943354391
622250,3931.0,195.0,106.0,-0.3121389088649634
641428,1347.0,3753.0,59.0,-4.244459961159254
643533,780.0,195.0,113.0,2.0263359654165223
645707,748.0,164.0,61.0,5.390467316191092
637347,161.0,4169.0,74.0,-7.165995827755222
645574,4170.0,3753.0,61.0,-4.273821207122788
627416,15.0,748.0,152.0,-2.197166686900188
643752,15.0,2399.0,113.0,7.611277649733495
627442,85.0,341.0,152.0,5.259596238918155
630043,2981.0,3753.0,55.0,8.00960025436251
646461,1347.0,555.0,13.0,1.5237225343506182
638944,85.0,164.0,185.0,3.841223390639925
635649,4171.0,2399.0,75.0,-1.0557641732475715
630912,161.0,150.0,57.0,5.787173402995945
630383,4170.0,161.0,155.0,2.353531836356781
641582,555.0,2764.0,110.0,2.35341390367386
643413,466.0,537.0,113.0,4.622843385796751
629568,150.0,195.0,55.0,11.276823082308905
623076,788.0,341.0,107.0,4.968270480362232
628639,11.0,2268.0,153.0,2.7214670388801903
637384,164.0,2268.0,74.0,4.662386105573267
636820,4170.0,331.0,158.0,1.5436302268138788
646151,466.0,341.0,13.0,14.197391947666103
640038,748.0,2764.0,186.0,-0.550228375517011
641529,3520.0,2268.0,59.0,4.801280631805925
630034,68.0,195.0,55.0,1.627458211936535
630651,141.0,2399.0,155.0,1.2787081108790028
637504,4171.0,2349.0,74.0,-25.94599659685555
637918,2764.0,68.0,76.0,0.5203497725685821
623359,748.0,164.0,107.0,3.746663127535407
649102,1347.0,3753.0,165.0,-6.095581127239128
627414,15.0,1904.0,152.0,-1.476466337184505
636497,141.0,195.0,157.0,3.104881575427888
644849,1884.0,466.0,60.0,-2.7935902542212228
645909,85.0,2764.0,61.0,2.056091539833355
630332,164.0,161.0,155.0,-3.8446380934797775
621899,788.0,72.0,106.0,12.94945173269937
645369,3520.0,2399.0,60.0,1.3644365692390048
634609,3520.0,1904.0,11.0,-1.3702962886052827
638954,68.0,341.0,185.0,-0.3042173184065022
640425,3753.0,2349.0,160.0,-0.3398608032279939
646113,3753.0,2268.0,13.0,2.769765941857885
637267,1337.0,164.0,74.0,-4.362818187592125
641211,4171.0,1904.0,59.0,6.321416891037942
642088,47.0,466.0,110.0,3.51041270968112
642854,4170.0,341.0,102.0,10.01106691264206
648872,4171.0,1884.0,165.0,-3.678312464539628
648640,555.0,4169.0,165.0,-6.0980832263125695
632035,748.0,2268.0,8.0,-3.85837640964478
632246,85.0,331.0,8.0,11.551986404881726
644347,47.0,466.0,163.0,3.963381503576115
630057,3520.0,341.0,55.0,4.612784561278928
633006,1884.0,341.0,156.0,3.157245790827928
629877,3931.0,164.0,55.0,2.7126492719524773
639059,1884.0,537.0,159.0,-6.74421198738705
651115,85.0,161.0,14.0,2.04895603642139
633237,195.0,2558.0,156.0,-1.5842312882168188
628656,1584.0,788.0,153.0,13.8661705109683
646255,4171.0,11.0,13.0,-2.959980058742376
641871,1904.0,4169.0,110.0,-7.011140730744862
623477,141.0,341.0,107.0,6.577860747748655
628580,195.0,2558.0,153.0,0.921389272654128
636761,164.0,150.0,158.0,19.9886330984027
628515,537.0,2558.0,153.0,2.8218657888315017
627018,161.0,2268.0,152.0,8.671999170711326
630312,3753.0,780.0,155.0,-15.305926347225
640783,15.0,341.0,160.0,7.353338704186997
650355,2981.0,537.0,105.0,7.9346539734773245
631750,341.0,2268.0,8.0,0.357235429629846
631864,466.0,341.0,8.0,4.349855029802021
624042,2400.0,341.0,149.0,4.962834638070305
643461,4170.0,2400.0,113.0,1.0687387950305405
645890,47.0,161.0,61.0,-3.2520546288148475
