,drug_row,drug_col,cell_line_name,synergy_zip
645914,85.0,466.0,61.0,10.09529648946951
645920,85.0,2399.0,61.0,8.128505516777071
645921,85.0,68.0,61.0,2.737228132317915
645922,68.0,2558.0,61.0,-0.0858317783061198
645930,2981.0,150.0,61.0,2.883756186766025
645932,2981.0,2268.0,61.0,2.299866964948215
645933,2981.0,161.0,61.0,11.251531258960858
645938,2981.0,537.0,61.0,12.531979562614994
645945,2981.0,85.0,61.0,-0.7696608040036874
645946,3520.0,555.0,61.0,-7.385767322716618
645950,3520.0,150.0,61.0,-2.185258912927728
645958,3520.0,780.0,61.0,-9.304674830101757
646000,555.0,72.0,13.0,2.9364552009355025
646004,555.0,150.0,13.0,-3.6029430502684248
646009,555.0,778.0,13.0,3.52948968043244
646011,555.0,68.0,13.0,7.763956252321227
646013,1337.0,2558.0,13.0,3.2559742449697926
646020,1337.0,3753.0,13.0,3.2614486363044937
646023,1337.0,331.0,13.0,-6.32176028516853
646034,72.0,195.0,13.0,5.244726461024834
646041,788.0,2558.0,13.0,6.84804029627186
646044,788.0,2764.0,13.0,3.036385489316559
646045,788.0,2268.0,13.0,1.64321335923977
646046,788.0,4169.0,13.0,0.479116285793195
646052,1884.0,2558.0,13.0,0.818423874534955
646053,1884.0,341.0,13.0,10.435961443828944
646057,1884.0,2268.0,13.0,-3.320306885370548
646062,1884.0,331.0,13.0,-4.96200042331886
646063,1884.0,537.0,13.0,-5.7016576960651975
646067,1884.0,778.0,13.0,-0.60047951333358
646069,1884.0,2399.0,13.0,1.9227532446126927
646078,150.0,778.0,13.0,1.085952765761758
646080,150.0,68.0,13.0,-3.055546958604912
646081,2764.0,72.0,13.0,-9.140915382281268
646085,2764.0,4169.0,13.0,-8.287742051268557
646092,4169.0,195.0,13.0,-4.070540562169998
646095,161.0,2558.0,13.0,6.682707843764914
646098,161.0,150.0,13.0,-5.426999956613213
646099,161.0,2764.0,13.0,9.751030898772267
646104,161.0,2399.0,13.0,2.748195584323937
646107,3753.0,72.0,13.0,1.087353201013154
646111,3753.0,150.0,13.0,-0.9071650147693914
646115,3753.0,161.0,13.0,-4.531956740853048
646121,3753.0,195.0,13.0,6.882734968240855
646133,164.0,2558.0,13.0,-2.932077483748296
646143,164.0,780.0,13.0,-5.47490548163564
646147,164.0,68.0,13.0,-4.773327748275053
646162,466.0,195.0,13.0,9.3840635383702
646165,466.0,68.0,13.0,2.2981483664303024
646167,331.0,72.0,13.0,-1.5003544090104148
646177,331.0,778.0,13.0,5.366263965962635
646179,331.0,68.0,13.0,-1.8827214415367324
646188,4170.0,2764.0,13.0,1.364230140683405
646191,4170.0,161.0,13.0,5.672884901879434
646194,4170.0,466.0,13.0,0.3299712325530302
646199,4170.0,195.0,13.0,8.79794017103247
646201,4170.0,778.0,13.0,2.0634028547083325
646202,4170.0,748.0,13.0,5.07571293262823
646207,4170.0,2399.0,13.0,3.9510982681138
646210,4170.0,1347.0,13.0,1.6852268960731538
646217,537.0,555.0,13.0,2.079533658038439
646219,537.0,2558.0,13.0,0.3949802333079047
646225,537.0,4169.0,13.0,-8.231561075989353
646236,4171.0,2558.0,13.0,7.678558184332617
646250,4171.0,780.0,13.0,6.78583332065243
646252,4171.0,1904.0,13.0,23.5221658751922
646258,4171.0,2349.0,13.0,-1.0479724755181865
646282,780.0,2399.0,13.0,1.5499145879000435
646289,1904.0,341.0,13.0,19.989004798481325
646300,1904.0,780.0,13.0,19.17278933629925
646305,1904.0,68.0,13.0,-3.2376241565039567
646307,778.0,2558.0,13.0,13.789266328557623
646310,778.0,2268.0,13.0,4.839488873098757
646311,778.0,4169.0,13.0,0.3732619862954656
646312,778.0,195.0,13.0,15.455704433072976
646322,748.0,2268.0,13.0,2.033490868415276
646325,748.0,164.0,13.0,-3.725549756744821
646327,748.0,331.0,13.0,4.739584732103314
646332,748.0,778.0,13.0,6.988045616431823
646335,748.0,85.0,13.0,16.675374338196775
646346,11.0,164.0,13.0,-2.1722941008361087
646351,11.0,195.0,13.0,4.508306155304722
646355,11.0,2399.0,13.0,4.205918933791451
646357,1584.0,555.0,13.0,3.2000808771027
646358,1584.0,2558.0,13.0,5.708712904453223
646361,1584.0,150.0,13.0,-4.945161577293067
646371,1584.0,195.0,13.0,6.071397337263193
646378,3931.0,2558.0,13.0,7.356245848005577
646385,3931.0,3753.0,13.0,2.50995595570246
646390,3931.0,780.0,13.0,5.110285356636148
646401,2349.0,150.0,13.0,-6.497116794321844
646402,2349.0,2764.0,13.0,1.9188677055655168
646406,2349.0,466.0,13.0,-0.1695895424473427
646415,2349.0,85.0,13.0,11.350878997567737
646416,2399.0,72.0,13.0,6.168582438730763
646421,2399.0,195.0,13.0,12.114597568662376
646423,2400.0,555.0,13.0,7.777391642982319
646436,2400.0,195.0,13.0,-1.879686869495525
646452,141.0,331.0,13.0,-1.11166095667625
646464,1347.0,788.0,13.0,-2.4184272167258705
646471,1347.0,466.0,13.0,-3.4074829669988
646483,15.0,341.0,13.0,11.196658572085465
646488,15.0,161.0,13.0,-3.553311853569657
646507,47.0,2268.0,13.0,-3.901547832242708
646509,47.0,3753.0,13.0,1.0868003992075843
646513,47.0,537.0,13.0,-0.8815257511005843
646514,47.0,780.0,13.0,-10.009415331993292
646518,47.0,748.0,13.0,6.408362427961977
646521,85.0,555.0,13.0,16.248358729883673
646524,85.0,341.0,13.0,23.6616096028411
646527,85.0,2764.0,13.0,16.99459666603655
646532,85.0,466.0,13.0,11.62410340271762
646543,68.0,195.0,13.0,-2.6591226391827743
646545,2981.0,2558.0,13.0,8.270270899507207
646554,2981.0,466.0,13.0,1.3071573173012792
646558,2981.0,195.0,13.0,5.0970645636300125
646565,3520.0,2558.0,13.0,6.491808632015189
646568,3520.0,150.0,13.0,5.176111413738865
646570,3520.0,2268.0,13.0,3.8070304170968825
646582,3520.0,85.0,13.0,11.732875686416048
648025,1337.0,2558.0,116.0,-6.397570988950335
648034,1337.0,466.0,116.0,1.6403423172582934
648042,1337.0,2399.0,116.0,-3.488857001352735
648050,341.0,4169.0,116.0,0.2765459690441295
648056,788.0,2764.0,116.0,-3.634873066724848
648078,1884.0,1904.0,116.0,9.664100538066895
648081,1884.0,2399.0,116.0,0.1421115121912438
648088,150.0,4169.0,116.0,-9.358758222981075
648090,150.0,778.0,116.0,2.56328831367464
648092,150.0,68.0,116.0,-3.704073243052168
648095,2764.0,341.0,116.0,18.81079653351285
648115,161.0,778.0,116.0,3.4395565951313176
648119,3753.0,72.0,116.0,0.148189372897719
648120,3753.0,2558.0,116.0,-3.945362872629923
648123,3753.0,150.0,116.0,12.041557674848717
648141,3753.0,68.0,116.0,1.4287794227893047
648143,164.0,555.0,116.0,6.604364648471738
648144,164.0,72.0,116.0,1.7377682098670506
648146,164.0,341.0,116.0,8.59787207894643
648147,164.0,788.0,116.0,0.974214551412697
648151,164.0,4169.0,116.0,-9.743165594300857
648154,164.0,537.0,116.0,1.6994973528152597
648158,164.0,2399.0,116.0,3.8401910340316223
648184,331.0,2764.0,116.0,-1.6503403059248871
648190,331.0,2399.0,116.0,1.3357013439117882
648196,4170.0,341.0,116.0,6.460410324124565
648197,4170.0,788.0,116.0,2.0129556733357776
648201,4170.0,2268.0,116.0,2.9419587673589125
648207,4170.0,331.0,116.0,-0.8155980263347409
648233,537.0,788.0,116.0,-2.66494018425944
648238,537.0,161.0,116.0,8.265043134706858
648240,537.0,780.0,116.0,-1.7016557253257898
648241,537.0,195.0,116.0,2.2761681253884047
648253,4171.0,2764.0,116.0,-8.527360575396692
648256,4171.0,161.0,116.0,3.226216386285845
648264,4171.0,1904.0,116.0,4.507882050210588
648272,4171.0,2400.0,116.0,-0.4921589468346721
648280,4171.0,3520.0,116.0,-4.790814397216083
648282,780.0,72.0,116.0,9.058111676217765
648285,780.0,788.0,116.0,-0.64794221827194
648304,1904.0,2764.0,116.0,15.780074136776374
648310,1904.0,331.0,116.0,15.483862045614377
648314,1904.0,778.0,116.0,12.422940345865406
648319,778.0,2558.0,116.0,0.19816863635485
648323,778.0,4169.0,116.0,-1.959666771879045
648327,748.0,555.0,116.0,-4.226098284121233
648331,748.0,788.0,116.0,4.8351600888403645
648335,748.0,4169.0,116.0,1.4269959826825316
648337,748.0,164.0,116.0,7.52229193824619
648347,748.0,85.0,116.0,8.764664818275115
648350,11.0,2558.0,116.0,5.52705425672145
648353,11.0,150.0,116.0,1.7310351628237677
648359,11.0,466.0,116.0,6.060895777976313
648361,11.0,537.0,116.0,9.757807553460374
648366,11.0,748.0,116.0,3.501994829973522
648370,1584.0,2558.0,116.0,4.131813138784056
648371,1584.0,341.0,116.0,4.711913073557705
648379,1584.0,466.0,116.0,4.811027468360119
648380,1584.0,331.0,116.0,-0.8386154921765776
648395,3931.0,2268.0,116.0,-7.004940419948353
648397,3931.0,3753.0,116.0,-8.215326550164004
648405,3931.0,778.0,116.0,5.277008249758712
648408,3931.0,85.0,116.0,-9.163172658386769
648409,2349.0,555.0,116.0,-4.13815302686171
648413,2349.0,150.0,116.0,-4.320694654271888
648415,2349.0,2268.0,116.0,1.334751311864075
648418,2349.0,466.0,116.0,5.648538676040046
648423,2349.0,1904.0,116.0,-1.824878269237855
648439,2400.0,150.0,116.0,-0.2834727500238512
648441,2400.0,2268.0,116.0,-0.7843919395905607
648450,2400.0,778.0,116.0,0.7160878261998543
648453,141.0,555.0,116.0,-0.1130488048123177
648457,141.0,150.0,116.0,-1.830403995884217
648459,141.0,2268.0,116.0,-0.3147218799568476
648461,141.0,3753.0,116.0,-0.0826310030231043
648470,141.0,748.0,116.0,1.3600785985155734
648474,1347.0,2558.0,116.0,-2.8981589448569807
648482,1347.0,164.0,116.0,3.0100942388854124
648493,15.0,555.0,116.0,-4.7446463524407925
648498,15.0,2764.0,116.0,0.73093853521387
648499,15.0,2268.0,116.0,1.4095988493279388
648505,15.0,537.0,116.0,-6.9985505211463
648509,15.0,778.0,116.0,3.706111238981035
648515,47.0,341.0,116.0,-0.8588969263053893
648518,47.0,2764.0,116.0,-4.179610784060555
648532,47.0,85.0,116.0,-3.52229835914444
648535,85.0,2558.0,116.0,-3.4194512308300524
648548,85.0,195.0,116.0,2.2932456548657028
648551,85.0,68.0,116.0,1.3970090603882033
648559,2981.0,788.0,116.0,-2.880877498329768
648560,2981.0,150.0,116.0,-1.034557100451457
648566,2981.0,466.0,116.0,4.037943602369005
648572,2981.0,778.0,116.0,-1.662877753312023
648588,3520.0,780.0,116.0,-11.22386712952822
648637,555.0,150.0,165.0,-2.9393742278373525
648651,1337.0,2268.0,165.0,1.3082403216519505
648659,1337.0,195.0,165.0,-2.550243132577852
648668,341.0,72.0,165.0,-1.5775663579017234
648672,341.0,195.0,165.0,2.2577923829373576
648673,788.0,72.0,165.0,-1.055767017798785
648675,788.0,341.0,165.0,2.24141591045703
648677,788.0,2764.0,165.0,-0.49227892661365
648681,788.0,778.0,165.0,-1.8259926461587777
648683,788.0,68.0,165.0,0.0227508037065699
648690,1884.0,2268.0,165.0,1.358376125292219
648693,1884.0,164.0,165.0,-0.9783789068699296
648695,1884.0,331.0,165.0,-1.9337421567298536
648697,1884.0,780.0,165.0,-4.108879744489009
648698,1884.0,195.0,165.0,-5.699810087707474
648702,1884.0,2399.0,165.0,6.735504517324458
648706,150.0,341.0,165.0,-0.8943951694740755
648708,150.0,2268.0,165.0,-2.308428502630425
648717,2764.0,2268.0,165.0,0.3923167777382805
648718,2764.0,4169.0,165.0,-4.611272015027676
648722,2268.0,2558.0,165.0,-3.8348041922845777
648724,4169.0,2268.0,165.0,-0.3073424779442769
648737,161.0,2399.0,165.0,-4.081167315591177
648744,3753.0,150.0,165.0,-1.2047284856981817
648755,3753.0,1904.0,165.0,-1.8971183244996728
648757,3753.0,748.0,165.0,2.8222249866291698
648758,3753.0,2349.0,165.0,0.4400212051627448
648762,3753.0,68.0,165.0,0.9172141198879056
648766,164.0,2558.0,165.0,-0.8785115256158245
648772,164.0,4169.0,165.0,-1.1466502899854274
648778,164.0,778.0,165.0,1.2295006910213302
648782,466.0,72.0,165.0,-2.9306635124072
648794,466.0,780.0,165.0,-8.127927676242154
648798,466.0,68.0,165.0,-2.656825420556805
648823,4170.0,4169.0,165.0,0.0443864655374012
648827,4170.0,466.0,165.0,0.59302024239466
648835,4170.0,748.0,165.0,2.519063738282505
648837,4170.0,1584.0,165.0,-1.1972402575666998
648841,4170.0,2400.0,165.0,-4.564967926479625
648845,4170.0,47.0,165.0,0.6684331906478087
648865,537.0,68.0,165.0,0.4942959500285985
648871,4171.0,788.0,165.0,-1.7024722187990236
648879,4171.0,164.0,165.0,5.96665115599573
648880,4171.0,466.0,165.0,0.3441487705101076
648884,4171.0,195.0,165.0,4.623969200692978
648887,4171.0,748.0,165.0,3.594145258737817
648890,4171.0,3931.0,165.0,-6.532543515949903
648895,4171.0,1347.0,165.0,0.9017482695714878
648902,780.0,555.0,165.0,-2.795143960164725
648904,780.0,2558.0,165.0,-3.624439518140395
648905,780.0,341.0,165.0,-1.9914666961483856
648906,780.0,788.0,165.0,3.0444215883678463
648912,780.0,331.0,165.0,-0.6197996744819376
648924,1904.0,150.0,165.0,-4.90588976828074
648930,1904.0,466.0,165.0,0.358048887763335
648932,1904.0,537.0,165.0,-11.07031696831115
648933,1904.0,780.0,165.0,-7.96116503179113
648940,778.0,2558.0,165.0,-4.403132206811295
648941,778.0,341.0,165.0,8.454968515262966
648944,778.0,4169.0,165.0,-6.193049164165857
648945,778.0,195.0,165.0,1.979878029220935
648948,748.0,555.0,165.0,3.61895588074226
648949,748.0,72.0,165.0,1.487182630365136
648950,748.0,2558.0,165.0,5.39733332339722
648960,748.0,331.0,165.0,7.620051683848599
648962,748.0,780.0,165.0,-0.3965310639557198
648966,748.0,2399.0,165.0,5.776618722783615
648973,11.0,788.0,165.0,-0.3590795033290177
648975,11.0,2764.0,165.0,-3.2208428693808786
648982,11.0,537.0,165.0,-1.7348010854316127
648995,1584.0,2764.0,165.0,-1.5589780883808977
648997,1584.0,161.0,165.0,4.47391514015857
649020,3931.0,466.0,165.0,-2.4313553771178222
649021,3931.0,331.0,165.0,-1.4762588821138505
649027,3931.0,748.0,165.0,6.305092301032188
649029,3931.0,85.0,165.0,-6.116509926449165
649030,2349.0,555.0,165.0,1.119780451072576
649031,2349.0,2558.0,165.0,3.4276033378125774
649032,2349.0,341.0,165.0,-2.495021103929125
649040,2349.0,331.0,165.0,-1.1104203247436524
649049,2399.0,72.0,165.0,5.47778274439499
649053,2399.0,4169.0,165.0,3.782577172313205
649068,2400.0,780.0,165.0,-16.12344154846275
649073,2400.0,85.0,165.0,-10.330202080184336
649076,141.0,341.0,165.0,9.822865510077932
649091,141.0,748.0,165.0,0.1507843886290845
649098,1347.0,150.0,165.0,-9.539646534760852
649103,1347.0,164.0,165.0,-4.82105692742325
649107,1347.0,780.0,165.0,-6.359901254133662
649109,1347.0,1904.0,165.0,-5.578286525944348
649111,1347.0,748.0,165.0,-7.312468237478747
649112,1347.0,2399.0,165.0,-0.97041657426974
649118,15.0,150.0,165.0,-4.87277346010407
649128,15.0,195.0,165.0,-6.608542892515943
649137,47.0,788.0,165.0,-0.2082396813563772
649139,47.0,2764.0,165.0,0.115890088569555
649141,47.0,161.0,165.0,-1.70479759935441
649147,47.0,780.0,165.0,-6.170780462691253
649157,85.0,341.0,165.0,2.6622375894182424
649158,85.0,788.0,165.0,-1.328421820388067
649166,85.0,331.0,165.0,-6.515120808725855
649169,85.0,195.0,165.0,-0.9265237799549148
649173,68.0,2558.0,165.0,-0.2967626873875608
649174,68.0,341.0,165.0,-2.9310404715157725
649176,68.0,195.0,165.0,-6.13885742653348
649183,2981.0,2268.0,165.0,0.6125981283577405
649194,2981.0,748.0,165.0,0.7850390354844975
649201,3520.0,150.0,165.0,0.321267478725907
649206,3520.0,466.0,165.0,-2.545210578610615
649209,3520.0,780.0,165.0,-6.598084569742502
649214,3520.0,2399.0,165.0,11.154524514075725
649801,555.0,341.0,105.0,8.037250448857566
649803,555.0,150.0,105.0,0.7862817867804803
649804,555.0,2764.0,105.0,2.0212554818420574
649805,555.0,2268.0,105.0,5.287784158485158
649819,1337.0,3753.0,105.0,-1.815505848650286
649827,1337.0,778.0,105.0,3.5540986594710025
649828,1337.0,748.0,105.0,5.899844263207768
649838,341.0,195.0,105.0,10.19170627359477
649851,1884.0,2558.0,105.0,0.8079644574823177
649856,1884.0,2268.0,105.0,1.5208724932702569
649858,1884.0,3753.0,105.0,-3.5720125546583974
649865,1884.0,1904.0,105.0,7.4161538193923375
649867,1884.0,748.0,105.0,4.272826025793178
649876,150.0,195.0,105.0,7.665075386039247
649877,150.0,778.0,105.0,3.3768527196564024
649887,2764.0,68.0,105.0,2.9049134817462248
649891,4169.0,195.0,105.0,1.7487772240777142
649892,161.0,555.0,105.0,0.806734479062616
649908,3753.0,341.0,105.0,8.724771590035385
649912,3753.0,2268.0,105.0,5.477110159344511
649913,3753.0,4169.0,105.0,-4.339467391826478
649915,3753.0,164.0,105.0,-0.6271781008927975
649918,3753.0,537.0,105.0,-8.188271946124413
649928,3753.0,68.0,105.0,1.277349453188004
649932,164.0,2558.0,105.0,-2.9797495869877326
649939,164.0,161.0,105.0,-3.098843552752577
649943,164.0,195.0,105.0,9.051699011087344
649944,164.0,778.0,105.0,3.34679820929253
649945,164.0,2399.0,105.0,-1.6399506061769786
649946,164.0,68.0,105.0,2.697427668833695
649948,466.0,72.0,105.0,5.154934655342608
649961,466.0,195.0,105.0,7.700438362068358
649964,466.0,68.0,105.0,9.549489880358395
649966,331.0,72.0,105.0,6.458155946069238
649968,331.0,341.0,105.0,5.845679101188562
649973,331.0,4169.0,105.0,-9.014458852249868
649976,331.0,778.0,105.0,5.941903656027972
649985,4170.0,1884.0,105.0,0.4094141330842324
649986,4170.0,150.0,105.0,-1.6465916771150777
649987,4170.0,2764.0,105.0,-4.5610151150808775
649989,4170.0,4169.0,105.0,-0.0068539349821226
649998,4170.0,195.0,105.0,3.228929557596519
650005,4170.0,2349.0,105.0,6.21126784718406
650006,4170.0,2399.0,105.0,1.335324926161261
650022,537.0,2764.0,105.0,4.023736537386973
650024,537.0,4169.0,105.0,1.7384603917472077
650040,4171.0,2764.0,105.0,0.9542977907656583
650056,4171.0,3931.0,105.0,-2.1075364506876726
650059,4171.0,2400.0,105.0,-1.6299673729220512
650063,4171.0,47.0,105.0,7.2907053766735475
650074,780.0,2764.0,105.0,2.45865971612851
650075,780.0,2268.0,105.0,1.8564993010917128
650076,780.0,4169.0,105.0,-1.1453406979253349
650079,780.0,195.0,105.0,6.837255385739626
650080,780.0,778.0,105.0,1.824057664423956
650090,1904.0,150.0,105.0,9.95547334737622
650091,1904.0,2764.0,105.0,5.079025441061613
650097,1904.0,331.0,105.0,9.66551076103958
650112,778.0,2399.0,105.0,10.080626668943616
650114,748.0,555.0,105.0,8.12953249634454
650120,748.0,2764.0,105.0,4.661972196818571
650123,748.0,161.0,105.0,17.107831724336076
650124,748.0,164.0,105.0,7.402397565722057
650127,748.0,537.0,105.0,4.186508491504364
650138,11.0,341.0,105.0,11.66765526289715
650141,11.0,2764.0,105.0,6.335836663730856
650145,11.0,164.0,105.0,3.70595472034016
650146,11.0,466.0,105.0,8.305994914346428
650150,11.0,195.0,105.0,10.431636405704223
650152,11.0,778.0,105.0,11.210258932101798
650153,11.0,748.0,105.0,13.735774197307812
650154,11.0,2399.0,105.0,3.51314889102787
650155,11.0,85.0,105.0,9.888693360039971
650157,1584.0,2558.0,105.0,-2.9992351680879974
650159,1584.0,788.0,105.0,4.22783762414365
650160,1584.0,150.0,105.0,1.46645721422727
650168,1584.0,537.0,105.0,0.5285201148027117
650174,1584.0,2399.0,105.0,3.1346168785190027
650175,1584.0,85.0,105.0,5.798541608470898
650189,3931.0,780.0,105.0,0.6558478238946225
650202,2349.0,2268.0,105.0,3.35047276629811
650203,2349.0,161.0,105.0,6.44231724141896
650206,2349.0,331.0,105.0,3.678319466439445
650212,2349.0,748.0,105.0,5.522952752269772
650213,2349.0,2399.0,105.0,0.9024144448704506
650214,2349.0,85.0,105.0,6.257137763481955
650215,2399.0,72.0,105.0,-1.2652961265062157
650223,2400.0,2558.0,105.0,24.97007863105955
650227,2400.0,2764.0,105.0,1.645128161730396
650231,2400.0,466.0,105.0,19.72371036961109
650237,2400.0,778.0,105.0,6.16250359163861
650239,2400.0,85.0,105.0,4.378677949261718
650254,141.0,195.0,105.0,8.677437320449453
650256,141.0,778.0,105.0,5.490747997494405
650266,1347.0,2268.0,105.0,-0.5763888732521898
650268,1347.0,3753.0,105.0,-11.8116285274695
650280,15.0,555.0,105.0,-4.738753131216912
650282,15.0,341.0,105.0,3.912500416201613
650301,47.0,2558.0,105.0,-0.3551486566210738
650312,47.0,537.0,105.0,4.25257739542191
650315,47.0,1904.0,105.0,1.124071064752295
650320,85.0,555.0,105.0,4.45268463312011
650324,85.0,788.0,105.0,4.835767638467285
650325,85.0,150.0,105.0,2.603981441005588
650326,85.0,2764.0,105.0,6.762151455979447
650327,85.0,2268.0,105.0,5.071814885949065
650328,85.0,4169.0,105.0,-1.221707746645005
650335,85.0,195.0,105.0,14.612517953346174
650343,2981.0,555.0,105.0,2.174464271073548
650346,2981.0,788.0,105.0,0.8951496649825645
650348,2981.0,2764.0,105.0,3.025622315320826
650362,2981.0,85.0,105.0,-2.6448121609671595
650369,3520.0,2268.0,105.0,2.2920538031302824
650370,3520.0,161.0,105.0,4.381563444124675
650376,3520.0,195.0,105.0,6.600555811028375
650587,555.0,341.0,14.0,3.0605473117284894
650593,555.0,195.0,14.0,5.653305647798708
650595,555.0,2399.0,14.0,-6.61115745389683
650600,1337.0,788.0,14.0,-2.468058386092161
650611,1337.0,195.0,14.0,3.74037159437941
650612,1337.0,1904.0,14.0,-6.213757654796417
650618,72.0,2268.0,14.0,-6.213166453541515
650625,788.0,72.0,14.0,-1.8666701051232049
650626,788.0,2558.0,14.0,-5.464149789622328
650631,788.0,4169.0,14.0,-1.4676448176391024
650632,788.0,195.0,14.0,12.8319851916901
650634,788.0,2399.0,14.0,-4.49970354549837
650639,1884.0,788.0,14.0,1.713648643659777
650641,1884.0,2764.0,14.0,-2.45332453139554
650648,1884.0,537.0,14.0,-9.528257509933557
650653,1884.0,748.0,14.0,-0.7260108274667973
650655,1884.0,85.0,14.0,-1.820715421005048
650662,150.0,195.0,14.0,18.6376507331707
650663,150.0,778.0,14.0,-1.230205657179627
650666,2764.0,72.0,14.0,-4.0281207078203565
650667,2764.0,2558.0,14.0,-6.743540338029931
650675,4169.0,2558.0,14.0,-10.761649738874825
650676,4169.0,2268.0,14.0,-10.145775985027727
650679,161.0,72.0,14.0,2.434428833698153
650683,161.0,150.0,14.0,-8.153465571700412
650690,161.0,68.0,14.0,3.74602558725431
650692,3753.0,72.0,14.0,-8.282141898100743
650709,3753.0,748.0,14.0,-5.122260751361435
650714,3753.0,68.0,14.0,-8.53330338613716
650716,164.0,555.0,14.0,-6.707865624685288
650724,164.0,4169.0,14.0,-9.960970664974525
650732,164.0,68.0,14.0,-3.59530432127096
650744,466.0,331.0,14.0,-8.907109406048086
650752,331.0,72.0,14.0,-4.0063109825402
650761,331.0,195.0,14.0,-1.2405119032662502
650763,331.0,2399.0,14.0,-7.05625453937407
650766,4170.0,1337.0,14.0,-11.204749880713088
650767,4170.0,72.0,14.0,-11.069648659594788
650769,4170.0,341.0,14.0,-2.644695731567025
650771,4170.0,1884.0,14.0,-9.408170569100992
650772,4170.0,150.0,14.0,-6.21481587435564
650798,4170.0,85.0,14.0,-5.923369066271815
650803,537.0,72.0,14.0,-10.07862132115091
650804,537.0,2558.0,14.0,-11.7305296147731
650815,537.0,778.0,14.0,-8.100387229587788
650824,4171.0,1884.0,14.0,-8.071710022363048
650842,4171.0,3931.0,14.0,-10.418024569386516
650846,4171.0,141.0,14.0,-8.203687556369298
650848,4171.0,15.0,14.0,-11.729008141758843
650851,4171.0,68.0,14.0,-7.463260061603927
650857,780.0,341.0,14.0,-0.327218466519404
650858,780.0,788.0,14.0,-3.007825069902662
650865,780.0,195.0,14.0,6.823586954754435
650868,780.0,68.0,14.0,-4.920589315545195
650877,1904.0,2764.0,14.0,6.911625891508482
650881,1904.0,164.0,14.0,-5.97702521060117
650882,1904.0,466.0,14.0,-12.405168249102818
650883,1904.0,331.0,14.0,-1.3117831256277963
650893,778.0,341.0,14.0,6.873680868121802
650895,778.0,2268.0,14.0,-2.2640192171895466
650899,778.0,68.0,14.0,-4.063728530021672
650904,748.0,788.0,14.0,11.442120756250215
650905,748.0,150.0,14.0,0.4940583007076193
650909,748.0,161.0,14.0,5.1716124086518125
650910,748.0,164.0,14.0,-2.338035647165024
650915,748.0,195.0,14.0,9.424498284147615
650919,748.0,2400.0,14.0,-1.1315354982533148
650921,748.0,68.0,14.0,2.9927628800444976
650923,11.0,2558.0,14.0,1.4480737085780058
650925,11.0,788.0,14.0,1.6587974131369985
650928,11.0,2268.0,14.0,1.2953742793405594
650935,11.0,780.0,14.0,-1.1453712556694513
650939,11.0,748.0,14.0,6.50999348219099
650941,11.0,85.0,14.0,5.770174427131917
650942,1584.0,555.0,14.0,-12.60434419751248
650952,1584.0,466.0,14.0,-10.146218689377982
650953,1584.0,331.0,14.0,-1.938266651265696
650963,3931.0,2558.0,14.0,-7.6599744824752225
650967,3931.0,2764.0,14.0,-1.909475992263395
650968,3931.0,2268.0,14.0,-1.6702609079418085
650976,3931.0,195.0,14.0,-3.510223779501588
650977,3931.0,1904.0,14.0,-9.863768562231307
650983,2349.0,2558.0,14.0,-5.648702415601308
650986,2349.0,150.0,14.0,-1.63916161022146
650995,2349.0,195.0,14.0,4.925816971805915
650997,2349.0,778.0,14.0,-0.6862419920737542
651000,2349.0,85.0,14.0,3.4679898884226774
651004,2399.0,2268.0,14.0,-2.872498000197007
651008,2400.0,555.0,14.0,-9.4990712961651
651013,2400.0,2764.0,14.0,-7.921730936289528
651015,2400.0,161.0,14.0,2.972685221883596
651017,2400.0,466.0,14.0,-6.67315607381402
651025,2400.0,85.0,14.0,0.597554076430945
651037,141.0,331.0,14.0,-5.769780754507695
651040,141.0,195.0,14.0,8.357509741445757
651044,141.0,2399.0,14.0,-3.3002504457107573
651045,141.0,85.0,14.0,-0.4958727545133605
651048,1347.0,341.0,14.0,-8.467443852337086
651057,1347.0,331.0,14.0,-13.369378471619576
651070,15.0,150.0,14.0,-0.0143462089334773
651078,15.0,537.0,14.0,-13.036435281111672
651079,15.0,780.0,14.0,-10.544821585426575
651086,47.0,555.0,14.0,-7.993744330999145
651098,47.0,537.0,14.0,-11.626253857088155
651101,47.0,1904.0,14.0,-9.741858823695148
651107,85.0,72.0,14.0,-3.41678485031554
651111,85.0,150.0,14.0,3.180291622607305
651116,85.0,164.0,14.0,-1.4711640333968
651119,85.0,537.0,14.0,-2.563979914697448
651123,85.0,2399.0,14.0,2.836227379066455
651130,2981.0,2558.0,14.0,-13.507765632699677
651131,2981.0,341.0,14.0,-3.471101202368084
651146,2981.0,748.0,14.0,-5.5555696039762
651147,2981.0,2399.0,14.0,-7.666743849071453
651148,2981.0,85.0,14.0,-5.923559874617967
651149,3520.0,555.0,14.0,-11.82971590038845
651154,3520.0,2764.0,14.0,-7.579457904785793
651155,3520.0,2268.0,14.0,-3.397617705982345
651157,3520.0,164.0,14.0,-13.251641260863474
651160,3520.0,537.0,14.0,-8.38694343267063
651165,3520.0,748.0,14.0,-2.246729349564949
