,drug_row,drug_col,cell_line_name,synergy_bliss
230069,1671.0,1922.0,58.0,1.40662559866102
230071,146.0,1888.0,58.0,-7.08998192894026
230077,1887.0,1890.0,58.0,7.02798670527118
230081,1917.0,1921.0,58.0,-0.25101021379018
230086,136.0,1885.0,58.0,-6.84279269953567
230088,1560.0,1916.0,58.0,-3.39409433064042
230094,1903.0,11.0,58.0,3.45019615822084
230095,1183.0,15.0,58.0,-2.15519552380491
230100,1905.0,1899.0,58.0,-4.79928994663761
230101,1559.0,1899.0,58.0,6.04880283589998
230110,47.0,1896.0,58.0,3.60456986353517
230114,948.0,150.0,58.0,-2.52310939562357
230115,948.0,1430.0,58.0,-0.156207269861498
230120,1909.0,120.0,58.0,7.9662649069625
230123,1183.0,11.0,58.0,0.0458231156652833
230124,1560.0,1909.0,58.0,-0.180306582563384
230130,1880.0,1918.0,58.0,-1.63240044217459
230136,1875.0,1887.0,58.0,-0.987765194544246
230140,147.0,11.0,58.0,0.447172482165283
230151,1331.0,1922.0,58.0,-0.45473963537911
230153,1880.0,1895.0,58.0,9.09609754101831
230172,1893.0,1914.0,58.0,0.153861569261019
230176,136.0,1890.0,58.0,5.23733592545365
230181,1347.0,1895.0,58.0,2.73465466732242
230184,11.0,1922.0,58.0,-9.1465728200736
230192,1884.0,1895.0,58.0,5.61214621820973
230194,1899.0,1904.0,58.0,-1.95778807580986
230195,1887.0,677.0,58.0,2.52587581691476
230198,1910.0,1923.0,58.0,0.104099227426916
230209,1880.0,146.0,58.0,-10.5436420393109
230214,1902.0,1920.0,58.0,-1.5523239284218
230221,1893.0,1901.0,58.0,-3.27560907109453
230223,1183.0,164.0,58.0,-0.659402628223068
230247,101.0,1879.0,58.0,-1.53974140016758
230259,1883.0,788.0,58.0,-4.37271387306376
230263,1900.0,147.0,58.0,-0.328542781972346
230273,85.0,1909.0,58.0,0.495891394067689
230274,1895.0,1904.0,58.0,1.98728814311777
230279,1895.0,195.0,58.0,-3.63157341461292
230280,1891.0,1881.0,58.0,4.2340548307184
230281,1342.0,1332.0,58.0,-10.8992133770444
230282,136.0,1883.0,58.0,-2.40598782593691
230283,1891.0,1889.0,58.0,4.0465079053212
230286,1910.0,1921.0,58.0,-1.54713146254755
230287,1894.0,1916.0,58.0,-3.92322859741894
230288,1671.0,18.0,58.0,5.08654255462897
230296,136.0,1901.0,58.0,1.94507024576064
230301,1897.0,5.0,58.0,0.193436025368478
230304,1337.0,1347.0,58.0,-11.6458781353463
230310,948.0,1900.0,58.0,6.3374262603147
230316,1348.0,1892.0,58.0,-9.73911416791861
230320,1922.0,788.0,58.0,0.634895711227524
230321,1893.0,5.0,58.0,2.36470180530816
230325,1912.0,1909.0,58.0,-1.75806952365531
230328,1896.0,1916.0,58.0,-0.957634658161743
230336,1884.0,1901.0,58.0,-0.619857161248893
230339,1893.0,1331.0,58.0,-0.195500007684906
230343,1878.0,1224.0,58.0,-13.6206285806143
230347,150.0,1348.0,58.0,-2.8705209486059
230348,948.0,14.0,58.0,0.732377674561086
230358,1878.0,1883.0,58.0,0.677393322783796
230368,1894.0,677.0,58.0,-7.52025174628257
230370,948.0,1875.0,58.0,9.19992539271e-05
230372,85.0,1893.0,58.0,-5.58507081395651
230380,147.0,1671.0,58.0,-0.395867804329284
230388,1888.0,1898.0,58.0,-3.61683339620602
230391,164.0,1923.0,58.0,-1.34158431905076
230406,1895.0,1918.0,58.0,2.17368527227933
230407,1894.0,47.0,58.0,8.19002675800338
230412,85.0,1923.0,58.0,-9.03356237956543
230417,1902.0,18.0,58.0,-4.15844326415577
230420,136.0,1910.0,58.0,5.34544827091266
230421,1431.0,1895.0,58.0,9.17166425236125
230422,47.0,1921.0,58.0,15.3852736187229
230424,146.0,1895.0,58.0,4.23662390925823
230426,120.0,1908.0,58.0,-2.96300588339826
230434,1904.0,18.0,58.0,-4.9460943194658
230443,1900.0,1887.0,58.0,-2.84093936403374
230465,195.0,677.0,58.0,2.31610716568602
230474,1883.0,1908.0,58.0,-1.92922245321639
230475,1559.0,1886.0,58.0,2.97430612806816
230482,1894.0,1911.0,58.0,-5.45317590745232
230487,120.0,1224.0,58.0,-0.527919458679277
230501,1347.0,1901.0,58.0,-6.33349619309445
230512,1875.0,164.0,58.0,6.27614074404284
230515,1875.0,677.0,58.0,-0.248229336321646
230524,1887.0,1912.0,58.0,-1.60642379497251
230525,1882.0,1923.0,58.0,-1.59531976477798
230526,195.0,1921.0,58.0,12.2998633965772
230529,1899.0,1884.0,58.0,-9.39298623928135
230533,85.0,17.0,58.0,-2.04525996392777
230541,1431.0,1348.0,58.0,4.37980031938075
230552,1887.0,1922.0,58.0,-0.306475287627605
230557,1889.0,47.0,58.0,2.32340807060747
230558,1348.0,677.0,58.0,-8.71984031135138
230566,1887.0,1671.0,58.0,-1.85050954262196
230568,1899.0,13.0,58.0,6.67932290577694
230570,1897.0,1890.0,58.0,7.07530782863486
230577,1876.0,1899.0,58.0,-14.1415308295299
230580,120.0,677.0,58.0,-2.15682025963399
230583,1888.0,1882.0,58.0,-0.187392393560648
230585,1348.0,1331.0,58.0,-2.33898861323371
230590,1900.0,1348.0,58.0,2.29060566721729
230594,1913.0,150.0,58.0,-6.98078553311881
230605,948.0,1894.0,58.0,2.65157411798641
230609,136.0,11.0,58.0,1.90644672606704
230612,1909.0,1907.0,58.0,-17.2750220681091
230623,1880.0,1897.0,58.0,1.40531408441555
230640,1671.0,1921.0,58.0,0.126665543384533
230645,1901.0,788.0,58.0,-1.10114022762987
230649,85.0,1560.0,58.0,1.82186030995653
230652,164.0,1912.0,58.0,5.5138567482294
230653,1879.0,1910.0,58.0,-2.6105829085927
230660,1909.0,788.0,58.0,-4.733452229502
230662,1899.0,17.0,58.0,-10.7143932555613
230669,1903.0,1911.0,58.0,-5.17215827885461
230670,164.0,1910.0,58.0,5.93129182814058
230675,1880.0,1911.0,58.0,5.31161464645342
230679,1912.0,1883.0,58.0,-0.286740487157718
230684,85.0,1894.0,58.0,-3.40999521009379
230703,1899.0,120.0,58.0,4.48827192344215
230705,164.0,1914.0,58.0,0.451177271177394
230712,47.0,1893.0,58.0,10.4366968209685
230723,13.0,1923.0,58.0,2.57089583796816
230724,1885.0,1224.0,58.0,-6.74079876716309
230725,146.0,1904.0,58.0,-2.53847015033121
230731,1916.0,1921.0,58.0,-5.7687226210938
230734,788.0,1927.0,58.0,0.301646374494792
230740,1916.0,1922.0,58.0,-1.22511717531876
230756,1887.0,1911.0,58.0,-1.77438926854283
230764,1881.0,18.0,58.0,-14.1758041973036
230768,1879.0,1922.0,58.0,-2.18453539881151
230771,72.0,1881.0,58.0,1.36502416387104
230774,1884.0,1927.0,58.0,2.48972032087326
230779,1891.0,1892.0,58.0,7.74439117231249
230780,1560.0,147.0,58.0,2.15401965796759
230782,146.0,1348.0,58.0,-2.49130112262037
230787,164.0,1892.0,58.0,-0.413972721749341
230790,195.0,1892.0,58.0,-1.46335309324937
230794,120.0,1900.0,58.0,3.78441762552959
230798,47.0,1882.0,58.0,-1.6966173873313
230806,1888.0,1897.0,58.0,-1.81949092544416
230809,677.0,1910.0,58.0,5.06877766425535
230830,85.0,1895.0,58.0,1.80756966630677
230839,1920.0,1887.0,58.0,-4.00373968137559
230848,1877.0,1898.0,58.0,-10.1450850247227
230856,85.0,1888.0,58.0,-16.273910439286
230859,1912.0,1908.0,58.0,-2.55343110843036
230864,1912.0,1224.0,58.0,0.24227729054295
230867,13.0,131.0,58.0,-2.40987321882681
230874,1915.0,1899.0,58.0,-10.239227885823
230888,1902.0,1877.0,58.0,-11.1865200769114
230893,1891.0,13.0,58.0,3.23272306414664
230897,1900.0,11.0,58.0,-3.94209355570675
230912,1886.0,1927.0,58.0,-2.41758634730959
230916,1906.0,1347.0,58.0,-7.72292600186528
230927,14.0,1898.0,58.0,-2.99899307902228
230934,1559.0,1900.0,58.0,8.76664410044704
230942,1893.0,1882.0,58.0,-1.7158203731628
230943,1888.0,1896.0,58.0,0.329259084244663
230953,948.0,1907.0,58.0,0.569078108080991
230955,1875.0,1923.0,58.0,-0.555380134003259
230960,163.0,150.0,58.0,-9.37177140453275
230967,948.0,1914.0,58.0,1.37968819762088
230968,11.0,18.0,58.0,-6.91222900673546
230970,1894.0,1883.0,58.0,1.67244939307638
230973,120.0,131.0,58.0,1.54657040935042
230975,1431.0,1923.0,58.0,-3.60343118219599
230977,1895.0,1917.0,58.0,-1.16999041139739
230978,1891.0,85.0,58.0,-4.73809532435066
230979,1904.0,1910.0,58.0,-3.4483874241885
230983,164.0,15.0,58.0,-4.07658045552438
230987,101.0,1903.0,58.0,5.32232524923293
230988,1891.0,788.0,58.0,-1.13835819369291
230991,1331.0,131.0,58.0,0.517447001521363
230993,150.0,1897.0,58.0,-1.22091439190625
230995,101.0,1901.0,58.0,8.48567511455306
230996,1883.0,195.0,58.0,-3.68915684112216
230997,85.0,1908.0,58.0,-5.60679514825072
231013,1224.0,1882.0,58.0,4.17203453276306
231020,1347.0,1331.0,58.0,-5.03655525983329
231021,1912.0,1896.0,58.0,-4.30024903360624
231024,1902.0,17.0,58.0,3.03728010511743
231032,3.0,1911.0,58.0,-13.356498898647
231040,1895.0,1348.0,58.0,-1.39579627027905
231041,136.0,1560.0,58.0,-6.78722821321676
231056,1899.0,1917.0,58.0,-2.71855954770172
231061,195.0,17.0,58.0,0.0932677519512092
231064,1878.0,1904.0,58.0,-2.57258484357221
231066,1889.0,5.0,58.0,-5.23684045392869
231068,1904.0,1224.0,58.0,-3.75089993690037
231070,47.0,1898.0,58.0,-5.9861227427665
231072,1900.0,1910.0,58.0,0.389914434713196
231073,1331.0,1895.0,58.0,6.16488116389275
231074,164.0,1908.0,58.0,-3.70826652968209
231078,1876.0,1898.0,58.0,-11.3721749396729
231089,1879.0,1224.0,58.0,-2.32151439480393
231100,1889.0,677.0,58.0,-8.9154752633322
231101,85.0,18.0,58.0,-4.82923203718688
231102,1892.0,18.0,58.0,2.31648438647405
231108,47.0,1927.0,58.0,4.32219518760165
231117,1914.0,1910.0,58.0,-1.57136851473789
231123,1884.0,1896.0,58.0,0.419951362312408
231128,164.0,1224.0,58.0,10.4880305618895
231137,1183.0,788.0,58.0,-0.793578906885106
231140,17.0,1918.0,58.0,4.28076352146044
231146,82.0,1898.0,58.0,-13.4949716911249
231148,748.0,1918.0,58.0,1.05321146387478
231152,1879.0,1927.0,58.0,-4.10475720694104
231158,1907.0,1892.0,58.0,2.28087554643587
231165,1880.0,15.0,58.0,-6.18580984308472
231167,948.0,15.0,58.0,0.136198577661191
231172,1896.0,1889.0,58.0,1.18325227368797
231176,1899.0,1901.0,58.0,0.67717057770054
231179,1878.0,5.0,58.0,-12.1290910589948
231194,1916.0,131.0,58.0,0.891825109527744
231198,1885.0,1917.0,58.0,3.88489475094458
231212,1904.0,1908.0,58.0,-7.94591558242057
231219,1896.0,1918.0,58.0,2.95598054863726
231222,136.0,1886.0,58.0,6.71645980774346
231223,1560.0,1923.0,58.0,1.0763367634898
231224,1894.0,164.0,58.0,12.3274288055678
231228,1897.0,1560.0,58.0,3.0546076843785
231232,14.0,1332.0,58.0,-5.61575308214339
231236,72.0,15.0,58.0,-6.56884052655604
231237,1880.0,1927.0,58.0,3.5603944034202
231238,164.0,1896.0,58.0,19.7114506583297
231240,1881.0,1897.0,58.0,2.31653041674003
231248,136.0,1888.0,58.0,-13.0676728856888
231251,1895.0,1911.0,58.0,-7.54957941745924
231254,120.0,1892.0,58.0,9.4949165412592
231261,948.0,195.0,58.0,-2.13411002733016
231272,15.0,1890.0,58.0,1.96856155732151
231281,146.0,131.0,58.0,3.53329129978195
231288,1891.0,1888.0,58.0,-7.44222170414944
231292,1909.0,748.0,58.0,5.77616984278007
231294,1897.0,1431.0,58.0,2.28884002736694
231298,1899.0,1331.0,58.0,-4.23395556321045
231301,1880.0,18.0,58.0,7.4347265955234
231303,1897.0,13.0,58.0,2.85637667143526
231315,1903.0,677.0,58.0,4.33919612923633
231337,1882.0,17.0,58.0,10.1006697327096
231344,1908.0,1910.0,58.0,-5.20308396931197
231351,163.0,1906.0,58.0,-9.75179881365425
231354,544.0,160.0,58.0,-2.99004500988108
231356,48.0,160.0,58.0,7.91081050369317
231359,1926.0,160.0,58.0,1.52818761413356
231363,1342.0,85.0,58.0,-5.71955637337565
231385,160.0,85.0,58.0,-5.76583912781026
231389,1877.0,1183.0,58.0,-4.5964684132907
231398,160.0,1922.0,58.0,0.872262221283284
231403,1342.0,1906.0,58.0,-5.74952782259374
231404,82.0,1921.0,58.0,-16.3388702446316
231407,14.0,788.0,58.0,-4.63563439757128
231409,48.0,1908.0,58.0,2.73481959258771
231410,160.0,1908.0,58.0,-10.5370178535702
231413,1337.0,788.0,58.0,-17.890360607348
231414,655.0,1908.0,58.0,-0.149267218956461
231415,82.0,1894.0,58.0,-12.1351294136501
231446,48.0,1183.0,58.0,3.62371298357378
231453,1913.0,788.0,58.0,-3.41095466608666
231455,83.0,14.0,58.0,-10.0718471522953
231457,604.0,47.0,58.0,1.04076140457364
231458,83.0,1894.0,58.0,-9.75097388328401
231459,1926.0,47.0,58.0,4.23381784034066
231463,160.0,47.0,58.0,6.83803613207569
231464,83.0,1904.0,58.0,-17.8274386421982
231470,1876.0,1894.0,58.0,-13.5581555458591
231471,1915.0,14.0,58.0,-1.14128976600144
231473,1915.0,1906.0,58.0,-0.168103824037886
231478,1919.0,14.0,58.0,-14.0241468135095
231486,20.0,1894.0,58.0,-12.4773974761312
231488,1430.0,1875.0,58.0,-10.6287418350925
231493,1877.0,47.0,58.0,-9.51717803807532
231498,655.0,1883.0,58.0,-1.56638189169745
231514,160.0,1907.0,58.0,-6.25760200262679
231517,1430.0,1183.0,58.0,3.4684595761202
231522,655.0,1907.0,58.0,3.37125411532028
231528,1925.0,1883.0,58.0,-4.84861371868028
231530,1905.0,1183.0,58.0,-2.18924735751593
231533,14.0,1183.0,58.0,3.42930847982803
231534,20.0,1875.0,58.0,-11.1526138066068
231547,1877.0,1919.0,58.0,-8.84790609817044
231554,1913.0,1183.0,58.0,-2.69092769979848
231564,544.0,1894.0,58.0,17.9829245678735
231568,3.0,1894.0,58.0,-17.2041746240613
231576,229.0,195.0,58.0,-0.767840390292594
231594,163.0,788.0,58.0,-8.16560595172453
231614,48.0,1919.0,58.0,7.30250656091625
231618,1915.0,164.0,58.0,2.78169048656081
231619,1342.0,195.0,58.0,-11.7328193255914
231620,1905.0,1883.0,58.0,-6.05542871902074
231623,163.0,1894.0,58.0,-5.61531978034011
231627,604.0,788.0,58.0,-5.83775194415214
231631,655.0,788.0,58.0,-11.5684737220364
231634,160.0,788.0,58.0,-11.2238473199834
231637,1877.0,195.0,58.0,-1.86975705372483
231638,3.0,788.0,58.0,-0.903080938501241
231640,1919.0,164.0,58.0,-3.07915731840348
231644,1430.0,1883.0,58.0,-9.15086210649572
231658,1332.0,1907.0,58.0,2.08570787730641
231664,83.0,1881.0,58.0,1.02377227130063
231667,1919.0,1883.0,58.0,-2.66527007693255
231674,1430.0,164.0,58.0,-7.81238139685555
231677,544.0,1898.0,58.0,-2.83875584878798
231678,1876.0,1901.0,58.0,-6.43843941734307
231682,1919.0,1907.0,58.0,17.0772266078629
231683,1919.0,1901.0,58.0,-2.91463881153768
231688,3.0,229.0,58.0,-15.3297547503765
231694,655.0,229.0,58.0,2.6600783644669
231697,655.0,1898.0,58.0,-5.03981028286901
231702,83.0,1907.0,58.0,13.212460507966
231708,14.0,1901.0,58.0,-13.4185906962819
231713,1877.0,1906.0,58.0,-8.52934866400862
231721,1876.0,1875.0,58.0,-13.996897179668
231728,1920.0,229.0,58.0,-12.4072745866653
231734,1913.0,1331.0,58.0,-13.0875523521256
231739,163.0,1913.0,58.0,8.94244565648655
231743,1919.0,1875.0,58.0,-6.23328535664038
231745,229.0,72.0,58.0,-3.85055511676151
231747,1926.0,72.0,58.0,-4.84952047984865
231748,544.0,72.0,58.0,2.88663196419227
231749,82.0,1907.0,58.0,-3.00668881406675
231751,3.0,72.0,58.0,-4.76880758107586
231752,1925.0,72.0,58.0,-0.934400338260494
231760,48.0,164.0,58.0,6.5958353483758
231763,655.0,164.0,58.0,-6.49311829650172
231770,229.0,1887.0,58.0,-7.47136344895888
231784,1915.0,1331.0,58.0,-10.4668204048067
231792,27.0,1331.0,58.0,-7.04119606888157
231806,1877.0,164.0,58.0,-2.18824431571089
231810,1876.0,195.0,58.0,-6.16101472833392
231816,20.0,229.0,58.0,-2.26000608969751
231818,3.0,1880.0,58.0,-17.5958575670246
231819,1925.0,1880.0,58.0,-2.40197473754259
231826,1430.0,195.0,58.0,-5.79087544542503
231827,1342.0,1880.0,58.0,-19.9209884729831
231836,1924.0,1926.0,58.0,7.98899612556509
231844,3.0,1909.0,58.0,-9.90933205815708
231845,1924.0,1881.0,58.0,2.51063120217506
231852,1924.0,1909.0,58.0,6.60936934643779
231856,48.0,1909.0,58.0,-4.20825562570359
231859,229.0,1909.0,58.0,-1.11218725543665
231860,604.0,1885.0,58.0,-5.38180675523954
231876,160.0,1881.0,58.0,0.299272304647974
231879,229.0,1881.0,58.0,-2.51379625372365
231881,3.0,1916.0,58.0,-6.00999383783572
231887,3.0,1885.0,58.0,-11.883843782922
231898,1913.0,229.0,58.0,-3.86630508274228
231899,48.0,1916.0,58.0,-0.772857597604449
231904,3.0,1914.0,58.0,-15.6446319168465
231905,1920.0,1909.0,58.0,-5.55082958618937
231909,1920.0,1885.0,58.0,-3.19628632519827
231910,163.0,1885.0,58.0,8.57374678024363
231915,655.0,1901.0,58.0,-9.18757569741368
231921,48.0,1901.0,58.0,-10.2123914692028
231924,604.0,1901.0,58.0,-4.86798178175168
231926,1905.0,1904.0,58.0,-10.435299739945
231930,48.0,1914.0,58.0,-10.7103845577264
231933,14.0,146.0,58.0,-8.23872818448817
231941,1920.0,1901.0,58.0,-6.29573048392492
231942,1876.0,146.0,58.0,-10.557018932216
231952,229.0,1331.0,58.0,-9.45247964566239
231954,544.0,1331.0,58.0,-16.3641867484387
231964,83.0,27.0,58.0,-9.52341250656716
231966,82.0,1892.0,58.0,-9.11116711153347
231970,27.0,1880.0,58.0,-1.49059001914375
231972,1913.0,1875.0,58.0,-8.83894841601113
231976,14.0,1880.0,58.0,13.3902191839053
231981,1919.0,1909.0,58.0,10.9550430675171
231983,20.0,1916.0,58.0,-17.1762784635168
231985,1430.0,1916.0,58.0,-7.89230450728024
231986,1906.0,1880.0,58.0,2.57875237634982
231989,1876.0,1909.0,58.0,-9.04214842662159
231991,1332.0,1880.0,58.0,-7.40324158190695
231993,1905.0,1916.0,58.0,-11.1106105198053
231994,82.0,1914.0,58.0,-12.8818196775465
231998,14.0,1916.0,58.0,-7.50389425357242
232002,1430.0,1909.0,58.0,-9.37361461982382
232004,1906.0,1909.0,58.0,-0.803874955615964
232013,1906.0,131.0,58.0,24.2611858719682
232017,1337.0,131.0,58.0,-11.331591275253
232027,1430.0,1906.0,58.0,-6.4889217984866
232033,1430.0,1885.0,58.0,-3.83689086236649
232034,48.0,604.0,58.0,1.97878988536986
232036,1906.0,1885.0,58.0,-7.92757106760308
232041,1913.0,1916.0,58.0,-12.2842337398656
232042,20.0,1885.0,58.0,-6.77686935888085
232055,1337.0,1885.0,58.0,-35.6008530823243
232057,1915.0,1892.0,58.0,-4.41395126756015
232060,544.0,604.0,58.0,3.39036726624005
232061,163.0,146.0,58.0,-2.99775020697475
232066,1913.0,544.0,58.0,2.34608583259505
232075,1925.0,163.0,58.0,-8.84656467573724
232076,1430.0,1892.0,58.0,-3.52205873250028
232078,655.0,146.0,58.0,-6.94180944561993
232081,229.0,146.0,58.0,-0.934948880164417
232083,48.0,146.0,58.0,-1.6807333285202
232089,83.0,1909.0,58.0,-13.4866339462687
232097,1925.0,5.0,58.0,16.2555693106568
232107,544.0,1431.0,58.0,11.004603131938
232108,544.0,5.0,58.0,14.8939205356095
232113,1924.0,1431.0,58.0,1.64938871098694
232114,1342.0,1431.0,58.0,-8.57239182112559
232116,20.0,17.0,58.0,-2.73295193729457
232118,82.0,1880.0,58.0,-7.0969332510579
232122,1906.0,17.0,58.0,2.57839421509431
232126,1337.0,17.0,58.0,-40.3775816849047
232130,1877.0,146.0,58.0,-3.66471372427356
232132,1913.0,1892.0,58.0,2.56160094269214
232146,82.0,1891.0,58.0,-9.4681972240123
232157,1913.0,17.0,58.0,-3.7351387191989
232163,1876.0,101.0,58.0,-0.354429596863672
232176,48.0,131.0,58.0,16.612382793825
232184,83.0,1891.0,58.0,4.177779678576
232189,1926.0,1347.0,58.0,-3.50214718855684
232194,1906.0,11.0,58.0,11.526069058935
232198,20.0,11.0,58.0,6.60626123987947
232204,27.0,1879.0,58.0,-37.3621952845208
232206,1915.0,1904.0,58.0,-6.54615999212808
232209,1876.0,1896.0,58.0,-14.4285932228768
232221,82.0,101.0,58.0,1.69740800034534
232222,14.0,1431.0,58.0,0.148133920099825
232228,604.0,5.0,58.0,13.8808687466349
232231,1906.0,1431.0,58.0,6.72499650143319
232248,1906.0,677.0,58.0,3.29307388032683
232256,14.0,1884.0,58.0,-13.7908682058584
232260,20.0,1884.0,58.0,-8.62954702413609
232261,1332.0,1884.0,58.0,-14.8000074661151
232266,604.0,1892.0,58.0,-0.478675675373336
232270,1342.0,1895.0,58.0,-7.56425074085605
232273,48.0,1892.0,58.0,-3.70161531615783
232280,82.0,11.0,58.0,7.6644949926384
232284,83.0,1884.0,58.0,-7.1650604421222
232287,1926.0,1893.0,58.0,29.5843359749536
232289,655.0,1893.0,58.0,30.0382984084176
232290,48.0,1893.0,58.0,23.1808687773326
232292,604.0,1893.0,58.0,8.94246527536368
232295,544.0,150.0,58.0,0.697396141585287
232300,3.0,1891.0,58.0,-2.70227260997904
232308,229.0,17.0,58.0,-1.1794587082296
232309,655.0,17.0,58.0,1.25790562818473
232313,160.0,17.0,58.0,2.74429281023766
232317,82.0,1431.0,58.0,-0.354289159307861
232319,1877.0,101.0,58.0,0.368022353300961
232323,1920.0,1893.0,58.0,1.82929135729218
232337,3.0,17.0,58.0,-11.7011654727246
232343,1925.0,11.0,58.0,11.1232406394871
232345,544.0,11.0,58.0,10.7397313338843
232351,1920.0,101.0,58.0,3.86381134325755
232353,1924.0,101.0,58.0,20.8940754261957
232356,1925.0,101.0,58.0,32.6247847449718
232362,1430.0,1893.0,58.0,4.05090121722566
232366,1332.0,1893.0,58.0,-3.81862028376769
232367,20.0,1893.0,58.0,6.25098149987796
232370,1905.0,1893.0,58.0,-0.0678278152993735
232373,27.0,1893.0,58.0,2.9569045501066
232376,1915.0,1893.0,58.0,1.88421819496092
232389,27.0,677.0,58.0,3.50334108372214
232393,160.0,1884.0,58.0,2.61838468061835
232400,544.0,1884.0,58.0,3.34868480542424
232404,1920.0,1884.0,58.0,-1.48879390559318
232405,163.0,1884.0,58.0,-6.4196373577894
232408,1919.0,677.0,58.0,-0.0114191951511867
232411,604.0,1895.0,58.0,-3.86716924176653
232413,1430.0,1896.0,58.0,-11.8631281788568
232415,229.0,1895.0,58.0,-3.36719063173516
232417,1926.0,1895.0,58.0,-4.16035864771931
232418,1332.0,544.0,58.0,-0.0427918997018464
232421,1905.0,1879.0,58.0,-38.8013790743712
232433,48.0,20.0,58.0,-4.31426794217538
232442,1925.0,1895.0,58.0,-5.67339899547214
232443,544.0,1895.0,58.0,-6.53982578335458
232444,1876.0,544.0,58.0,3.60019141560485
232449,1919.0,544.0,58.0,2.8832485419658
232456,1915.0,544.0,58.0,8.55347451412207
232468,163.0,20.0,58.0,-0.255749054796599
232479,48.0,1918.0,58.0,4.58326257455585
232487,1924.0,1905.0,58.0,-4.00329019995551
232494,3.0,1918.0,58.0,2.15571731210235
232499,544.0,1905.0,58.0,1.11855148655109
232508,82.0,5.0,58.0,9.78347947491922
232512,163.0,1918.0,58.0,7.05247638499017
232524,1342.0,1918.0,58.0,1.05369610741701
232531,604.0,1904.0,58.0,1.20707989915142
232538,1926.0,1904.0,58.0,4.91071030269619
232541,160.0,1904.0,58.0,2.80133327776457
232542,48.0,1904.0,58.0,-3.4657789649664
232545,1924.0,1896.0,58.0,-3.74035416203965
232549,163.0,1915.0,58.0,9.47425432266957
232554,160.0,13.0,58.0,-7.86450953682383
232556,1430.0,1348.0,58.0,-6.10670999432066
232562,1332.0,1348.0,58.0,-3.72601496198068
232563,544.0,1879.0,58.0,3.36580244314419
232566,3.0,1904.0,58.0,-9.3735525774199
