,drug_row,drug_col,cell_line_name,synergy_bliss
221377,1913.0,229.0,56.0,2.12164544998513
221381,1925.0,1914.0,56.0,8.34893840936042
221391,1430.0,146.0,56.0,7.61292781742354
221396,1926.0,1901.0,56.0,2.53827894790794
221402,1905.0,146.0,56.0,1.22008474038952
221406,655.0,1914.0,56.0,1.58112308678891
221408,1924.0,1901.0,56.0,0.98325440869002
221411,1342.0,1331.0,56.0,-0.629872201209161
221417,604.0,1913.0,56.0,3.83754653568068
221420,1920.0,1901.0,56.0,-3.71278538715081
221428,1926.0,1331.0,56.0,-9.93521037680265
221435,3.0,1331.0,56.0,-1.91301406784652
221439,82.0,1885.0,56.0,11.5922728975976
221440,1926.0,1913.0,56.0,4.23292642007911
221442,229.0,1913.0,56.0,5.64314347998582
221443,83.0,27.0,56.0,-3.20264780777397
221456,14.0,1880.0,56.0,-2.74307923379379
221471,1332.0,1880.0,56.0,-1.87049313841151
221480,1342.0,5.0,56.0,4.12635078648293
221491,1919.0,1916.0,56.0,10.2556804901917
221496,1337.0,1909.0,56.0,-4.70980140685126
221499,14.0,1909.0,56.0,2.32725236744779
221502,1905.0,131.0,56.0,2.29386815641698
221504,1905.0,1909.0,56.0,0.224314850972515
221507,1430.0,1906.0,56.0,9.71897481963753
221509,1926.0,604.0,56.0,6.29361391712309
221510,655.0,604.0,56.0,0.650427266779792
221517,1876.0,1892.0,56.0,0.586080569092317
221518,27.0,131.0,56.0,3.84924419581563
221520,1332.0,1885.0,56.0,-3.86179732877843
221524,1876.0,131.0,56.0,-0.21379350435628
221526,655.0,163.0,56.0,14.6607161047408
221529,1342.0,146.0,56.0,-3.17003513666087
221537,1915.0,1892.0,56.0,2.48223975727763
221542,1924.0,604.0,56.0,8.81714063318295
221544,1913.0,1909.0,56.0,-3.13710685497933
221553,3.0,163.0,56.0,-0.640191933106258
221555,1925.0,163.0,56.0,19.5401396949829
221556,1430.0,1892.0,56.0,-1.30040814865595
221565,604.0,146.0,56.0,-5.59508748109721
221567,83.0,1914.0,56.0,0.575423298953966
221572,1926.0,1431.0,56.0,2.6978301063943
221573,655.0,1431.0,56.0,2.34248649327321
221584,1337.0,1904.0,56.0,-1.30528984111786
221586,163.0,27.0,56.0,-6.49587739669616
221595,1337.0,1914.0,56.0,-17.2362432336033
221606,1337.0,17.0,56.0,-6.8054140762086
221607,83.0,1875.0,56.0,-1.58029082352763
221608,1332.0,1914.0,56.0,-2.23542550336636
221610,1877.0,146.0,56.0,11.0527308966325
221613,544.0,1913.0,56.0,4.24446256984515
221620,1924.0,1913.0,56.0,3.71617513058344
221621,1919.0,17.0,56.0,1.8073876643417
221622,27.0,17.0,56.0,3.90730684656937
221625,1919.0,1914.0,56.0,3.89581450583593
221626,82.0,1891.0,56.0,-7.14007885132464
221628,20.0,101.0,56.0,-4.53300847390566
221632,1430.0,101.0,56.0,3.43115742038113
221640,1919.0,101.0,56.0,10.9901460182959
221648,83.0,544.0,56.0,0.478068627063749
221649,1913.0,1891.0,56.0,-1.17834231273227
221654,1925.0,131.0,56.0,-3.34211735288754
221660,1919.0,1879.0,56.0,4.49755215423347
221667,229.0,1347.0,56.0,-3.67057178251014
221669,1926.0,1347.0,56.0,-4.80563031552337
221675,1919.0,1891.0,56.0,-3.76035910183167
221676,1430.0,11.0,56.0,0.944881814421597
221682,1924.0,1347.0,56.0,-1.93883827168573
221693,1430.0,1891.0,56.0,-2.42896199307975
221699,1919.0,11.0,56.0,-2.94821580988589
221703,1876.0,11.0,56.0,6.08461160161431
221704,27.0,1904.0,56.0,3.98875278054899
221719,1924.0,655.0,56.0,8.15254035393778
221729,3.0,1892.0,56.0,-0.909201369377711
221732,1919.0,1896.0,56.0,-0.52662702511057
221741,20.0,1884.0,56.0,-7.20066206222436
221745,1906.0,1884.0,56.0,-0.110742008073392
221751,1342.0,1895.0,56.0,3.91468668094999
221763,1876.0,1904.0,56.0,2.6280483514882
221766,83.0,1884.0,56.0,0.376055976872916
221767,1925.0,150.0,56.0,-1.06994566438849
221772,48.0,1893.0,56.0,-2.65207078741881
221774,604.0,1893.0,56.0,3.46170436224785
221786,1920.0,11.0,56.0,-0.027844816703907
221787,1924.0,1891.0,56.0,0.431729939413357
221792,229.0,17.0,56.0,1.88369679654334
221794,1925.0,1893.0,56.0,5.09842759559932
221796,3.0,1893.0,56.0,0.956643022790351
221803,1877.0,101.0,56.0,2.63848395678197
221808,1926.0,1891.0,56.0,5.58569377835349
221821,3.0,17.0,56.0,0.185292907927427
221855,1877.0,11.0,56.0,0.918407290952322
221858,1919.0,1893.0,56.0,-1.39602335079537
221863,1913.0,1893.0,56.0,0.959424816081787
221883,1337.0,1879.0,56.0,-6.24054306076126
221893,1332.0,1896.0,56.0,-5.60425952872099
221894,1906.0,544.0,56.0,4.88880063973209
221899,229.0,1895.0,56.0,-0.323229839385002
221901,1926.0,1895.0,56.0,-1.21219540575458
221907,48.0,1895.0,56.0,2.99348640323811
221912,1905.0,1896.0,56.0,-0.405181611075174
221916,14.0,1896.0,56.0,-2.68548117542053
221919,1905.0,544.0,56.0,1.59924882338944
221921,14.0,18.0,56.0,-0.447924471759928
221925,1877.0,1905.0,56.0,-2.47915377316042
221934,1906.0,18.0,56.0,5.68286337144078
221946,544.0,20.0,56.0,-2.78253388294899
221949,1920.0,20.0,56.0,0.0328903243811159
221952,163.0,20.0,56.0,-2.64459329821956
221953,1430.0,1889.0,56.0,-0.0954487782531847
221958,1337.0,1889.0,56.0,-6.04696113755542
221964,160.0,1918.0,56.0,1.87400424521145
221967,1926.0,1918.0,56.0,10.8080601593927
221968,229.0,1918.0,56.0,6.76007788624899
221969,655.0,1918.0,56.0,7.7738402962716
221977,544.0,1918.0,56.0,9.81119321026981
221984,544.0,1905.0,56.0,-0.798591325173418
221987,655.0,1905.0,56.0,-3.80483371417164
221991,604.0,1905.0,56.0,-1.22865280822677
221998,1920.0,1918.0,56.0,2.04589795127838
221999,1920.0,1904.0,56.0,-0.803199840441125
222003,160.0,1915.0,56.0,4.36418690367165
222005,1926.0,1915.0,56.0,-0.27712776454232
222009,1342.0,1918.0,56.0,2.41236074054172
222012,163.0,544.0,56.0,4.74898523162139
222016,604.0,1904.0,56.0,-2.26810394700305
222031,1926.0,13.0,56.0,-6.47823326834195
222041,1430.0,1348.0,56.0,5.98848192249357
222044,3.0,1896.0,56.0,1.33657900808389
222046,604.0,13.0,56.0,-2.49979878885149
222049,3.0,1879.0,56.0,6.88962714559697
222051,3.0,1904.0,56.0,-1.31640352364849
222069,1920.0,1877.0,56.0,-1.21705965237415
222073,229.0,1896.0,56.0,0.215776900295972
222080,1920.0,1875.0,56.0,2.49009242861602
222090,604.0,1877.0,56.0,12.1187511764783
222092,1876.0,1348.0,56.0,3.66850233190851
222093,1342.0,1879.0,56.0,2.47378381056768
222096,163.0,1896.0,56.0,-4.94933819132871
222103,1924.0,1877.0,56.0,10.4602796695012
222107,3.0,1877.0,56.0,-5.2913174332832
222109,655.0,27.0,56.0,4.17124453272478
222111,1926.0,27.0,56.0,3.30022131140141
222116,1337.0,5.0,56.0,-4.70535476679046
222117,48.0,1875.0,56.0,-7.90048157038809
222125,1332.0,5.0,56.0,1.46534204177977
222128,48.0,27.0,56.0,18.1647669070608
222141,3.0,544.0,56.0,3.22757558970171
222144,82.0,1348.0,56.0,2.63162475313755
222147,1906.0,1895.0,56.0,1.29215621156526
222153,83.0,1905.0,56.0,-1.11946447236729
222160,1920.0,1348.0,56.0,-0.506603664187484
222164,1332.0,147.0,56.0,-0.60892884171872
222177,1876.0,147.0,56.0,11.1788641167616
222178,1342.0,1889.0,56.0,-3.70545447289313
222179,1919.0,20.0,56.0,-7.19748868290019
222181,1919.0,147.0,56.0,9.29635483692802
222183,1920.0,1889.0,56.0,-4.49401882326757
222184,163.0,1889.0,56.0,-5.57939427679062
222190,1913.0,1918.0,56.0,1.9249545683069
222207,1924.0,1889.0,56.0,-3.47873441520453
222211,1877.0,1224.0,56.0,6.34970899617663
222214,1925.0,1889.0,56.0,-2.88682798348063
222218,1920.0,1912.0,56.0,2.84338951477527
222219,1342.0,1224.0,56.0,3.25977449841785
222221,14.0,1918.0,56.0,0.106457724622922
222230,1337.0,13.0,56.0,-5.03398336741074
222235,1430.0,1918.0,56.0,0.115715954626116
222237,1877.0,1348.0,56.0,-0.630362471604581
222239,1924.0,1430.0,56.0,-7.60869002327163
222242,160.0,1224.0,56.0,-1.51079013857907
222247,82.0,147.0,56.0,3.25873041521284
222260,3.0,1912.0,56.0,-0.807066897876541
222261,14.0,1888.0,56.0,3.11042983117914
222262,1925.0,1912.0,56.0,8.66821925095112
222267,1905.0,1888.0,56.0,2.1885215591483
222278,1925.0,1224.0,56.0,4.61713630671926
222280,1430.0,1888.0,56.0,0.815566497293454
222296,655.0,544.0,56.0,-2.61290697813353
222297,1905.0,20.0,56.0,-2.19883817118227
222302,82.0,1875.0,56.0,-1.09729755017004
222308,1926.0,1559.0,56.0,3.43761199637293
222312,1876.0,136.0,56.0,2.66714471491521
222314,1919.0,136.0,56.0,1.37104043174836
222317,1915.0,136.0,56.0,3.59844285082292
222326,14.0,20.0,56.0,-1.64396116859589
222331,20.0,136.0,56.0,-2.42251993656428
222336,1924.0,48.0,56.0,16.4955187415149
222345,1926.0,48.0,56.0,18.3691594048995
222353,83.0,120.0,56.0,0.513113532931674
222355,1337.0,1917.0,56.0,-5.02564336888934
222357,1337.0,1224.0,56.0,-7.44415190068888
222360,1332.0,1917.0,56.0,-1.11894947754135
222361,1430.0,1917.0,56.0,-4.18893508736489
222364,1913.0,1886.0,56.0,-3.722872719973
222376,83.0,1886.0,56.0,-0.504408877290464
222383,83.0,1224.0,56.0,5.80674723798237
222388,1877.0,1927.0,56.0,1.14006571101379
222391,1924.0,147.0,56.0,2.98685349233972
222395,1430.0,120.0,56.0,0.195917069165522
222402,1905.0,120.0,56.0,3.6141713810204
222407,14.0,120.0,56.0,-1.41149941083766
222411,1926.0,147.0,56.0,0.120408403224303
222418,1913.0,1917.0,56.0,-0.651054429239642
222419,1906.0,1886.0,56.0,5.93953432371038
222434,604.0,1927.0,56.0,-2.43058470993695
222436,544.0,1927.0,56.0,-5.97269705355027
222437,14.0,1912.0,56.0,-2.51843281882464
222441,1337.0,20.0,56.0,-11.9250627845616
222444,1920.0,1927.0,56.0,-17.9605352680973
222445,1430.0,1912.0,56.0,0.144586158400778
222447,1906.0,1912.0,56.0,0.0940754285427437
222450,20.0,1912.0,56.0,-2.104267490886
222451,1332.0,1912.0,56.0,0.308262302113212
222457,82.0,1559.0,56.0,1.7602152278059
222467,229.0,1920.0,56.0,2.56483580243789
222470,14.0,1671.0,56.0,2.89973870554364
222478,1905.0,1430.0,56.0,2.20466565220124
222481,544.0,1888.0,56.0,2.94741836960382
222496,1915.0,1671.0,56.0,-26.5519259117016
222498,1925.0,120.0,56.0,2.63791195688297
222504,229.0,120.0,56.0,-1.95458123671522
222507,160.0,120.0,56.0,-2.07434469739726
222513,1915.0,1559.0,56.0,1.91260794430717
222520,1342.0,83.0,56.0,-0.877417089639414
222526,1926.0,136.0,56.0,-3.4277583852887
222530,14.0,1559.0,56.0,-1.21316219395238
222536,82.0,1912.0,56.0,1.83119637015588
222537,1342.0,120.0,56.0,5.62208905785891
222541,83.0,748.0,56.0,2.8511795347534
222542,229.0,1886.0,56.0,-1.02257326585923
222552,1906.0,1559.0,56.0,3.18282806647055
222553,1920.0,136.0,56.0,5.00959227298589
222554,544.0,83.0,56.0,5.88989418597987
222555,20.0,1559.0,56.0,-5.25310655156931
222565,229.0,83.0,56.0,3.43982282811592
222567,48.0,83.0,56.0,15.3234728750285
222572,163.0,1886.0,56.0,-1.84792890515133
222574,1906.0,748.0,56.0,2.89172745303365
222582,1877.0,1886.0,56.0,1.14076523264909
222583,14.0,748.0,56.0,-2.3194179046115
222591,1337.0,1927.0,56.0,-1.85646547516287
222592,1920.0,1342.0,56.0,-0.163453616046639
222593,1877.0,83.0,56.0,-3.5156681313414
222596,20.0,1927.0,56.0,-2.87924190348074
222598,1906.0,1927.0,56.0,-2.43595276599645
222601,48.0,1342.0,56.0,6.30280824834994
222608,1924.0,1342.0,56.0,-4.16806290097181
222610,544.0,1342.0,56.0,-6.32464848698787
222612,3.0,1342.0,56.0,-0.64328545557554
222619,1337.0,1882.0,56.0,-5.18497515617692
222630,1337.0,1430.0,56.0,-4.85680969895586
222631,1430.0,1878.0,56.0,-1.03831592489579
222632,1924.0,1332.0,56.0,5.5987834406174
222642,48.0,1332.0,56.0,15.5432280718836
222647,1876.0,1882.0,56.0,7.69498294587359
222648,1920.0,1876.0,56.0,2.17219984566347
222659,1877.0,27.0,56.0,-2.11023115456757
222661,229.0,1560.0,56.0,2.34592087307518
222663,1876.0,1878.0,56.0,-2.30737313492531
222672,229.0,1876.0,56.0,13.2382080094137
222675,48.0,1876.0,56.0,21.0441385264489
222676,3.0,1876.0,56.0,2.52220337307901
222682,1924.0,948.0,56.0,2.73717512164811
222683,544.0,948.0,56.0,6.28914531479872
222690,1342.0,1900.0,56.0,-4.31396371556484
222702,604.0,948.0,56.0,4.36813735618982
222708,83.0,1903.0,56.0,-0.595839137109121
222709,544.0,748.0,56.0,7.10970946992428
222710,1924.0,748.0,56.0,7.86120924121811
222712,1877.0,1560.0,56.0,-6.44025242238461
222718,1926.0,1671.0,56.0,2.00837221586898
222722,604.0,1671.0,56.0,4.50955883702609
222725,1913.0,1903.0,56.0,-0.974278029027908
222733,48.0,1900.0,56.0,25.7778515372788
222741,229.0,748.0,56.0,5.87499931554628
222743,160.0,748.0,56.0,3.02086110486592
222749,1925.0,1921.0,56.0,-3.00090365090518
222757,1337.0,15.0,56.0,-4.42198955278459
222760,604.0,1921.0,56.0,-12.7941342179395
222762,1925.0,1671.0,56.0,-0.343931587523675
222770,1925.0,1900.0,56.0,3.4961526775883
222780,14.0,1903.0,56.0,3.33006458050244
222789,14.0,1337.0,56.0,-5.62974971153726
222792,1905.0,1337.0,56.0,-4.98282084369676
222800,1877.0,1921.0,56.0,-8.34059915819955
222803,544.0,1890.0,56.0,0.790031228186814
222805,82.0,1560.0,56.0,-1.36436410979728
222806,160.0,1878.0,56.0,0.143662285317053
222813,1924.0,1911.0,56.0,-4.48446028687686
222827,1924.0,1878.0,56.0,3.67343431962581
222828,544.0,1878.0,56.0,-3.13268835974582
222829,1925.0,1878.0,56.0,-0.430280051792418
222832,14.0,85.0,56.0,1.05386745414639
222833,655.0,1911.0,56.0,-1.42865652235742
222841,1876.0,85.0,56.0,-0.363130336290911
222849,1877.0,1882.0,56.0,2.17100158912098
222854,20.0,1922.0,56.0,2.05412103659209
222855,1430.0,1922.0,56.0,6.72700513112696
222860,163.0,1882.0,56.0,4.63589153295698
222861,1920.0,1882.0,56.0,2.07356199563543
222865,20.0,1900.0,56.0,-5.52520863239504
222869,82.0,1904.0,56.0,-0.0847879761694662
222881,1926.0,1882.0,56.0,-5.84375979401162
222885,604.0,1882.0,56.0,3.49457866205971
222886,82.0,1903.0,56.0,3.06805361879998
222901,1876.0,1900.0,56.0,9.30140378502464
222904,82.0,1913.0,56.0,2.06539554166665
222908,1906.0,1560.0,56.0,1.6908162093631
222921,3.0,1903.0,56.0,1.807865838638
222933,1332.0,1890.0,56.0,-2.9833058396144
222934,1920.0,1903.0,56.0,-2.71865792042652
222943,1905.0,1890.0,56.0,1.07236931941242
222944,1925.0,1906.0,56.0,4.78360528520846
222946,604.0,677.0,56.0,0.834150167883646
222949,1876.0,1890.0,56.0,1.34858395727353
222956,1926.0,3.0,56.0,-2.13342613802834
222958,1919.0,1890.0,56.0,-1.77280734582007
222961,604.0,3.0,56.0,0.736844320826935
222970,544.0,1906.0,56.0,2.99926761381337
222979,1877.0,1903.0,56.0,1.08316108035325
222991,1919.0,1908.0,56.0,6.30726950676226
222998,3.0,15.0,56.0,2.97667913783859
222999,1915.0,1908.0,56.0,3.21890111980477
223009,48.0,1910.0,56.0,-14.7290888872838
223013,1913.0,47.0,56.0,-2.2097961064494
223018,229.0,1910.0,56.0,-1.76951581786297
223024,1876.0,1921.0,56.0,-13.5049771913467
223025,3.0,1337.0,56.0,-5.04745888783725
223041,1332.0,1921.0,56.0,-11.0154061059719
223044,1877.0,14.0,56.0,-2.93757909648869
223049,1905.0,1921.0,56.0,-10.6044268469411
223055,1926.0,1925.0,56.0,5.70500288576934
223083,1917.0,1902.0,56.0,-4.44428910386331
223084,1927.0,1902.0,56.0,-2.08268601914468
223085,1919.0,1902.0,56.0,7.42038603517282
223086,5.0,1902.0,56.0,4.09614390760866
223105,1347.0,1902.0,56.0,-18.6170834841893
223107,1430.0,1902.0,56.0,-0.432863669502208
223108,1906.0,1902.0,56.0,-2.02184552941547
223109,1881.0,1902.0,56.0,3.24023939712832
223113,788.0,1902.0,56.0,-0.645990131612018
223114,1901.0,1902.0,56.0,-10.8528049909755
223121,604.0,1902.0,56.0,2.3172000189828
223137,1887.0,1928.0,56.0,-1.09914027414124
223138,72.0,1928.0,56.0,-8.40007656203693
223143,1560.0,1928.0,56.0,0.912743370594256
223148,1342.0,1928.0,56.0,-16.6761272289507
223153,147.0,1928.0,56.0,6.28108569419319
223154,1922.0,1928.0,56.0,-6.77219347119911
223157,1904.0,1928.0,56.0,4.19089344663986
223161,1903.0,1928.0,56.0,-0.380593516830417
223163,604.0,1928.0,56.0,3.53182389766179
223165,229.0,1928.0,56.0,3.66159249922526
223168,160.0,1928.0,56.0,3.75623517184107
223173,1877.0,1928.0,56.0,-0.309795590538598
223175,82.0,1928.0,56.0,1.20539277444269
223178,1915.0,1928.0,56.0,-12.6892149328213
223188,1894.0,1928.0,56.0,12.3471825762975
223190,1881.0,1928.0,56.0,6.49176343340916
223193,85.0,1928.0,56.0,-1.04781131636381
223195,1911.0,1928.0,56.0,-3.64306635458657
223196,11.0,1928.0,56.0,-1.05850616516921
223208,1332.0,1928.0,56.0,-12.8737353040705
223210,13.0,1928.0,56.0,0.95840820613308
223211,1347.0,1928.0,56.0,-19.6490119429462
223213,101.0,1928.0,56.0,7.31333213638096
223214,20.0,1928.0,56.0,4.03166274552952
223215,136.0,1928.0,56.0,-4.06638426244777
223218,1905.0,1928.0,56.0,1.31172243819743
223221,1927.0,1928.0,56.0,-0.611004205814509
223236,83.0,1898.0,57.0,1.81315592098103
223239,1893.0,11.0,57.0,2.27859581126942
223254,1889.0,1912.0,57.0,1.30269060289844
223255,1917.0,15.0,57.0,25.1169146240028
223260,1884.0,748.0,57.0,13.5398159095962
223271,1886.0,677.0,57.0,-4.15089355619119
223274,1899.0,146.0,57.0,18.0862546239173
223275,83.0,150.0,57.0,0.195195085224224
223276,1559.0,1888.0,57.0,8.37411542252227
223280,1431.0,1882.0,57.0,-3.73553447175622
223281,1908.0,1918.0,57.0,1.15202004831771
223291,1559.0,131.0,57.0,2.65956094950338
223293,1891.0,1916.0,57.0,-2.28484683999367
223301,163.0,1910.0,57.0,-16.4626768625631
223303,1888.0,1890.0,57.0,-6.30419844154254
223304,1885.0,1889.0,57.0,7.81873477025291
223314,1902.0,948.0,57.0,12.436012529426
223318,1893.0,1894.0,57.0,-1.05986377598718
223320,1877.0,150.0,57.0,2.57891017139236
223321,1878.0,85.0,57.0,8.0311005988873
223326,1908.0,13.0,57.0,2.03874212586687
223327,47.0,15.0,57.0,-19.9438877444069
223331,1909.0,1904.0,57.0,12.9633381407416
223338,1885.0,1918.0,57.0,-1.93989140210467
223345,1878.0,164.0,57.0,3.18873054927492
223354,1880.0,17.0,57.0,8.81071140953227
223358,13.0,1923.0,57.0,-5.66300245929929
223359,1224.0,15.0,57.0,-5.41342250859654
223363,1884.0,1888.0,57.0,6.06674053491979
223364,1183.0,13.0,57.0,-0.827163388051995
223371,948.0,1430.0,57.0,7.3776300281419
223373,1903.0,18.0,57.0,3.67398678319967
223394,1183.0,1917.0,57.0,0.802893037864991
223395,1183.0,150.0,57.0,5.36854238861204
223396,147.0,1882.0,57.0,3.33272392496508
223402,1559.0,677.0,57.0,4.37139597321481
223403,1904.0,1916.0,57.0,-2.38240790076541
223408,1880.0,1888.0,57.0,8.62458087477617
223409,101.0,1671.0,57.0,-4.78911793056647
223414,85.0,1895.0,57.0,9.74635131052333
223417,1893.0,1908.0,57.0,6.63176688454738
223422,1917.0,1890.0,57.0,-1.55052050639533
223423,1902.0,17.0,57.0,0.533017508289164
223428,83.0,1899.0,57.0,-8.69705937895298
223439,1916.0,788.0,57.0,2.33479704840473
223450,1902.0,3.0,57.0,-2.26932308629571
223452,1887.0,164.0,57.0,-9.54203777176344
223460,195.0,1331.0,57.0,0.464742681169337
223472,1875.0,1560.0,57.0,-5.12627923084458
223477,1884.0,1921.0,57.0,1.8183431470421
223478,1880.0,1883.0,57.0,-3.57739533133429
223479,1894.0,1881.0,57.0,-1.57003711289004
223483,1909.0,1921.0,57.0,7.91711776936066
223490,150.0,18.0,57.0,-0.920141545514232
223498,1183.0,1909.0,57.0,17.29626042953
223504,1912.0,1560.0,57.0,3.34822613536825
223508,1894.0,1431.0,57.0,-6.35491853590835
223512,1904.0,1923.0,57.0,-2.35374626359181
223514,101.0,164.0,57.0,25.2364807152994
223522,13.0,1914.0,57.0,-1.26946511709821
223535,1224.0,17.0,57.0,-2.32196871692345
223541,1903.0,1331.0,57.0,0.269326681736322
223542,1903.0,1918.0,57.0,4.99215223834514
223570,1890.0,1892.0,57.0,31.0464343425799
223573,1183.0,1671.0,57.0,0.747672356867526
223579,748.0,11.0,57.0,5.63407251639117
223585,1430.0,1887.0,57.0,7.47438411610502
223588,948.0,1876.0,57.0,0.835004069630997
223590,1877.0,1347.0,57.0,-0.825428680400556
223598,146.0,147.0,57.0,7.69257170802347
223604,1887.0,1892.0,57.0,-6.83708168325814
223606,1907.0,1917.0,57.0,2.6889459928518
223612,1895.0,47.0,57.0,-22.3564027153475
223613,1560.0,1894.0,57.0,2.63609671943269
223616,1911.0,13.0,57.0,-0.680066373550156
223618,1875.0,1921.0,57.0,-6.15461384224397
223637,1899.0,1914.0,57.0,1.64576386158642
223638,1877.0,1898.0,57.0,5.50547659285849
223641,1348.0,677.0,57.0,2.71200014539857
223646,1903.0,1922.0,57.0,-0.606683467562871
223650,150.0,1671.0,57.0,-1.36890851427469
223665,1331.0,788.0,57.0,-5.7907920269514
223671,1889.0,1881.0,57.0,1.41119210788591
223673,1903.0,1224.0,57.0,-11.1442475380312
223676,1891.0,1921.0,57.0,1.092583332233
223684,1896.0,1890.0,57.0,6.35498248665906
223690,147.0,1903.0,57.0,-1.97895024215807
223693,147.0,1922.0,57.0,4.11648760826923
223694,1183.0,1911.0,57.0,7.59991651352843
223697,1560.0,72.0,57.0,1.60136823426918
223708,1899.0,1908.0,57.0,-2.72778423326594
223713,1884.0,47.0,57.0,-5.985410801767
223747,1916.0,131.0,57.0,7.21047363379058
223749,1560.0,1888.0,57.0,14.5073199934333
223758,1880.0,1903.0,57.0,-2.88673294939635
223761,1902.0,1431.0,57.0,20.2726195781918
223765,1896.0,1922.0,57.0,0.0818582451816342
223767,147.0,1912.0,57.0,4.17270405243195
223771,1898.0,15.0,57.0,1.58090861113039
223780,1904.0,1431.0,57.0,5.64415380748763
223782,1886.0,1903.0,57.0,2.75789057638869
223789,1886.0,72.0,57.0,-2.50247984630313
223791,1891.0,13.0,57.0,-0.371422258947095
223793,1902.0,1913.0,57.0,17.3182929182115
223810,1885.0,47.0,57.0,19.4138147999236
223812,1884.0,1881.0,57.0,-3.51123769924469
223813,1878.0,15.0,57.0,3.46832207437085
223814,1909.0,1922.0,57.0,3.16354862241529
223818,1895.0,677.0,57.0,-4.76235476003912
223820,1671.0,1911.0,57.0,-0.908668783279385
223826,5.0,1917.0,57.0,-36.0178376052527
223827,1894.0,1897.0,57.0,0.044941914345699
223831,1560.0,1914.0,57.0,-2.08605213416827
223841,101.0,72.0,57.0,9.05334156125703
223849,1881.0,1911.0,57.0,-5.33317848498817
223851,677.0,1890.0,57.0,3.42891358395841
223853,1908.0,1917.0,57.0,2.86770286454934
223855,147.0,164.0,57.0,-7.33653226167255
223876,1671.0,1908.0,57.0,14.2633059703029
223882,136.0,1909.0,57.0,4.08419929175826
223883,1875.0,1885.0,57.0,1.39883174849709
223884,1897.0,1916.0,57.0,-3.13963003930702
223895,1900.0,1916.0,57.0,-2.17602124873832
223901,1906.0,1332.0,57.0,-5.46304014565453
223911,1891.0,1900.0,57.0,6.59507791544306
