,drug_row,drug_col,cell_line_name,synergy_bliss
208171,948.0,1888.0,178.0,9.49043926554554
208183,1671.0,1911.0,178.0,-0.68933556914478
208184,1331.0,1890.0,178.0,-8.48747228334551
208186,120.0,1927.0,178.0,-3.2599388722543
208207,120.0,1914.0,178.0,-3.48351063446329
208211,1887.0,1901.0,178.0,-3.30472692158763
208229,195.0,1890.0,178.0,-6.13474072748635
208237,1879.0,1875.0,178.0,-15.0790768761847
208238,1895.0,1921.0,178.0,-5.04197616632538
208239,1881.0,1917.0,178.0,8.93318030507798
208250,85.0,164.0,178.0,4.67644653386078
208262,1898.0,1892.0,178.0,-8.36684352103044
208264,1671.0,1922.0,178.0,-0.504094423964098
208265,136.0,1903.0,178.0,-0.183590751689495
208266,195.0,1900.0,178.0,1.71150095429608
208275,948.0,1911.0,178.0,-6.47880342093305
208277,748.0,1897.0,178.0,-0.489629088429477
208290,1899.0,1885.0,178.0,6.47795725181004
208293,1224.0,1923.0,178.0,-2.73758287658342
208294,27.0,1887.0,178.0,-1.16620031174365
208300,1912.0,13.0,178.0,-2.13098666724721
208307,136.0,1908.0,178.0,-6.73469711036796
208311,677.0,1922.0,178.0,17.4985763318584
208315,1916.0,15.0,178.0,-1.17690345240693
208323,1878.0,1224.0,178.0,-4.7641093035973
208327,1875.0,1348.0,178.0,-10.7435972562741
208328,136.0,1888.0,178.0,-5.51254631065557
208329,1896.0,1560.0,178.0,-5.33749363430746
208331,150.0,1914.0,178.0,-2.69113992812948
208332,146.0,17.0,178.0,2.51323153368656
208334,1331.0,1887.0,178.0,-1.21724632807413
208336,1183.0,1900.0,178.0,0.501169877596502
208340,1431.0,1889.0,178.0,-0.988783508889748
208346,1879.0,164.0,178.0,4.98352167464159
208347,1879.0,1892.0,178.0,-10.5578573420304
208348,1916.0,788.0,178.0,0.256048545438799
208359,1883.0,1904.0,178.0,-1.02437781617884
208361,1883.0,1901.0,178.0,-4.5554929337889
208363,1908.0,788.0,178.0,4.77606385387776
208365,1898.0,1911.0,178.0,-1.62373915165138
208392,1901.0,18.0,178.0,-6.19791469140181
208394,1560.0,748.0,178.0,-2.68328528577811
208395,1912.0,1901.0,178.0,0.799652804637188
208397,1882.0,18.0,178.0,-4.6726411117582
208402,11.0,1921.0,178.0,6.88198852807755
208403,85.0,788.0,178.0,-7.16889540476541
208414,1883.0,1917.0,178.0,1.26678878301989
208416,1879.0,5.0,178.0,0.0166999247976661
208421,150.0,1921.0,178.0,13.2721968371986
208422,147.0,1888.0,178.0,18.260090856091
208427,748.0,1923.0,178.0,1.71716739777555
208432,146.0,1887.0,178.0,-1.81263442422539
208435,1892.0,788.0,178.0,-1.88654262023335
208438,1431.0,1887.0,178.0,-1.01228508169181
208441,1882.0,1923.0,178.0,9.91771641298887
208443,1885.0,1892.0,178.0,-2.75020944503044
208444,1899.0,11.0,178.0,12.190200135178
208447,1898.0,1910.0,178.0,-10.9933273638134
208451,1881.0,1331.0,178.0,2.06337177223332
208456,11.0,18.0,178.0,-8.42616864942202
208457,1907.0,18.0,178.0,0.592947250832267
208461,1899.0,1904.0,178.0,4.24445389573353
208465,1885.0,1894.0,178.0,-6.00370574581372
208466,1896.0,1921.0,178.0,9.28944632258007
208467,150.0,1927.0,178.0,-1.54416363940055
208471,1880.0,1884.0,178.0,-6.87920918156668
208472,1912.0,1889.0,178.0,2.71249632697136
208476,1885.0,1671.0,178.0,-0.161422585423606
208478,1879.0,1910.0,178.0,-0.958607913424558
208481,1885.0,47.0,178.0,23.1352944186428
208490,1903.0,1907.0,178.0,-7.13773933190002
208500,1331.0,1882.0,178.0,0.692314285587298
208501,1906.0,150.0,178.0,5.64356846950242
208502,1560.0,1894.0,178.0,-1.71328738624159
208503,1909.0,748.0,178.0,10.5211784195552
208504,101.0,1908.0,178.0,-0.556028249254303
208505,1671.0,17.0,178.0,6.12068083638624
208507,163.0,1887.0,178.0,5.9008430496818
208509,101.0,1921.0,178.0,15.4343602651521
208513,748.0,1898.0,178.0,-5.84541543778471
208517,1884.0,120.0,178.0,5.35460259936063
208519,1916.0,1882.0,178.0,6.12520672652095
208524,1347.0,1879.0,178.0,-7.82640758769454
208528,1912.0,1927.0,178.0,-5.44210057103494
208532,1902.0,1921.0,178.0,-3.37678410002367
208537,1899.0,1896.0,178.0,-2.61880235094446
208544,150.0,17.0,178.0,-8.52983676092614
208547,1883.0,195.0,178.0,-3.77976299460107
208548,1880.0,11.0,178.0,-1.00520600048011
208551,1899.0,1914.0,178.0,-14.239685108718
208557,11.0,17.0,178.0,-7.74905875842361
208563,1347.0,1886.0,178.0,-2.92511779403208
208565,17.0,677.0,178.0,2.96660004843195
208580,1899.0,1883.0,178.0,3.72721517181236
208581,1875.0,1878.0,178.0,-6.63633929747489
208590,1183.0,1907.0,178.0,-8.55619901314446
208595,1431.0,1910.0,178.0,-3.94376442409027
208598,1880.0,1331.0,178.0,-0.377669275187635
208601,101.0,1909.0,178.0,-7.87366573296773
208609,1880.0,1886.0,178.0,-1.38080063143208
208612,146.0,1917.0,178.0,10.1262211556891
208614,1885.0,1886.0,178.0,-1.93609145697811
208623,147.0,150.0,178.0,5.22136020318562
208628,1875.0,1917.0,178.0,2.31201887374211
208631,1895.0,1348.0,178.0,0.100957192895747
208641,1880.0,5.0,178.0,4.52023392239785
208652,1909.0,150.0,178.0,-3.00871754724777
208655,948.0,1431.0,178.0,12.6361970922197
208663,1904.0,1910.0,178.0,-5.62547294549683
208665,1895.0,47.0,178.0,-10.4007784186238
208668,101.0,1910.0,178.0,-6.98657738025662
208670,15.0,1922.0,178.0,-5.82576643866928
208673,1560.0,131.0,178.0,-10.5504976716192
208674,948.0,1898.0,178.0,0.877723564177124
208688,27.0,1899.0,178.0,3.8180514859057
208691,1183.0,1927.0,178.0,4.54617388237673
208703,1897.0,788.0,178.0,1.41801689309998
208704,72.0,1671.0,178.0,-3.32426136031218
208708,120.0,15.0,178.0,-5.60518223169453
208709,163.0,1899.0,178.0,11.2582017074875
208713,1876.0,150.0,178.0,4.61693892778321
208715,1888.0,748.0,178.0,4.59380734530125
208718,1559.0,1890.0,178.0,-7.07962160535461
208721,1902.0,1923.0,178.0,2.10743948177507
208727,13.0,11.0,178.0,1.97848080775268
208736,1879.0,1908.0,178.0,-9.3453975000124
208752,1885.0,1883.0,178.0,2.31796741446309
208753,1892.0,677.0,178.0,3.70517863408782
208754,1894.0,1888.0,178.0,7.21480305940823
208758,1879.0,120.0,178.0,-0.982770199009207
208759,1671.0,1892.0,178.0,-5.72643729096848
208761,1559.0,1347.0,178.0,4.4736924515658
208764,1897.0,1906.0,178.0,-6.1320220081407
208769,1896.0,1888.0,178.0,2.22137766398855
208782,5.0,1922.0,178.0,1.94251745459146
208796,195.0,1671.0,178.0,-27.9360637145116
208798,72.0,15.0,178.0,-6.63655371091934
208799,1910.0,788.0,178.0,-6.01134285402256
208803,1893.0,195.0,178.0,-4.03051304909582
208804,1887.0,150.0,178.0,-1.8829442559506
208809,1331.0,677.0,178.0,1.7966495559656
208825,1885.0,150.0,178.0,-6.16656109273825
208827,147.0,1881.0,178.0,-5.36929423569872
208833,1905.0,1911.0,178.0,-3.16624575487221
208834,147.0,72.0,178.0,10.386815750082
208836,748.0,1904.0,178.0,4.42982279700896
208849,72.0,1882.0,178.0,4.64388288838174
208855,1347.0,1892.0,178.0,-9.52923045022916
208859,150.0,1348.0,178.0,-1.30348856697573
208860,1896.0,1882.0,178.0,6.22341625387728
208862,136.0,1898.0,178.0,-2.11850274825267
208868,1183.0,1879.0,178.0,1.01889185347052
208879,1892.0,1890.0,178.0,-1.91650130843016
208899,15.0,1923.0,178.0,-6.85092741114156
208902,195.0,1918.0,178.0,-5.21068122434903
208903,1908.0,677.0,178.0,-6.05407960270107
208906,1886.0,11.0,178.0,3.17148959112242
208908,1893.0,131.0,178.0,1.81880111697797
208917,1898.0,131.0,178.0,9.19301015272116
208919,1879.0,1348.0,178.0,-9.90771285696301
208923,1348.0,1922.0,178.0,0.501187769926397
208926,1224.0,1927.0,178.0,-1.85628246401197
208932,1888.0,1431.0,178.0,2.09648646546508
208938,1884.0,1897.0,178.0,-3.15284777950491
208939,1899.0,15.0,178.0,-2.4238534494736
208942,948.0,1908.0,178.0,0.038041824306331
208944,1916.0,1911.0,178.0,0.67218179164517
208946,1897.0,5.0,178.0,2.92150127432116
208948,1898.0,1908.0,178.0,-6.94124754554319
208962,146.0,1912.0,178.0,5.15887381157986
208964,1881.0,13.0,178.0,-6.05237789396689
208967,1889.0,1890.0,178.0,-9.91306078017885
208969,1897.0,1905.0,178.0,-10.6589713964152
208971,1908.0,1923.0,178.0,-3.59364420280822
208976,1898.0,17.0,178.0,-5.24516417681144
208977,195.0,1921.0,178.0,1.77673403894338
208982,1348.0,1901.0,178.0,-1.79350003210288
208983,136.0,1894.0,178.0,1.85141983201739
208984,1878.0,15.0,178.0,-7.49989205980823
208985,1890.0,788.0,178.0,-1.23107436840033
208986,1342.0,1911.0,178.0,-5.16175702174626
208997,147.0,1560.0,178.0,-3.55909482670149
209000,1879.0,1880.0,178.0,-10.0651262433013
209001,1183.0,11.0,178.0,-14.8936611698128
209009,136.0,1890.0,178.0,1.99537738721004
209022,101.0,1183.0,178.0,8.59848478342733
209030,1880.0,1923.0,178.0,1.64534960499446
209039,1879.0,1883.0,178.0,2.19063850194316
209045,1885.0,1897.0,178.0,2.73855472768163
209046,1904.0,195.0,178.0,7.02740118728624
209051,1431.0,1348.0,178.0,-1.99340061068738
209075,1183.0,677.0,178.0,-2.59983870252647
209080,150.0,1896.0,178.0,3.91437215617505
209083,147.0,1918.0,178.0,2.77742443507206
209084,1904.0,1901.0,178.0,2.47417345225554
209085,1331.0,1921.0,178.0,2.18151974838761
209086,948.0,1909.0,178.0,13.8971996166015
209094,1907.0,17.0,178.0,-1.53973050525789
209100,136.0,15.0,178.0,-10.1853022635847
209103,120.0,1887.0,178.0,-0.650815432029685
209120,1877.0,1887.0,178.0,10.2245573034109
209123,1887.0,1671.0,178.0,-4.66564646581249
209124,1879.0,1560.0,178.0,-7.38898362979545
209133,1878.0,788.0,178.0,0.972454102211095
209138,164.0,120.0,178.0,1.51635445432952
209148,147.0,1903.0,178.0,3.03540927456476
209153,1917.0,131.0,178.0,11.8749704833917
209162,120.0,1917.0,178.0,3.10723389424211
209164,1897.0,1908.0,178.0,-10.1582518120556
209169,1907.0,11.0,178.0,-3.83155820796796
209171,101.0,150.0,178.0,-1.51557034697463
209177,1902.0,1430.0,178.0,4.79435522800523
209178,164.0,1916.0,178.0,-3.97831425573546
209179,1347.0,1914.0,178.0,-3.92841031562787
209180,82.0,1910.0,178.0,4.68859265920162
209182,1880.0,1912.0,178.0,2.02690987965872
209185,1920.0,1332.0,178.0,2.80941426415694
209186,1897.0,1890.0,178.0,2.40088812865449
209191,1183.0,1883.0,178.0,11.8270194924111
209198,195.0,5.0,178.0,-10.1191771962582
209204,17.0,1914.0,178.0,10.6038784257055
209205,136.0,1904.0,178.0,-3.33818107493313
209206,1898.0,13.0,178.0,-8.01188898132594
209217,1559.0,72.0,178.0,4.12881009796924
209225,948.0,150.0,178.0,2.43364118777271
209237,1908.0,1916.0,178.0,0.465839451666126
209239,1912.0,1224.0,178.0,-4.14289085187305
209242,1904.0,1923.0,178.0,6.35267093564222
209244,85.0,131.0,178.0,4.96975444083227
209252,1888.0,1912.0,178.0,2.71989313003618
209260,948.0,1331.0,178.0,6.16042559102862
209265,1886.0,1917.0,178.0,3.26453508484095
209281,1891.0,1923.0,178.0,-2.23147924029918
209282,146.0,1431.0,178.0,3.52878310741073
209285,1875.0,47.0,178.0,-2.76530048053859
209288,1879.0,1891.0,178.0,3.98482394089624
209294,1875.0,1884.0,178.0,-9.30449707008431
209302,20.0,150.0,178.0,2.32030436749662
209303,1878.0,1348.0,178.0,-16.567967933138
209305,1904.0,1908.0,178.0,4.81330223972806
209307,1889.0,1892.0,178.0,-7.59516273133382
209311,1912.0,1890.0,178.0,3.0894682130185
209312,1895.0,1904.0,178.0,3.4265348398453
209313,1912.0,1883.0,178.0,8.36945314192289
209322,1891.0,1911.0,178.0,7.11197332245332
209323,1903.0,1224.0,178.0,-3.49227838494717
209324,1883.0,120.0,178.0,0.422996192165235
209327,1560.0,1901.0,178.0,-4.0922290577083
209330,948.0,83.0,178.0,6.76590165413322
209336,1902.0,1910.0,178.0,-3.39085065599158
209339,1348.0,1907.0,178.0,-1.6398976068962
209340,1904.0,1881.0,178.0,-13.4423913910813
209343,1915.0,1887.0,178.0,8.3082792194705
209345,1884.0,788.0,178.0,2.88988718061888
209350,1348.0,13.0,178.0,2.18121555190645
209351,164.0,1893.0,178.0,-6.65032299150895
209353,1912.0,5.0,178.0,10.3593664737234
209355,1886.0,1907.0,178.0,3.09656177528848
209360,136.0,18.0,178.0,-2.12082743790441
209361,1883.0,1671.0,178.0,-4.43203016396859
209363,1911.0,1892.0,178.0,-7.45985762021494
209371,1671.0,1893.0,178.0,-0.626422950300812
209372,1878.0,1917.0,178.0,-5.63171365520657
209375,948.0,788.0,178.0,-1.86147284661802
209384,101.0,1911.0,178.0,-5.43069541815911
209386,1909.0,11.0,178.0,-2.90266380731023
209390,1331.0,1918.0,178.0,5.25852471906784
209405,1885.0,1910.0,178.0,-8.25251006899739
209407,748.0,11.0,178.0,-2.81594345672784
209410,1915.0,1347.0,178.0,-8.71989111992478
209412,101.0,1916.0,178.0,2.91696251682349
209416,120.0,1882.0,178.0,-1.85418781229889
209419,136.0,1224.0,178.0,-8.2336506147873
209428,1898.0,1896.0,178.0,-27.0748275636669
209430,1900.0,11.0,178.0,-1.18279938187802
209436,1902.0,1890.0,178.0,-3.09168217793877
209440,1559.0,164.0,178.0,-5.48147353313705
209441,1885.0,72.0,178.0,-4.03776625379583
209458,1897.0,1331.0,178.0,-2.52305014056476
209461,1881.0,1897.0,178.0,7.96568047268448
209466,164.0,1918.0,178.0,2.56978982356316
209468,147.0,1908.0,178.0,-2.59251822260077
209472,72.0,1910.0,178.0,2.98690521912639
209485,195.0,1347.0,178.0,5.12919001648122
209486,1891.0,131.0,178.0,-6.92378545479748
209493,1894.0,1347.0,178.0,4.95699950131201
209499,147.0,1909.0,178.0,14.7711333617999
209506,1887.0,1903.0,178.0,6.0427579040117
209507,18.0,1923.0,178.0,0.0121209896819641
209522,1904.0,120.0,178.0,2.48886221597489
209524,1884.0,1921.0,178.0,-11.8497662133096
209529,1331.0,1917.0,178.0,1.7692486583689
209535,1909.0,1900.0,178.0,7.42584602360516
209537,1431.0,1901.0,178.0,-1.26352752536506
209540,136.0,17.0,178.0,-5.42022361472636
209544,150.0,1910.0,178.0,-8.33389079859577
209551,1895.0,1908.0,178.0,2.21635699342212
209554,948.0,655.0,178.0,3.33621971333553
209557,948.0,1926.0,178.0,0.568227657505747
209562,1431.0,788.0,178.0,-0.704691221785545
209563,1879.0,147.0,178.0,-5.32698387494095
209564,82.0,1898.0,178.0,2.04701237938212
209582,1903.0,1910.0,178.0,-1.67235058123949
209589,1887.0,1890.0,178.0,-10.2906319946517
209591,1183.0,1884.0,178.0,-3.70205066322726
209601,1893.0,1900.0,178.0,-0.174335249541849
209606,1559.0,1880.0,178.0,6.64645812186708
209622,1885.0,1907.0,178.0,-11.4383246655556
209627,1912.0,1916.0,178.0,4.68559533242157
209628,120.0,1896.0,178.0,-6.8503213377275
209630,1894.0,1914.0,178.0,-3.04258363190955
209637,1224.0,1921.0,178.0,7.08398654228486
209654,1560.0,677.0,178.0,6.04672899670956
209656,136.0,1893.0,178.0,1.28007429976312
209665,1899.0,1894.0,178.0,1.29738632430031
209666,1560.0,1918.0,178.0,0.27545374475864
209670,1894.0,1916.0,178.0,-0.351949222584045
209674,101.0,1347.0,178.0,-10.1136280375589
209679,1889.0,17.0,178.0,1.12269152094069
209687,1889.0,164.0,178.0,3.39665059902751
209696,1893.0,1886.0,178.0,-1.02196947367593
209702,101.0,1897.0,178.0,2.78825380908338
209704,72.0,1898.0,178.0,-8.59816515948196
209712,164.0,1347.0,178.0,1.58254164566388
209716,14.0,1910.0,178.0,1.91422935384968
209722,1884.0,85.0,178.0,3.99330219701473
209724,1431.0,1560.0,178.0,-4.90517099157556
209741,1888.0,1910.0,178.0,7.14761921258067
209747,1887.0,164.0,178.0,5.96528244632941
209759,1885.0,1431.0,178.0,-7.89144654046225
209765,1885.0,18.0,178.0,13.7868096212779
209772,85.0,1909.0,178.0,-3.13420732114437
209774,1888.0,1897.0,178.0,-2.93351680442677
209779,1671.0,13.0,178.0,-2.1036857783393
209802,1183.0,1912.0,178.0,-0.835645065421708
209809,1878.0,47.0,178.0,-2.94285953404152
209813,948.0,1916.0,178.0,-0.322610762755178
209820,1889.0,1907.0,178.0,-0.804346805101587
209839,1875.0,1914.0,178.0,-7.89994855473918
209840,20.0,1347.0,178.0,-3.0113369128285
209849,1880.0,147.0,178.0,-1.5074786489755
209850,147.0,1890.0,178.0,-4.99111662480866
209853,1431.0,1918.0,178.0,-4.61116609452686
209854,1875.0,147.0,178.0,-1.74380495117713
209855,14.0,1887.0,178.0,2.3113766575363
209856,1884.0,72.0,178.0,1.97245738866911
209861,195.0,1910.0,178.0,-2.71819690023862
209863,1919.0,1910.0,178.0,0.683973577698888
209866,1893.0,1890.0,178.0,-6.10537405862356
209872,1895.0,1896.0,178.0,-27.5525182692387
209878,1896.0,15.0,178.0,-1.69254015392125
209890,5.0,11.0,178.0,13.9224437174659
209892,1883.0,1907.0,178.0,2.82188249855832
209896,1559.0,1908.0,178.0,4.51737665223247
209915,1894.0,1883.0,178.0,6.75966577913766
209918,1884.0,1910.0,178.0,-4.71029291400786
209920,1183.0,1917.0,178.0,8.69380759769286
209921,1891.0,1887.0,178.0,-1.73042545660919
209927,5.0,1882.0,178.0,10.3438812425028
209933,1912.0,1888.0,178.0,5.9805025921371
209940,1903.0,5.0,178.0,14.1761210267671
209946,1878.0,5.0,178.0,-3.82616725420401
209948,1879.0,72.0,178.0,-6.54403027780121
209960,1671.0,1560.0,178.0,-0.105476511633336
209962,150.0,1882.0,178.0,6.75761690558461
209965,1916.0,677.0,178.0,-1.24252599844671
209967,1431.0,1896.0,178.0,-8.65206197215542
209969,101.0,1912.0,178.0,0.96491173709275
209971,1881.0,1901.0,178.0,-5.18612125602713
209977,1896.0,788.0,178.0,4.76212640956754
209982,85.0,1917.0,178.0,3.81098961681973
209993,136.0,748.0,178.0,5.42778550307331
209998,1905.0,150.0,178.0,9.65203776593169
210000,1881.0,1910.0,178.0,-2.48305468718494
210002,1875.0,120.0,178.0,-1.63046185504051
210016,1897.0,195.0,178.0,-49.3191521915637
210022,1883.0,1348.0,178.0,0.214121771039758
210034,1893.0,1923.0,178.0,-5.31894418350165
210035,150.0,13.0,178.0,2.31654585538867
210036,1331.0,11.0,178.0,-2.12824366259695
210047,1879.0,1894.0,178.0,-1.25402787014203
210051,1901.0,1921.0,178.0,-5.2663578213103
210055,146.0,677.0,178.0,-7.66960216768593
210056,1909.0,18.0,178.0,-14.3646460600165
210058,136.0,1917.0,178.0,5.83963768977915
210062,1889.0,1918.0,178.0,-7.20869812085984
210065,1894.0,1910.0,178.0,-3.63145378754
210066,164.0,1911.0,178.0,0.508702454539225
210070,131.0,1922.0,178.0,8.61494460773734
210071,1885.0,1895.0,178.0,2.22135846810233
210075,1891.0,5.0,178.0,7.3219535366946
210079,147.0,1348.0,178.0,0.3835971753363
210082,1910.0,1901.0,178.0,-1.31087285877306
210085,1884.0,1907.0,178.0,5.43881819491559
210086,1885.0,1889.0,178.0,-0.12633197953425
210090,164.0,1560.0,178.0,4.98393616665539
210093,1900.0,788.0,178.0,6.62056756366785
210097,1880.0,131.0,178.0,-0.417245598892983
210102,164.0,1892.0,178.0,1.49155323687161
210103,1885.0,1900.0,178.0,6.85730563033602
210104,1891.0,1431.0,178.0,0.194724999342817
210107,1899.0,1331.0,178.0,1.69919827148242
210108,1883.0,1900.0,178.0,0.042470999810487
210110,1897.0,120.0,178.0,-3.78284815021256
210116,101.0,11.0,178.0,-5.14149254045842
210119,1348.0,17.0,178.0,1.75734564513695
210121,1894.0,15.0,178.0,-8.8527113066098
210123,1896.0,18.0,178.0,1.91259331771327
210138,1559.0,15.0,178.0,11.1573977865572
210140,1883.0,1331.0,178.0,5.48045243210405
210142,1881.0,1883.0,178.0,-11.8080985502705
210146,1893.0,1927.0,178.0,-3.74805838720524
210161,1887.0,1348.0,178.0,-8.25632101322308
210166,85.0,1348.0,178.0,6.60918470876138
210167,1884.0,1560.0,178.0,-0.697513291919718
210173,150.0,1911.0,178.0,5.63169917472381
210174,1348.0,5.0,178.0,-2.70269679419398
210178,1875.0,1923.0,178.0,-2.91697929101426
210180,1348.0,1918.0,178.0,-2.95157707964493
210183,1894.0,17.0,178.0,7.48014738005351
210185,1899.0,131.0,178.0,-0.447244109848969
210187,136.0,147.0,178.0,-2.32577704046696
210188,1879.0,1886.0,178.0,-7.35690949800553
210191,1896.0,1331.0,178.0,1.02238430377411
210199,150.0,1671.0,178.0,-2.48984925668589
210202,1880.0,47.0,178.0,1.34707457850804
210204,1671.0,15.0,178.0,-4.64231025089385
210206,1875.0,18.0,178.0,2.04146811466856
210214,131.0,1914.0,178.0,-9.30562230888611
210225,1908.0,13.0,178.0,-3.44108665565133
210227,1183.0,1882.0,178.0,1.38338848253222
210233,1911.0,1927.0,178.0,-0.954631694303443
210235,1891.0,748.0,178.0,1.46853024114743
210238,1903.0,1908.0,178.0,-2.59251822260077
210241,101.0,164.0,178.0,27.1035788513716
210244,1559.0,18.0,178.0,5.48053841844476
210246,1878.0,195.0,178.0,1.07746046703642
210267,1885.0,131.0,178.0,9.18456098853209
210268,136.0,120.0,178.0,-3.61346192980041
210275,1883.0,1888.0,178.0,-1.26451314937105
210277,1878.0,1880.0,178.0,-3.36177630013766
210278,1897.0,1882.0,178.0,-7.29919531825328
210279,1886.0,18.0,178.0,-12.3565629130585
210295,1878.0,1918.0,178.0,1.69118273045728
210299,1891.0,1883.0,178.0,6.95268390021417
210303,1891.0,1889.0,178.0,-3.10795440999089
210315,1915.0,1911.0,178.0,-5.97585293422557
210318,948.0,163.0,178.0,1.69221332617683
210322,1886.0,1904.0,178.0,3.94397191990038
210325,1559.0,1894.0,178.0,-0.482970612585632
210326,1909.0,1897.0,178.0,-1.36310205277908
210329,1906.0,1911.0,178.0,-4.78399384975215
210334,85.0,1923.0,178.0,-6.94696832617608
210352,1891.0,1918.0,178.0,-4.51070374021572
210354,17.0,788.0,178.0,1.78264898408231
210363,1920.0,18.0,178.0,-1.27596509069714
210365,1920.0,1906.0,178.0,-0.172274466723683
210369,1924.0,160.0,178.0,1.80870201620006
210372,48.0,160.0,178.0,5.47354638341905
210380,544.0,85.0,178.0,-2.99592352815676
210385,1924.0,85.0,178.0,-2.95067291271054
210387,544.0,1899.0,178.0,5.66227526570643
210392,48.0,1899.0,178.0,10.8523892161494
210393,1342.0,1922.0,178.0,0.372139156934094
210400,48.0,85.0,178.0,-12.2888342677138
210401,160.0,85.0,178.0,-2.50704184915498
210403,1913.0,1430.0,178.0,0.118570056560944
210405,229.0,85.0,178.0,1.65902407596099
210410,1924.0,1908.0,178.0,0.569321052802923
210411,544.0,1908.0,178.0,2.66787793735669
