,drug_row,drug_col,cell_line_name,synergy_bliss
252017,1878.0,1921.0,71.0,-2.65246275918891
252019,1884.0,1896.0,71.0,-2.56197815339421
252023,1875.0,1910.0,71.0,0.0752632345544896
252034,146.0,11.0,71.0,5.04647680283345
252042,1913.0,1899.0,71.0,1.06305906378313
252049,1903.0,1911.0,71.0,3.63412908727903
252051,5.0,1918.0,71.0,5.51202197924211
252053,164.0,13.0,71.0,-11.1352166004778
252064,1907.0,1927.0,71.0,2.07072640013645
252066,1913.0,1889.0,71.0,1.95542999615213
252086,120.0,17.0,71.0,-0.946167366045828
252088,1224.0,1901.0,71.0,-3.32640434931515
252095,1878.0,1922.0,71.0,-3.84559449191934
252100,82.0,1889.0,71.0,-1.09001633317805
252114,948.0,1347.0,71.0,0.174196216870523
252123,1919.0,1347.0,71.0,1.23729160898111
252124,131.0,788.0,71.0,2.76098440824449
252125,1905.0,1899.0,71.0,6.25320454600746
252136,85.0,1912.0,71.0,2.66376151260208
252137,136.0,1914.0,71.0,6.92531992326888
252141,83.0,1889.0,71.0,4.89142189730769
252151,1909.0,164.0,71.0,22.135702527986
252160,85.0,18.0,71.0,5.79531234927513
252168,1888.0,1927.0,71.0,0.571573562055997
252169,948.0,17.0,71.0,-2.24796110809027
252172,1878.0,150.0,71.0,0.669589532474864
252175,1183.0,1910.0,71.0,-1.93182970896697
252183,120.0,1918.0,71.0,-12.7135522504209
252191,1883.0,1898.0,71.0,3.8767016711264
252194,677.0,1918.0,71.0,5.2627958675764
252201,1895.0,1904.0,71.0,-0.690199131692704
252206,47.0,17.0,71.0,1.65139920023353
252208,27.0,1332.0,71.0,-6.94966228344564
252216,164.0,1898.0,71.0,-2.91928506943077
252217,1895.0,1921.0,71.0,2.33473656398624
252219,136.0,85.0,71.0,7.18268495558493
252220,15.0,1922.0,71.0,-3.61168690051805
252231,1891.0,1912.0,71.0,5.18304611484063
252233,47.0,1904.0,71.0,4.73230648493999
252235,13.0,1910.0,71.0,-2.98141223610138
252238,47.0,1896.0,71.0,1.84802058284677
252247,1892.0,677.0,71.0,1.61686768803353
252250,948.0,150.0,71.0,3.40857428050074
252255,1894.0,1890.0,71.0,-0.725799036099799
252260,1884.0,150.0,71.0,0.243626200466772
252263,85.0,1914.0,71.0,-6.28074769404508
252276,1331.0,1894.0,71.0,7.23674307529998
252279,1903.0,1910.0,71.0,10.9090791118643
252289,1890.0,1892.0,71.0,0.631616388198393
252294,1900.0,1917.0,71.0,-5.22437538575694
252300,1881.0,1911.0,71.0,1.91310643803332
252301,85.0,1897.0,71.0,-1.31670326943824
252322,1891.0,1893.0,71.0,6.57469602505681
252332,1671.0,1224.0,71.0,-11.2381099756594
252333,1878.0,1897.0,71.0,-2.35453531297466
252336,47.0,788.0,71.0,7.70500662947776
252337,1880.0,195.0,71.0,0.046727676603965
252342,1900.0,1887.0,71.0,3.34468542866875
252344,1917.0,1914.0,71.0,6.02210743698909
252354,948.0,13.0,71.0,0.529715100269141
252370,1881.0,1889.0,71.0,0.458231383322203
252376,1880.0,1882.0,71.0,-1.73590556527347
252380,1908.0,788.0,71.0,-2.07828387241113
252384,5.0,1917.0,71.0,-49.8496754490958
252387,1331.0,147.0,71.0,7.07894606504412
252388,1908.0,1890.0,71.0,1.99183748962242
252391,1891.0,1892.0,71.0,10.9371423915873
252392,1910.0,788.0,71.0,5.5823530089136
252397,1888.0,1893.0,71.0,4.83502595612348
252409,1886.0,1881.0,71.0,10.5098195500944
252412,17.0,1914.0,71.0,5.23028477134443
252419,1897.0,1908.0,71.0,-5.98486806663208
252423,85.0,1331.0,71.0,0.665481033459413
252425,1560.0,1892.0,71.0,-1.18266512063367
252428,1916.0,11.0,71.0,-2.16056417804998
252431,150.0,13.0,71.0,-7.46388511300986
252433,1559.0,1903.0,71.0,9.31488089445723
252436,1879.0,17.0,71.0,2.49664939984465
252448,72.0,120.0,71.0,4.21463220934338
252465,1879.0,1348.0,71.0,-4.16653037875218
252466,1893.0,677.0,71.0,-0.861086205415566
252468,1912.0,1917.0,71.0,-10.0574059292554
252477,1904.0,1911.0,71.0,11.0164439657444
252481,1899.0,1878.0,71.0,0.784870078056809
252483,1909.0,788.0,71.0,-7.50212160430161
252486,120.0,1898.0,71.0,5.29465544703719
252487,1879.0,677.0,71.0,-2.74491328830572
252491,1909.0,1348.0,71.0,4.28316606870547
252495,1903.0,5.0,71.0,3.66091754448909
252496,1875.0,1908.0,71.0,-1.97584522365684
252499,1560.0,1901.0,71.0,5.9378343029131
252501,1875.0,1886.0,71.0,-1.16446119430129
252502,1431.0,1671.0,71.0,1.82148691450846
252505,1897.0,5.0,71.0,4.1317545654002
252511,1903.0,1900.0,71.0,1.45288254082009
252513,1896.0,17.0,71.0,-1.41502390528342
252516,1183.0,164.0,71.0,-2.20745657341715
252519,1880.0,11.0,71.0,4.5165096382698
252520,1890.0,1901.0,71.0,0.907011381313679
252522,1884.0,131.0,71.0,5.04369931328674
252528,1912.0,1882.0,71.0,-1.17368987218903
252530,1899.0,1903.0,71.0,12.6276597859883
252541,1896.0,15.0,71.0,2.22999563563501
252547,1900.0,1892.0,71.0,-0.838853434096615
252550,1903.0,1922.0,71.0,0.539761420915619
252552,1886.0,1894.0,71.0,13.006918187106
252553,1879.0,1927.0,71.0,-8.742238504536
252560,748.0,1348.0,71.0,-1.21123007009782
252567,1883.0,5.0,71.0,-7.83925911600698
252574,72.0,150.0,71.0,-2.4279657840279
252577,1893.0,1927.0,71.0,-0.795712334760256
252578,1431.0,1896.0,71.0,-6.8225889527794
252583,677.0,788.0,71.0,-4.15962669257833
252599,164.0,17.0,71.0,-4.61562333067019
252603,1883.0,17.0,71.0,1.91944575669908
252608,1895.0,164.0,71.0,-4.54942953214248
252611,1889.0,1921.0,71.0,-4.39743821307679
252619,1878.0,195.0,71.0,-2.18931167452072
252628,13.0,1901.0,71.0,5.75984083935924
252629,15.0,1901.0,71.0,-34.3516075168175
252635,1560.0,1917.0,71.0,5.63441649205564
252640,1183.0,17.0,71.0,-8.62997229085368
252641,1897.0,1893.0,71.0,3.98916882448477
252652,1347.0,1880.0,71.0,-9.138862680153
252658,1882.0,1921.0,71.0,-1.34764839576574
252672,131.0,677.0,71.0,-0.0961502086568611
252683,1183.0,1895.0,71.0,-5.63853020496024
252686,1884.0,15.0,71.0,6.78876439583966
252697,150.0,1348.0,71.0,-1.00828552286567
252731,13.0,788.0,71.0,3.7164727230181
252732,1886.0,1348.0,71.0,2.90682969715748
252735,5.0,1882.0,71.0,-1.73849240488199
252746,1886.0,13.0,71.0,-5.26860566242236
252747,1183.0,1879.0,71.0,8.60542717509879
252751,101.0,1885.0,71.0,30.7064937314702
252755,1909.0,1431.0,71.0,3.27328011224246
252757,18.0,1921.0,71.0,0.510473823383242
252762,1880.0,1896.0,71.0,0.890825981565835
252767,1902.0,1922.0,71.0,-3.74613009902655
252775,1900.0,1882.0,71.0,-5.86361547680286
252778,11.0,677.0,71.0,1.16947354271227
252793,1912.0,1896.0,71.0,-2.4085970595745
252795,1892.0,17.0,71.0,-45.975289336415
252796,101.0,1921.0,71.0,24.6434055313023
252804,1906.0,1898.0,71.0,-1.01776493082074
252805,136.0,164.0,71.0,-7.41500387053743
252808,131.0,18.0,71.0,0.152880032065869
252809,1893.0,1431.0,71.0,-9.83568374338456
252811,1885.0,1893.0,71.0,10.5163258916269
252818,85.0,195.0,71.0,6.36012967930049
252820,1897.0,163.0,71.0,0.124368250040474
252822,136.0,1224.0,71.0,5.6682066667193
252823,1897.0,1912.0,71.0,8.72812527393416
252824,1431.0,1927.0,71.0,-6.57267495231007
252830,1897.0,120.0,71.0,-2.13564826052932
252832,1879.0,1901.0,71.0,0.0198341297486521
252836,1885.0,677.0,71.0,3.34225398061234
252843,1894.0,1908.0,71.0,-6.69896669045127
252845,1347.0,1922.0,71.0,2.88635205090499
252850,163.0,1910.0,71.0,2.52540858298751
252859,1878.0,13.0,71.0,5.39520423433785
252870,1880.0,18.0,71.0,-1.41032014112996
252872,136.0,788.0,71.0,-3.08149803242742
252875,72.0,195.0,71.0,-2.24959173667844
252878,1887.0,5.0,71.0,4.93614502490959
252886,101.0,1904.0,71.0,7.02276350496526
252888,195.0,1224.0,71.0,-3.15123155939285
252889,1879.0,1911.0,71.0,-0.258733873754153
252892,136.0,1882.0,71.0,-0.397624098184325
252896,1878.0,1901.0,71.0,-2.68383075609701
252901,20.0,150.0,71.0,-0.689736158541564
252904,1879.0,1431.0,71.0,-1.22958863126252
252906,1897.0,1430.0,71.0,-5.19849228989563
252916,1671.0,1901.0,71.0,2.03842952705652
252924,1875.0,1921.0,71.0,-2.84981006077012
252932,1878.0,1431.0,71.0,1.95492074014748
252933,1887.0,1898.0,71.0,-5.26706165261368
252939,1886.0,1912.0,71.0,3.57897432597202
252945,1902.0,1927.0,71.0,-3.9582391117226
252948,1905.0,150.0,71.0,4.07153817167268
252957,948.0,1925.0,71.0,-2.32769677759603
252962,1892.0,1910.0,71.0,2.82810328046184
252968,20.0,1889.0,71.0,5.952387748314
252970,948.0,1884.0,71.0,2.29820828301381
252973,1903.0,1560.0,71.0,5.29652385646393
252974,1906.0,1911.0,71.0,7.14451051240702
252994,1183.0,1671.0,71.0,3.67798806136217
253001,1880.0,1895.0,71.0,-5.63853020496024
253011,1886.0,1911.0,71.0,-0.559754353939834
253012,85.0,1907.0,71.0,3.2327993314259
253015,1885.0,1886.0,71.0,-1.16446147601817
253018,1894.0,1912.0,71.0,8.00042742903048
253021,1331.0,1895.0,71.0,3.90709761072068
253035,1331.0,1882.0,71.0,2.77107460044252
253036,1895.0,1908.0,71.0,7.63607497289527
253044,1875.0,1899.0,71.0,-6.83188178715589
253047,120.0,11.0,71.0,7.02898927295578
253051,131.0,1892.0,71.0,-3.23595358021885
253052,1885.0,1927.0,71.0,9.41680862852845
253056,748.0,677.0,71.0,8.82110240387052
253062,147.0,1348.0,71.0,-1.86630177401985
253076,1559.0,1886.0,71.0,-1.16446147601817
253080,1906.0,1899.0,71.0,3.98873429848901
253081,120.0,1912.0,71.0,13.7127147460222
253083,1904.0,1882.0,71.0,-11.7608717964261
253085,1922.0,1923.0,71.0,-3.13769588342457
253087,1224.0,1890.0,71.0,-1.68576620911989
253089,1912.0,18.0,71.0,-0.847953951869942
253091,1898.0,1892.0,71.0,-2.32982460648349
253093,1880.0,17.0,71.0,-0.412022258916887
253105,136.0,1895.0,71.0,-5.63853020496024
253107,1875.0,1903.0,71.0,13.8976594544351
253108,748.0,11.0,71.0,3.0389039756972
253119,1893.0,11.0,71.0,4.02246078769347
253129,1913.0,1887.0,71.0,10.2323444810275
253136,1431.0,1331.0,71.0,-0.667754189019743
253142,150.0,1900.0,71.0,1.19957419986009
253143,1183.0,1885.0,71.0,7.6890338652161
253146,101.0,1224.0,71.0,-3.60797428263248
253150,1331.0,18.0,71.0,3.12365248364896
253159,1347.0,1914.0,71.0,3.1433179820382
253161,1896.0,1889.0,71.0,1.06227886939235
253162,1348.0,1901.0,71.0,1.28732698865987
253167,948.0,1891.0,71.0,1.72363817798078
253182,1559.0,1881.0,71.0,-3.13468852506849
253188,677.0,1927.0,71.0,17.4514807224083
253200,1902.0,1911.0,71.0,-1.17887042683923
253201,1671.0,11.0,71.0,6.76683546948646
253202,85.0,11.0,71.0,7.48488155012722
253203,20.0,1910.0,71.0,-1.24479741095139
253206,1884.0,1898.0,71.0,-0.532652894525945
253211,1898.0,1922.0,71.0,-10.251271013414
253216,1888.0,17.0,71.0,2.35772414037804
253220,1347.0,1908.0,71.0,-4.71378050085755
253222,1889.0,1908.0,71.0,1.78072277639671
253229,1885.0,150.0,71.0,-1.64951198139344
253231,1904.0,120.0,71.0,11.8340428365366
253234,1904.0,1897.0,71.0,7.50531960123751
253235,195.0,1347.0,71.0,4.48903419957939
253246,1911.0,788.0,71.0,-4.74550810243967
253249,1880.0,150.0,71.0,0.239065223074943
253252,72.0,1331.0,71.0,-7.95177590958072
253256,13.0,1224.0,71.0,-6.53739814715715
253259,1893.0,1910.0,71.0,-1.53589776773538
253264,1331.0,1921.0,71.0,-10.1838941142809
253274,1902.0,11.0,71.0,14.8234425566744
253296,1877.0,1347.0,71.0,-2.13178601125148
253299,1912.0,1900.0,71.0,0.0638931176441068
253300,150.0,1897.0,71.0,4.0895575962209
253301,136.0,1892.0,71.0,4.68082112167746
253308,1347.0,1885.0,71.0,-0.0566869227377606
253315,136.0,1907.0,71.0,-0.180056511627865
253318,1900.0,5.0,71.0,3.060613375728
253320,195.0,11.0,71.0,10.7065952784638
253323,1912.0,147.0,71.0,-5.58513260318386
253326,1912.0,1331.0,71.0,-4.68693341494799
253327,1897.0,1910.0,71.0,-5.27268569768352
253333,72.0,1348.0,71.0,-4.7387135941446
253346,1342.0,1899.0,71.0,1.78068165400043
253348,1884.0,18.0,71.0,1.85601601962785
253356,1183.0,1893.0,71.0,-1.26173011348752
253362,1912.0,1671.0,71.0,-1.73849240488199
253369,1347.0,1907.0,71.0,-1.4956148980949
253370,101.0,1880.0,71.0,6.77623555588349
253371,948.0,1910.0,71.0,2.40559838046988
253375,195.0,1901.0,71.0,-0.577411088909087
253378,1909.0,1911.0,71.0,-9.09300640729989
253385,1331.0,1918.0,71.0,-9.07606167857234
253389,1889.0,1912.0,71.0,4.39309686448871
253397,1879.0,1894.0,71.0,7.7988859959476
253406,1904.0,1912.0,71.0,3.40812633131219
253409,1878.0,1224.0,71.0,-4.91512196482325
253417,146.0,677.0,71.0,9.63562085497354
253420,1899.0,1927.0,71.0,-4.42479071610004
253421,85.0,788.0,71.0,3.08431111226303
253429,120.0,1916.0,71.0,-1.17637439265657
253432,147.0,150.0,71.0,-0.748273565918786
253446,1902.0,131.0,71.0,-3.98174268643179
253449,1887.0,1881.0,71.0,5.00610730557224
253451,1922.0,1921.0,71.0,-14.6183971714026
253457,85.0,1910.0,71.0,-1.236534119501
253459,72.0,788.0,71.0,0.0863026776939378
253467,948.0,1879.0,71.0,0.247597042951451
253472,1884.0,1923.0,71.0,0.744390479888462
253474,47.0,1923.0,71.0,-2.46534530911246
253475,1891.0,5.0,71.0,-2.88114449659694
253480,47.0,164.0,71.0,19.7051830131991
253482,1893.0,195.0,71.0,-1.78944311717991
253490,72.0,1671.0,71.0,3.03177966087732
253492,1893.0,1922.0,71.0,4.53390886544885
253494,1896.0,131.0,71.0,-5.94561363243179
253496,1896.0,1922.0,71.0,1.09845231402264
253507,1884.0,1900.0,71.0,3.1162748020036
253509,1897.0,1915.0,71.0,1.1712008749989
253510,1895.0,1896.0,71.0,4.29834917453188
253511,1884.0,1890.0,71.0,0.608218245839868
253522,1917.0,1890.0,71.0,-3.15682519216803
253526,788.0,1927.0,71.0,20.6990170741361
253529,1880.0,1897.0,71.0,9.311976714307
253530,1888.0,1916.0,71.0,0.0619179254162041
253542,82.0,1887.0,71.0,15.4444300047693
253543,1183.0,1887.0,71.0,-0.654509962408275
253561,1900.0,1560.0,71.0,0.48205004740489
253566,1560.0,131.0,71.0,7.0177664504702
253571,1904.0,1892.0,71.0,-7.6605952109095
253574,948.0,101.0,71.0,5.57201078618958
253575,1914.0,18.0,71.0,-10.7932095625618
253577,1885.0,1882.0,71.0,-2.78976982194709
253579,1915.0,47.0,71.0,5.04588397278724
253583,27.0,47.0,71.0,4.87005122314852
253594,604.0,160.0,71.0,1.24408631543757
253605,655.0,1899.0,71.0,10.0460664232785
253609,1342.0,1922.0,71.0,6.40785667906963
253611,163.0,1908.0,71.0,-4.55918907981075
253626,1924.0,1908.0,71.0,-0.137893088751325
253635,27.0,1919.0,71.0,6.77621910163758
253636,1342.0,1906.0,71.0,7.2793806480028
253646,1337.0,788.0,71.0,-4.33506758373436
253648,82.0,1894.0,71.0,3.09399885140074
253650,1906.0,788.0,71.0,4.92871848901333
253655,1332.0,788.0,71.0,-0.405560896540169
253656,1924.0,1922.0,71.0,-1.88495102755195
253665,1913.0,1923.0,71.0,3.67454040922589
253667,83.0,1919.0,71.0,12.4067642417336
253669,1924.0,1183.0,71.0,5.69145651370612
253672,82.0,677.0,71.0,-3.25445388062627
253674,1877.0,1908.0,71.0,0.313572483097365
253677,1926.0,1183.0,71.0,6.14873472540712
253681,1920.0,47.0,71.0,3.03278064384815
253690,1905.0,1923.0,71.0,0.805230452173548
253692,1430.0,1923.0,71.0,3.13730128599095
253693,1913.0,14.0,71.0,12.4038707843264
253697,1926.0,47.0,71.0,2.7890834614929
253704,83.0,1904.0,71.0,1.25773352835778
253706,1925.0,47.0,71.0,3.61000072607109
253720,1919.0,1923.0,71.0,4.98494132152619
253725,1337.0,1894.0,71.0,-10.313586512828
253733,1430.0,1875.0,71.0,-1.60882755019973
253751,1920.0,1907.0,71.0,-5.38504573392189
253752,604.0,1883.0,71.0,-2.29685084444834
253754,20.0,1183.0,71.0,-0.228695312874556
253760,160.0,1907.0,71.0,-9.47001387212511
253764,48.0,1907.0,71.0,-12.4239845895104
253765,82.0,1896.0,71.0,6.90562998090662
253773,3.0,1883.0,71.0,0.132813268646139
253777,1332.0,1875.0,71.0,-5.96325101152633
253781,1905.0,72.0,71.0,-1.7112183474525
253790,1906.0,72.0,71.0,7.42720759364734
253800,1913.0,1183.0,71.0,4.43412067029058
253802,1920.0,82.0,71.0,3.9961691792807
253803,1342.0,1923.0,71.0,4.98550934648524
253804,83.0,1183.0,71.0,3.16183744382543
253808,83.0,72.0,71.0,3.21515357674579
253809,163.0,1919.0,71.0,5.27387950777709
253811,1924.0,195.0,71.0,1.89518078428774
253835,1926.0,82.0,71.0,9.00064518541962
253839,1926.0,1923.0,71.0,0.307523761842425
253843,163.0,788.0,71.0,-0.213179226844715
253855,160.0,1894.0,71.0,9.45129095708514
253859,544.0,1923.0,71.0,0.838241437486863
253860,1926.0,1919.0,71.0,-6.67664468890695
253863,1925.0,1923.0,71.0,1.95028528539685
253881,229.0,788.0,71.0,-0.825147602026713
253884,1332.0,1883.0,71.0,-5.73057161336529
253885,160.0,788.0,71.0,-0.738276252710029
253893,544.0,788.0,71.0,-5.52626881455097
253919,544.0,18.0,71.0,-0.0991372495549261
253920,27.0,1883.0,71.0,2.43710223741286
253932,1919.0,1907.0,71.0,-4.85598267326004
253935,1924.0,229.0,71.0,-1.36464088869726
253939,1876.0,1907.0,71.0,-7.95089364547657
253940,1925.0,229.0,71.0,-0.234231542259502
253951,48.0,229.0,71.0,11.3845981233816
253956,1924.0,18.0,71.0,1.08070809254411
253958,14.0,1901.0,71.0,1.17192927592523
253964,1906.0,1881.0,71.0,-3.43966982871517
253965,1332.0,1901.0,71.0,-13.2703923365409
253966,20.0,1901.0,71.0,-4.53921308005186
253973,1877.0,72.0,71.0,-3.20463645374703
253974,1342.0,229.0,71.0,6.24868976125765
253986,83.0,1901.0,71.0,2.20209729599994
253988,604.0,72.0,71.0,7.44082604423301
253991,1913.0,1901.0,71.0,3.05966417468732
253997,1926.0,72.0,71.0,7.89836475832749
254005,163.0,72.0,71.0,9.1461489000115
254007,1924.0,1887.0,71.0,3.82278754861467
254008,48.0,164.0,71.0,18.266089455466
254017,655.0,1887.0,71.0,1.37579157630469
254024,1337.0,1331.0,71.0,-25.3869052634797
254033,82.0,1901.0,71.0,-1.90771708339521
254041,82.0,146.0,71.0,13.6054688872023
254042,1919.0,1331.0,71.0,-9.50723422386808
254043,83.0,195.0,71.0,0.59868389037253
254044,1877.0,1909.0,71.0,-2.88772399591066
254051,1876.0,229.0,71.0,4.86011638463763
254055,229.0,1880.0,71.0,-7.36540981982089
254056,655.0,1880.0,71.0,-7.02942993588945
254068,544.0,1880.0,71.0,-6.38964106456737
254071,1906.0,229.0,71.0,-0.575883130009764
254077,1925.0,1926.0,71.0,6.03659505398393
254079,1906.0,195.0,71.0,0.349455748675462
254080,1920.0,1881.0,71.0,-1.64106562813086
254083,1337.0,195.0,71.0,-8.13641981264506
254088,1342.0,1881.0,71.0,-2.69004338666781
254091,3.0,1909.0,71.0,-3.08583177983612
254092,1924.0,1881.0,71.0,3.25978383361359
254095,14.0,195.0,71.0,1.99127248600984
254100,1877.0,1901.0,71.0,1.70060256106267
254114,655.0,1926.0,71.0,9.21034985982152
254118,1926.0,1885.0,71.0,-1.42750225754789
254119,160.0,1926.0,71.0,7.40610329131787
254120,48.0,1926.0,71.0,9.22650702532147
254123,48.0,1881.0,71.0,-5.50706701745203
254127,229.0,1881.0,71.0,4.38360990994176
254128,1925.0,1916.0,71.0,-3.81681407929853
254130,544.0,1916.0,71.0,-2.1550315311008
254134,544.0,1885.0,71.0,4.80007146976321
254135,3.0,1885.0,71.0,2.33137089867436
254138,1342.0,1909.0,71.0,-4.04291547058221
254139,1342.0,1914.0,71.0,1.32541618575287
254143,655.0,1916.0,71.0,-0.290743263533982
254148,160.0,1916.0,71.0,-0.0421441070376338
254153,1920.0,1909.0,71.0,-0.270073113703112
254157,1920.0,1885.0,71.0,4.51674048369625
254166,1920.0,1331.0,71.0,-11.3556546303633
254167,1877.0,1881.0,71.0,-0.715819707990001
254170,163.0,1331.0,71.0,-19.1953557443678
254174,1905.0,1904.0,71.0,-4.41659464417384
254182,3.0,1901.0,71.0,-3.608679910085
254184,604.0,1913.0,71.0,-2.51978212973446
254190,82.0,18.0,71.0,-17.9768450678428
254194,160.0,1331.0,71.0,-19.1091478768998
254195,1926.0,1331.0,71.0,-13.9599046627185
254197,1877.0,1914.0,71.0,5.21148130347998
254201,1925.0,1331.0,71.0,-14.8999883862774
254204,1920.0,5.0,71.0,1.65724079848905
254211,48.0,1913.0,71.0,0.918159265571215
254219,1913.0,1875.0,71.0,1.67684053525743
254223,14.0,1880.0,71.0,-1.72539317242376
254232,1430.0,1916.0,71.0,-0.588083764541156
254238,1332.0,1880.0,71.0,-5.81024726266767
254242,1337.0,1880.0,71.0,-12.8439648048619
254244,1915.0,1909.0,71.0,-3.25806426309736
254247,1342.0,5.0,71.0,0.948226061332169
254248,82.0,17.0,71.0,-5.53482658556758
254256,1332.0,1909.0,71.0,-5.52852504518089
254257,1430.0,131.0,71.0,-6.96176418507613
254258,1919.0,1916.0,71.0,0.336309273771872
254267,1876.0,1885.0,71.0,8.07662676241935
254270,20.0,1904.0,71.0,-5.10177776750385
254271,1905.0,1909.0,71.0,-5.36614034517168
254272,14.0,131.0,71.0,-8.22728182643661
254283,1906.0,1885.0,71.0,0.156989199994175
254284,1876.0,1892.0,71.0,3.02164951198059
254285,27.0,131.0,71.0,-3.91665344090237
254286,1913.0,27.0,71.0,6.11034346006348
254295,1926.0,163.0,71.0,8.3557881867542
254299,160.0,163.0,71.0,8.19385345035069
254302,1337.0,1885.0,71.0,-4.34606986386461
254307,544.0,604.0,71.0,-4.45989008322495
254309,1924.0,604.0,71.0,1.40100278776297
254318,3.0,146.0,71.0,0.18891761051247
254322,1925.0,163.0,71.0,10.2737225964495
254331,604.0,146.0,71.0,-0.804591602582026
254332,3.0,5.0,71.0,-2.27598327125507
254333,83.0,1914.0,71.0,6.94586497952835
254335,83.0,1909.0,71.0,-2.76275059208451
254336,48.0,1431.0,71.0,8.2883260617734
254339,655.0,1431.0,71.0,3.27142261294012
254344,14.0,1892.0,71.0,-0.552568210476386
254345,82.0,1916.0,71.0,2.14537529061127
254349,1337.0,1904.0,71.0,-4.18482365359947
254352,544.0,1431.0,71.0,7.58841717870664
254355,3.0,1431.0,71.0,-1.04242538738221
254356,14.0,17.0,71.0,-5.50017440958047
254357,1924.0,5.0,71.0,4.41490037471058
254358,1924.0,1431.0,71.0,7.49956430747232
254359,1342.0,1431.0,71.0,4.00297318631613
254362,1332.0,17.0,71.0,-3.30235455815771
254364,1925.0,1913.0,71.0,6.84917111097392
254376,1430.0,1914.0,71.0,2.5898969585919
254379,82.0,131.0,71.0,0.31305530035406
254382,1915.0,17.0,71.0,-0.536613311629735
254383,14.0,1914.0,71.0,6.91587849167587
254392,27.0,1914.0,71.0,7.460964266099
254397,1430.0,101.0,71.0,6.99041466050562
254399,1337.0,101.0,71.0,-4.6249608491263
254411,1920.0,131.0,71.0,-0.908526544647184
254412,163.0,131.0,71.0,-0.221039323651746
254414,1913.0,1891.0,71.0,2.99464581286802
254415,1913.0,101.0,71.0,2.73441394596277
254416,1924.0,131.0,71.0,-1.28910727120342
254421,48.0,131.0,71.0,-3.62093907468014
254424,1926.0,131.0,71.0,2.69223469077535
254431,1905.0,11.0,71.0,0.235982562380678
254435,160.0,1347.0,71.0,-1.26852493056796
254445,1915.0,1891.0,71.0,3.07114156427889
