,drug_row,drug_col,cell_line_name,synergy_bliss
225454,1909.0,1903.0,57.0,11.4148765248408
225455,1224.0,1922.0,57.0,-0.128631416101189
225469,1331.0,13.0,57.0,5.35326015667631
225473,1909.0,1892.0,57.0,-5.22239287048698
225475,136.0,146.0,57.0,-6.82252485135742
225476,131.0,1890.0,57.0,-4.36794117689653
225482,1875.0,1910.0,57.0,-3.01767589125364
225484,15.0,1892.0,57.0,-20.7187793749499
225489,1919.0,1899.0,57.0,7.88315906103198
225491,1885.0,1224.0,57.0,1.241608938499
225500,1347.0,1891.0,57.0,-11.1110406230947
225509,150.0,1898.0,57.0,0.482456971912415
225514,1897.0,1882.0,57.0,-8.08277502841883
225522,1875.0,131.0,57.0,-3.93980756295956
225526,150.0,1918.0,57.0,2.19068800187157
225529,1884.0,1907.0,57.0,2.74306693516735
225530,1560.0,17.0,57.0,-5.86514139192851
225532,948.0,147.0,57.0,6.87494341349559
225536,1331.0,1914.0,57.0,-0.63303135111468
225543,1905.0,1347.0,57.0,-2.91246568279191
225545,1900.0,1907.0,57.0,-3.66505211243129
225550,147.0,1921.0,57.0,2.20758057100584
225554,1877.0,1911.0,57.0,0.165644023809483
225555,677.0,1927.0,57.0,-7.28896125273058
225558,1912.0,1348.0,57.0,-9.72371151598946
225560,164.0,1916.0,57.0,-0.543503329474077
225565,101.0,748.0,57.0,13.5243952237294
225568,1887.0,17.0,57.0,-0.0633654272783463
225575,1903.0,1897.0,57.0,4.02497100187926
225581,1559.0,72.0,57.0,0.382129839358062
225586,1916.0,1914.0,57.0,-0.285006154617112
225587,150.0,13.0,57.0,-1.52026518619567
225590,1224.0,788.0,57.0,2.43050558187479
225592,1875.0,1896.0,57.0,-3.82891565577029
225599,1892.0,1890.0,57.0,-1.65949996481454
225601,1904.0,1897.0,57.0,3.39844024815252
225602,1893.0,1917.0,57.0,-3.16003720899214
225605,1911.0,15.0,57.0,-7.64552664250947
225606,101.0,47.0,57.0,7.12669738730454
225611,72.0,1331.0,57.0,-3.34754222055464
225613,1902.0,163.0,57.0,5.60932613488721
225622,15.0,1890.0,57.0,-3.12883684826343
225630,1904.0,1331.0,57.0,0.464742681169337
225633,147.0,1895.0,57.0,9.74635131052333
225637,20.0,1911.0,57.0,5.87978314709785
225642,1914.0,18.0,57.0,-5.93336886978774
225644,1431.0,1914.0,57.0,7.05190064336378
225645,1875.0,1898.0,57.0,-1.93782062084567
225654,17.0,1914.0,57.0,1.09425036465044
225657,3.0,150.0,57.0,2.32712476479641
225665,1891.0,1907.0,57.0,-1.09591263587595
225667,1904.0,1908.0,57.0,-0.192779315356339
225670,1908.0,1911.0,57.0,-3.99388989145678
225678,120.0,1224.0,57.0,-2.34503194291781
225679,1909.0,1911.0,57.0,-6.53147300069956
225683,1898.0,1910.0,57.0,-1.37056156957332
225687,1890.0,18.0,57.0,-5.50013281593844
225692,1885.0,1892.0,57.0,1.80624232102496
225706,1224.0,1921.0,57.0,0.635534737879632
225717,1183.0,1907.0,57.0,5.86129810431591
225724,147.0,1901.0,57.0,-5.39516627249951
225725,1671.0,1916.0,57.0,-4.61701521419296
225736,1879.0,1921.0,57.0,-4.60126075608024
225738,1889.0,150.0,57.0,-3.07353980278965
225739,1893.0,1898.0,57.0,2.17711335852276
225741,11.0,1921.0,57.0,5.39282639736777
225762,1904.0,13.0,57.0,2.18166369573356
225770,164.0,1892.0,57.0,-3.55147915838218
225779,1880.0,1431.0,57.0,-0.296061824559246
225782,1904.0,15.0,57.0,-6.57890838434247
225792,1887.0,1671.0,57.0,4.33668481506624
225793,948.0,1885.0,57.0,1.25076558414308
225801,3.0,1911.0,57.0,-0.420018255312918
225802,1895.0,1917.0,57.0,-2.74060504769534
225829,1183.0,1922.0,57.0,1.47031872068794
225833,72.0,1893.0,57.0,-0.0280135777569819
225842,1884.0,1224.0,57.0,4.76024735240903
225844,1900.0,1914.0,57.0,3.14844068422732
225849,1901.0,1922.0,57.0,-7.16605431020441
225851,11.0,1918.0,57.0,4.52941377612671
225855,85.0,13.0,57.0,-2.63106592322807
225858,1347.0,1916.0,57.0,-2.53333306736758
225864,1889.0,1671.0,57.0,1.47207700217218
225866,1904.0,1907.0,57.0,-4.87623469573643
225880,1883.0,150.0,57.0,3.05688396533196
225888,101.0,1879.0,57.0,5.34622067029832
225894,1348.0,17.0,57.0,-7.62291612364546
225896,1880.0,1890.0,57.0,1.27457172839207
225897,136.0,1916.0,57.0,2.61358721425487
225904,146.0,1900.0,57.0,7.10747457637922
225906,101.0,1899.0,57.0,-6.73747639233861
225909,1891.0,1331.0,57.0,-0.525951760879663
225910,101.0,1885.0,57.0,23.0304225921971
225914,101.0,1896.0,57.0,27.2432984913606
225933,1885.0,1882.0,57.0,2.86662195620712
225937,101.0,1875.0,57.0,-3.39087228171674
225945,1331.0,677.0,57.0,3.94261003512844
225946,1884.0,1911.0,57.0,0.0962170895438607
225948,1559.0,1894.0,57.0,-2.91023452722481
225952,1883.0,1331.0,57.0,0.464742681169337
225954,1888.0,1347.0,57.0,0.650492167945948
225961,1885.0,1883.0,57.0,-7.37465018689957
225963,47.0,1347.0,57.0,3.34418233538468
225969,1902.0,1881.0,57.0,-6.06652098630425
225973,1889.0,1892.0,57.0,6.96731663095504
225976,1887.0,1903.0,57.0,-4.42196294360962
225978,1902.0,1915.0,57.0,3.99848747218238
225979,677.0,1922.0,57.0,-0.661500071049664
225981,120.0,1912.0,57.0,11.2336912576929
225984,677.0,1921.0,57.0,-5.78345460126879
225987,1559.0,1893.0,57.0,-0.851661075825035
225989,1883.0,1431.0,57.0,2.03200586568954
226001,136.0,1898.0,57.0,-2.58060125426438
226010,1898.0,1881.0,57.0,-2.40267658558586
226018,1876.0,47.0,57.0,-11.6397286138982
226025,1925.0,160.0,57.0,12.572028361491
226048,604.0,1899.0,57.0,0.0595574430714973
226062,1342.0,1908.0,57.0,2.06297616223727
226066,1925.0,1908.0,57.0,-2.08243405475165
226068,48.0,1922.0,57.0,2.49443434304235
226074,1342.0,1906.0,57.0,-0.458856923914055
226079,1905.0,788.0,57.0,2.30939810522433
226086,82.0,1894.0,57.0,-0.4263279011754
226090,83.0,1923.0,57.0,0.0510871147136727
226093,1332.0,788.0,57.0,3.04052141693069
226101,1915.0,788.0,57.0,3.42304053319341
226105,83.0,1919.0,57.0,-0.195586784625912
226114,229.0,1183.0,57.0,7.49209702760627
226117,1919.0,788.0,57.0,-2.25020339178687
226119,48.0,1183.0,57.0,12.650135335342
226122,604.0,1183.0,57.0,1.28439775264553
226130,83.0,14.0,57.0,-4.68131780709435
226136,1926.0,47.0,57.0,17.8256133855794
226145,3.0,47.0,57.0,-13.8454005410441
226149,1337.0,1923.0,57.0,0.003234550398376
226150,1915.0,14.0,57.0,-8.58717855449103
226152,1915.0,1906.0,57.0,-5.11440687906523
226154,1915.0,1894.0,57.0,-3.88850278677856
226161,1876.0,1923.0,57.0,-5.04114454744228
226164,1430.0,1894.0,57.0,-6.67233647966488
226166,1906.0,1894.0,57.0,-4.09694850803271
226178,1342.0,1907.0,57.0,-0.218206773125245
226181,655.0,18.0,57.0,1.85203242557927
226182,655.0,1883.0,57.0,-1.25257945727233
226188,1915.0,72.0,57.0,4.79865070616211
226190,604.0,1883.0,57.0,-4.36710065214319
226193,1332.0,1183.0,57.0,-1.2925173405373
226197,1906.0,1183.0,57.0,-5.65362667352147
226200,1924.0,1883.0,57.0,-3.58506110748027
226205,1337.0,1183.0,57.0,-4.91577738014351
226210,604.0,1907.0,57.0,-10.1673578525344
226218,20.0,1875.0,57.0,-0.506224829556441
226229,1876.0,1183.0,57.0,4.77578739257138
226230,82.0,544.0,57.0,-0.292473867987993
226231,1877.0,1919.0,57.0,2.89087652123517
226232,1332.0,72.0,57.0,-1.84197477929364
226242,83.0,1183.0,57.0,-0.964623039161539
226247,163.0,1919.0,57.0,-0.32690571632697
226259,1924.0,1894.0,57.0,6.73452249001941
226270,229.0,82.0,57.0,17.2867652619003
226284,604.0,82.0,57.0,4.51635465360618
226292,48.0,1894.0,57.0,21.5598112299974
226294,1926.0,1894.0,57.0,3.31813711864886
226302,3.0,1923.0,57.0,4.39104066652293
226303,48.0,1919.0,57.0,23.620737338211
226306,604.0,1919.0,57.0,0.904444063847839
226308,1915.0,164.0,57.0,11.0329456364615
226313,163.0,1894.0,57.0,-1.55914200259609
226315,1920.0,195.0,57.0,-0.120046861104415
226318,1877.0,229.0,57.0,6.73225126363028
226327,3.0,788.0,57.0,-0.37904519266208
226332,544.0,788.0,57.0,5.73175625520097
226334,1877.0,1894.0,57.0,-5.60656050892284
226336,1924.0,788.0,57.0,4.31748703922088
226338,1337.0,1883.0,57.0,-3.93306336937667
226342,1925.0,18.0,57.0,-2.59772778378524
226351,1906.0,1907.0,57.0,-5.25226637647912
226358,20.0,164.0,57.0,1.2782355042442
226371,83.0,1883.0,57.0,0.272890762716398
226374,27.0,1907.0,57.0,-3.63026998335767
226375,1924.0,229.0,57.0,9.63489376257253
226386,1926.0,1898.0,57.0,-0.271235050487387
226392,83.0,1907.0,57.0,-5.02558215989697
226399,1337.0,1901.0,57.0,-5.31839084728086
226402,1430.0,1881.0,57.0,2.60671314336678
226408,1913.0,1907.0,57.0,-2.71003436389675
226410,1905.0,1881.0,57.0,1.81829153961302
226413,1877.0,72.0,57.0,-0.245380613167942
226414,1342.0,229.0,57.0,0.350167587874272
226424,1913.0,1331.0,57.0,-5.51825237265898
226431,1913.0,1901.0,57.0,3.23854700692354
226440,82.0,195.0,57.0,5.99037813951841
226441,3.0,72.0,57.0,3.1598294822247
226444,1925.0,1887.0,57.0,4.24312553872117
226445,14.0,1331.0,57.0,-12.0584040131687
226470,1906.0,1331.0,57.0,-6.72661407413023
226471,1332.0,1331.0,57.0,-1.91754580781272
226472,20.0,1331.0,57.0,-13.2360765454753
226475,82.0,1901.0,57.0,3.55355846786516
226481,1876.0,1331.0,57.0,-3.12269760803738
226486,1877.0,1909.0,57.0,2.47363617169763
226490,27.0,229.0,57.0,-0.459368501247054
226504,1915.0,195.0,57.0,4.37842944376722
226508,3.0,1880.0,57.0,3.26587788321964
226509,1925.0,1880.0,57.0,1.00525091859869
226521,1906.0,195.0,57.0,-0.75298592967543
226522,1920.0,1881.0,57.0,3.70538151330096
226532,1925.0,1909.0,57.0,17.3132259072965
226534,3.0,1909.0,57.0,0.366892324868042
226539,1925.0,1881.0,57.0,4.70251016036893
226545,604.0,1909.0,57.0,7.36662267208807
226557,655.0,1926.0,57.0,2.71563905113329
226564,1924.0,1916.0,57.0,3.94882604949897
226566,48.0,1881.0,57.0,28.2683893636271
226567,160.0,1881.0,57.0,2.32210562129206
226568,1926.0,1881.0,57.0,1.83517074732936
226569,655.0,1881.0,57.0,-1.53962768089034
226570,229.0,1881.0,57.0,2.03238105729571
226573,544.0,1916.0,57.0,3.06893801659018
226574,604.0,1881.0,57.0,0.475249909544347
226576,1920.0,1914.0,57.0,1.53081482587017
226584,1342.0,1885.0,57.0,2.17040410498961
226588,1924.0,1914.0,57.0,5.55937551393358
226593,1925.0,1914.0,57.0,9.03381543025044
226595,3.0,1914.0,57.0,3.92915893427285
226602,1906.0,146.0,57.0,2.83462298494716
226603,1430.0,146.0,57.0,12.2398996516483
226607,229.0,1901.0,57.0,-0.687334363697744
226624,14.0,146.0,57.0,3.15361989035316
226625,604.0,1914.0,57.0,0.851347145937333
226635,82.0,18.0,57.0,3.0257955380654
226641,1915.0,146.0,57.0,8.88583129254595
226645,544.0,1331.0,57.0,-7.5509730939869
226652,1926.0,1913.0,57.0,6.96188900917427
226667,1337.0,1916.0,57.0,-1.53491674573078
226676,1906.0,1916.0,57.0,4.32844156978017
226682,27.0,1906.0,57.0,2.16813055696461
226695,1915.0,1885.0,57.0,4.2566607023211
226696,1906.0,1909.0,57.0,5.65775817036553
226697,27.0,1885.0,57.0,1.30118099364608
226698,1332.0,131.0,57.0,0.881922099774646
226705,1906.0,131.0,57.0,5.62702072234602
226708,1337.0,1909.0,57.0,-5.69358155625653
226710,1915.0,1916.0,57.0,5.21401570967336
226717,14.0,131.0,57.0,-3.39344086113688
226720,1919.0,131.0,57.0,-2.66783120005403
226727,160.0,604.0,57.0,10.626805508003
226735,27.0,1892.0,57.0,0.431841376246456
226738,655.0,163.0,57.0,12.9927315455339
226745,48.0,163.0,57.0,22.9726620544707
226748,1925.0,604.0,57.0,4.86171154897797
226766,544.0,146.0,57.0,2.55036689842383
226769,1926.0,146.0,57.0,-3.14304889170458
226791,82.0,1916.0,57.0,11.6082088449708
226792,1905.0,1892.0,57.0,2.70936947440283
226795,1337.0,1904.0,57.0,-4.12548415807102
226798,544.0,1431.0,57.0,12.6033358817534
226799,544.0,5.0,57.0,5.03170702430028
226805,1342.0,1431.0,57.0,3.49502688274175
226808,1332.0,17.0,57.0,2.03912471421222
226814,1920.0,1431.0,57.0,7.5393238454877
226822,1430.0,1914.0,57.0,5.85487683647151
226829,14.0,1914.0,57.0,2.77801722295412
226832,1919.0,17.0,57.0,4.14861634882799
226837,82.0,1891.0,57.0,-3.74372014012224
226843,1430.0,101.0,57.0,0.680962103604402
226849,83.0,11.0,57.0,0.597891863873956
226857,1920.0,131.0,57.0,-4.94145157822082
226859,83.0,544.0,57.0,-0.970274315485396
226873,604.0,1347.0,57.0,-7.47289842017459
226877,229.0,1347.0,57.0,-9.08200877021383
226878,655.0,1347.0,57.0,-1.29229931252595
226881,48.0,1347.0,57.0,-19.8650808569225
226895,1915.0,1431.0,57.0,5.54594594541888
226903,1430.0,1891.0,57.0,6.47063063472159
226916,14.0,1891.0,57.0,4.2047538262042
226918,604.0,5.0,57.0,2.15146750143506
226921,1906.0,1431.0,57.0,11.4458744793879
226928,1925.0,655.0,57.0,6.16857629026959
226941,1919.0,1904.0,57.0,6.1639071433732
226943,544.0,1892.0,57.0,0.170906301046139
226944,1905.0,1884.0,57.0,1.26495022082672
226965,1913.0,1431.0,57.0,10.0255503586369
226966,48.0,5.0,57.0,-3.97305614920179
226976,83.0,1884.0,57.0,0.445883461686634
226979,1926.0,1893.0,57.0,0.412348584891796
226986,1920.0,17.0,57.0,0.0700350695500939
226988,544.0,150.0,57.0,8.50481359132969
226997,1924.0,1891.0,57.0,3.60935841996145
227009,1920.0,1895.0,57.0,5.46508979012873
227013,1877.0,101.0,57.0,5.465805954902
227014,604.0,1891.0,57.0,0.0143071502985251
227016,604.0,11.0,57.0,-3.92241075671035
227017,1920.0,1893.0,57.0,2.97865187717488
227022,160.0,1891.0,57.0,-2.53534562247121
227023,1915.0,1879.0,57.0,-0.65259298677465
227025,655.0,11.0,57.0,-7.04362676410736
227029,160.0,11.0,57.0,-6.37572054205452
227032,544.0,17.0,57.0,4.90689602914915
227039,544.0,11.0,57.0,-3.31902335951099
227041,1924.0,11.0,57.0,-4.85880211060752
227045,1920.0,101.0,57.0,9.01869227082087
227066,1876.0,1893.0,57.0,3.4426710993501
227078,655.0,150.0,57.0,11.6604882577797
227081,1926.0,1884.0,57.0,0.933570451230513
227092,3.0,1884.0,57.0,1.75143140794033
227094,544.0,1884.0,57.0,-0.164412327529956
227104,1906.0,544.0,57.0,0.198520971265782
227109,229.0,1895.0,57.0,3.21263559126775
227115,1905.0,1879.0,57.0,-3.87661366146705
227118,1877.0,5.0,57.0,1.67237204548905
227129,1905.0,544.0,57.0,-1.62158169078975
227130,604.0,20.0,57.0,-0.420453044724815
227131,14.0,18.0,57.0,4.88969702272518
227135,1877.0,1905.0,57.0,-10.1191577416766
227141,1915.0,27.0,57.0,-10.8558512795425
227146,20.0,18.0,57.0,0.0233722233364477
227149,1876.0,27.0,57.0,-1.84346244697032
227163,1430.0,1889.0,57.0,7.36158689152497
227177,1926.0,1918.0,57.0,2.62496572332778
227179,655.0,1918.0,57.0,6.47312494657294
227181,604.0,1918.0,57.0,-0.254855342742372
227192,3.0,1905.0,57.0,-4.2307448507284
227196,229.0,1905.0,57.0,-2.2377527863254
227204,1342.0,1904.0,57.0,0.778341319127125
227211,604.0,1915.0,57.0,-0.248966069938242
227220,1920.0,13.0,57.0,6.68581392241005
227229,14.0,1348.0,57.0,-16.9870961324828
227231,229.0,1904.0,57.0,1.1407795105121
227241,229.0,13.0,57.0,-4.16418944760206
227247,48.0,13.0,57.0,-18.0187694120886
227248,160.0,13.0,57.0,-2.47855839699923
227249,544.0,1896.0,57.0,9.08344743002891
227253,3.0,1896.0,57.0,1.687638773727
227254,1925.0,1896.0,57.0,1.69758220898335
227257,544.0,1879.0,57.0,-13.2122374764904
227259,1925.0,1879.0,57.0,-4.41643851091587
227265,544.0,1904.0,57.0,0.160663912583256
227272,1337.0,1348.0,57.0,-7.17464969006639
227275,604.0,1879.0,57.0,-4.60638822602231
227279,160.0,1896.0,57.0,3.73577471008409
227282,229.0,1896.0,57.0,3.65517989814722
227283,655.0,1896.0,57.0,9.23909280764866
227288,82.0,1895.0,57.0,6.14821736255288
227289,1920.0,1875.0,57.0,-1.9417050321062
227290,1926.0,1877.0,57.0,22.0287400212318
227291,655.0,1877.0,57.0,23.9288922083659
227292,229.0,1877.0,57.0,18.3196504773447
227293,163.0,1875.0,57.0,-3.38424685554719
227300,1342.0,1875.0,57.0,-4.92441913262993
227301,1876.0,1348.0,57.0,-9.74388172957372
227302,1342.0,1879.0,57.0,-6.50526914550208
227304,544.0,1875.0,57.0,-1.10696522695159
227308,163.0,1879.0,57.0,2.43335425324734
227321,1877.0,13.0,57.0,8.20215716760229
227342,14.0,1905.0,57.0,-0.543317939824924
227365,1915.0,1895.0,57.0,6.68499748466015
227373,1332.0,147.0,57.0,0.198336549704606
227376,14.0,147.0,57.0,5.22346155323753
227379,604.0,1348.0,57.0,-9.02581772061068
227397,3.0,1348.0,57.0,-15.1043675767196
227401,1915.0,1918.0,57.0,6.92877846110915
227411,1876.0,1918.0,57.0,7.51348499940572
227416,1924.0,1889.0,57.0,-1.53086554323517
227430,14.0,1918.0,57.0,0.608573749829977
227437,544.0,27.0,57.0,-1.97172842625317
227442,1332.0,1918.0,57.0,0.43759924407482
227444,1430.0,1918.0,57.0,4.55157282223625
227445,1906.0,1918.0,57.0,-1.36876857779824
227456,82.0,147.0,57.0,11.0428777774666
227457,1430.0,13.0,57.0,5.23361897186024
227461,160.0,1912.0,57.0,2.87176347462994
227469,3.0,1912.0,57.0,-4.13027712759813
227472,544.0,544.0,57.0,-3.38759046173016
227473,1924.0,1912.0,57.0,2.30557894872928
227477,1876.0,13.0,57.0,6.89836843014081
227479,1924.0,1224.0,57.0,0.625150893575715
227482,1925.0,1917.0,57.0,-11.4689101538417
227485,3.0,1917.0,57.0,-0.617999066302473
227486,82.0,1915.0,57.0,-3.781374314902
227488,3.0,1224.0,57.0,6.98818703113719
227491,1906.0,1888.0,57.0,5.63099473165402
227496,604.0,544.0,57.0,-1.01048098903985
227504,1926.0,544.0,57.0,3.64899511703029
227505,655.0,544.0,57.0,9.94208345638656
227517,1926.0,1559.0,57.0,2.18181646730521
227525,544.0,1559.0,57.0,10.0125542129892
227532,1337.0,136.0,57.0,-3.93950972018673
227537,1920.0,1559.0,57.0,2.51900308783456
227550,14.0,1224.0,57.0,3.82632184426291
227560,1430.0,1224.0,57.0,7.7937381616692
227562,1906.0,1224.0,57.0,2.66545528552358
227565,1337.0,1224.0,57.0,-7.49342755943181
227577,1920.0,147.0,57.0,4.84552127170914
227581,27.0,1224.0,57.0,8.73930061086724
227584,83.0,1886.0,57.0,7.42941235787947
227585,1876.0,1917.0,57.0,-0.721826998793506
227586,1876.0,1224.0,57.0,8.73810475717198
227589,544.0,147.0,57.0,8.16741544353042
227590,1919.0,1917.0,57.0,-1.38835564063255
227601,1915.0,1917.0,57.0,-1.6514435419915
227604,1919.0,1886.0,57.0,6.03497855223061
227607,1337.0,120.0,57.0,-2.46768720424885
227610,1905.0,120.0,57.0,2.32525579031765
227622,1906.0,20.0,57.0,32.3129200397984
227627,1906.0,1886.0,57.0,3.60605558796401
227640,1926.0,1927.0,57.0,-10.0689694077786
227642,604.0,1927.0,57.0,-6.68858158495986
227644,544.0,1927.0,57.0,-2.83364366209462
227645,14.0,1912.0,57.0,-0.222511336694629
227651,1877.0,677.0,57.0,2.33032075066489
227654,163.0,1927.0,57.0,5.93984614819867
227666,1342.0,1888.0,57.0,3.01955435278568
227670,1919.0,1912.0,57.0,5.47197956216597
227674,229.0,1920.0,57.0,2.19709909148661
227686,655.0,1888.0,57.0,1.07283094074743
227691,1925.0,1888.0,57.0,5.87726639862501
227695,1924.0,1888.0,57.0,4.45346937859504
227696,1924.0,1920.0,57.0,-0.61158363186676
227706,3.0,136.0,57.0,3.37118428316006
227709,82.0,1886.0,57.0,6.5205381275991
227711,229.0,120.0,57.0,-2.92310718705687
227712,544.0,136.0,57.0,-3.2985414689769
227714,160.0,120.0,57.0,2.60247257689022
227721,27.0,1559.0,57.0,0.13721749263394
227733,1926.0,136.0,57.0,-0.801764903549763
227741,1924.0,1886.0,57.0,0.504984552102064
227744,1342.0,120.0,57.0,0.815508575727058
227748,83.0,748.0,57.0,-0.47198540196233
227749,229.0,1886.0,57.0,-3.27313007037789
227757,163.0,136.0,57.0,3.1809222024275
227760,1920.0,136.0,57.0,5.69861545424183
227769,1877.0,120.0,57.0,1.30353419592751
227771,1926.0,83.0,57.0,6.042535436553
227773,655.0,83.0,57.0,4.6316434142426
227775,160.0,83.0,57.0,8.0882478877131
227778,1337.0,748.0,57.0,-4.97585187849985
227783,1430.0,748.0,57.0,3.82284020371225
227788,27.0,1927.0,57.0,4.01281672866125
227793,14.0,1927.0,57.0,14.7966033409458
227799,1920.0,1342.0,57.0,-38.5555740245033
227801,1919.0,748.0,57.0,3.7635513312777
227803,20.0,1927.0,57.0,11.8152952174393
227805,1906.0,1927.0,57.0,13.8430299022065
227807,1913.0,1878.0,57.0,1.15775802452378
227808,48.0,1342.0,57.0,8.50562711210923
227814,604.0,1342.0,57.0,-5.62498139003171
227820,83.0,1927.0,57.0,2.23835150212196
227821,20.0,1882.0,57.0,-1.41856824842361
227840,604.0,1332.0,57.0,3.75953495528327
227843,1919.0,1882.0,57.0,1.34382228999408
227846,655.0,1332.0,57.0,5.30782395737635
227853,1920.0,1876.0,57.0,3.71888547878971
227860,27.0,1878.0,57.0,3.26263466617396
227862,48.0,1560.0,57.0,1.79029388711996
227864,1877.0,27.0,57.0,-8.00883935839774
227869,544.0,1560.0,57.0,6.84954533367487
227871,1925.0,1560.0,57.0,5.16549482439738
227872,3.0,1560.0,57.0,2.43195404490333
227877,1926.0,1876.0,57.0,4.08992482933145
227878,160.0,1876.0,57.0,10.5301933671582
227880,1925.0,1876.0,57.0,4.63305417502055
227881,544.0,1876.0,57.0,4.2823669127932
227883,82.0,1430.0,57.0,8.79966745533492
227885,1924.0,948.0,57.0,4.57012312181094
227892,1342.0,1671.0,57.0,3.7224248716596
227897,160.0,948.0,57.0,12.6036169993783
227899,1926.0,948.0,57.0,7.99225791377372
227900,655.0,948.0,57.0,11.1711104334078
227908,1925.0,748.0,57.0,0.527657231317635
227910,3.0,748.0,57.0,3.2136047415136
227918,160.0,1671.0,57.0,2.78234953170297
227922,655.0,1671.0,57.0,9.72820504989914
227930,229.0,1924.0,57.0,4.55843793989164
227931,655.0,1900.0,57.0,-2.11398512693451
227944,229.0,748.0,57.0,0.873724160916598
227951,1332.0,15.0,57.0,1.07911009600421
227955,82.0,1878.0,57.0,-0.35838458538156
227957,1924.0,1671.0,57.0,5.65793158332417
227961,1919.0,1337.0,57.0,-21.3002090237406
227970,1926.0,1921.0,57.0,2.84398842842365
227976,27.0,1903.0,57.0,6.48930033761436
227977,1876.0,1903.0,57.0,8.7776610936588
227985,1342.0,1878.0,57.0,-0.642707033359113
227988,1920.0,1921.0,57.0,-20.1836155652675
227990,1906.0,1903.0,57.0,5.61172174288102
227995,1920.0,1890.0,57.0,1.70796629075467
228000,1342.0,1890.0,57.0,0.0106242413422992
228001,1924.0,1890.0,57.0,2.88185932051809
228012,604.0,1878.0,57.0,0.559146250814899
228017,1926.0,1890.0,57.0,-3.48473777593503
228021,48.0,1890.0,57.0,18.9220277603642
228032,3.0,1878.0,57.0,3.61950760869979
228034,14.0,85.0,57.0,6.26966652815462
228035,655.0,1911.0,57.0,-2.21023237352121
228039,48.0,1911.0,57.0,-4.12288647305003
