,drug_row,drug_col,cell_line_name,synergy_bliss
205798,1877.0,1431.0,177.0,4.69583450339877
205811,1915.0,131.0,177.0,10.3326566057642
205813,1913.0,1914.0,177.0,4.77106581915478
205816,1337.0,1892.0,177.0,-8.4976498618161
205823,1925.0,163.0,177.0,9.77775231956019
205827,544.0,163.0,177.0,12.979461972483
205834,3.0,5.0,177.0,-7.19181957046455
205838,48.0,1431.0,177.0,4.34144510814595
205840,1926.0,1431.0,177.0,6.57104605546974
205841,655.0,1431.0,177.0,7.34172316196189
205847,14.0,1892.0,177.0,5.41212361618405
205848,82.0,1916.0,177.0,5.96522528559786
205850,1913.0,1896.0,177.0,1.32628925331709
205851,1913.0,1885.0,177.0,7.39122031627314
205855,544.0,1431.0,177.0,11.0211235273508
205858,3.0,1431.0,177.0,-1.982947062184
205860,1924.0,5.0,177.0,2.57906981984506
205874,1337.0,17.0,177.0,-9.77814973526284
205881,544.0,1913.0,177.0,2.95560489706308
205883,82.0,1909.0,177.0,-11.8679333517783
205885,1915.0,17.0,177.0,-13.0548272107785
205890,27.0,17.0,177.0,-9.41944288307785
205895,27.0,1914.0,177.0,8.01052467998175
205900,1430.0,101.0,177.0,12.604948765314
205906,83.0,11.0,177.0,-3.36613758403776
205913,1915.0,101.0,177.0,11.8297666280715
205917,1913.0,1891.0,177.0,0.41237594792063
205920,544.0,131.0,177.0,1.39652721600244
205924,48.0,131.0,177.0,3.97232913013094
205926,655.0,131.0,177.0,2.96765653950245
205927,1926.0,131.0,177.0,-1.93831372254528
205934,1905.0,11.0,177.0,6.15009996521611
205940,1876.0,1891.0,177.0,-8.67291900456715
205949,544.0,1347.0,177.0,-3.98139475819667
205950,1924.0,1347.0,177.0,3.64393156653968
205951,1337.0,11.0,177.0,-13.1194561217132
205954,1915.0,1904.0,177.0,2.21298493352661
205964,20.0,1891.0,177.0,-2.07346101311895
205965,27.0,11.0,177.0,-3.55392866952819
205969,82.0,101.0,177.0,11.9360714207145
205970,14.0,1431.0,177.0,1.63403292369643
205973,1905.0,1431.0,177.0,-2.4085347540411
205974,14.0,1891.0,177.0,5.92377312122946
205976,604.0,5.0,177.0,9.94020547244878
205977,1915.0,1884.0,177.0,3.19106654396613
205983,1876.0,1884.0,177.0,0.354044579343843
205992,48.0,655.0,177.0,5.98803286358221
205999,1919.0,1904.0,177.0,6.77336037766459
206002,1905.0,1884.0,177.0,1.06380127406959
206003,1924.0,1892.0,177.0,8.17936344235253
206005,14.0,1884.0,177.0,5.49890629847378
206008,1926.0,5.0,177.0,7.57651683282219
206010,1332.0,1884.0,177.0,-8.61334162192226
206011,20.0,677.0,177.0,-6.62136751770626
206017,229.0,1892.0,177.0,6.61005646988106
206026,1924.0,150.0,177.0,-6.49157563424144
206032,1342.0,1892.0,177.0,-6.35308399855311
206033,1877.0,17.0,177.0,-3.02333598811589
206035,1925.0,150.0,177.0,-8.83774598301171
206039,655.0,1893.0,177.0,35.2105126155722
206040,48.0,1893.0,177.0,19.9248929910215
206042,604.0,1893.0,177.0,30.2745404113708
206046,544.0,150.0,177.0,-0.384489787866701
206047,1342.0,11.0,177.0,-0.603498209561296
206056,1337.0,677.0,177.0,-14.3165461291358
206065,1920.0,1895.0,177.0,2.8392200815819
206075,229.0,1891.0,177.0,1.1349772096487
206089,14.0,677.0,177.0,0.0104036899754972
206092,163.0,1891.0,177.0,3.57388441994739
206099,1877.0,1891.0,177.0,-1.27184640379042
206100,163.0,101.0,177.0,19.708649151633
206101,1920.0,101.0,177.0,10.0051773025154
206103,1924.0,101.0,177.0,32.605584961028
206118,1905.0,677.0,177.0,8.07734358112684
206122,1876.0,1893.0,177.0,4.47761666257064
206125,20.0,1879.0,177.0,-5.34720660174576
206129,1913.0,1893.0,177.0,4.06369077116952
206130,1430.0,1879.0,177.0,3.72813013416822
206132,1906.0,1879.0,177.0,-0.299738288272602
206133,1926.0,150.0,177.0,-7.61013445974775
206135,1337.0,1896.0,177.0,-9.8900643291738
206137,1926.0,1884.0,177.0,3.07528859858042
206145,160.0,150.0,177.0,5.91948335805439
206157,1430.0,544.0,177.0,0.422048193293139
206158,1919.0,677.0,177.0,4.70399456058037
206159,1332.0,1896.0,177.0,-1.87173015329897
206161,604.0,1895.0,177.0,0.941775156949094
206163,1430.0,1896.0,177.0,-4.25023733338214
206164,655.0,1895.0,177.0,1.30592041144192
206169,1913.0,1906.0,177.0,13.4533980552702
206182,14.0,1896.0,177.0,-2.57706471537912
206184,160.0,20.0,177.0,-0.932180995237657
206187,14.0,18.0,177.0,1.97597806510614
206189,1905.0,18.0,177.0,4.53954036070193
206190,3.0,1895.0,177.0,-2.47051512546078
206192,544.0,1895.0,177.0,-6.63873241374576
206193,1876.0,544.0,177.0,2.93980232815317
206204,1876.0,27.0,177.0,8.14006907614304
206211,544.0,20.0,177.0,5.58824250217462
206219,1915.0,18.0,177.0,1.01561053903814
206220,1906.0,1889.0,177.0,-13.0424042327415
206224,1919.0,18.0,177.0,5.92415196682213
206232,229.0,1918.0,177.0,5.95475450310029
206241,544.0,1918.0,177.0,-0.857413134720158
206243,3.0,1918.0,177.0,-6.13056816869937
206245,1877.0,1895.0,177.0,1.75460531414427
206251,655.0,1905.0,177.0,0.167812907278078
206255,604.0,1905.0,177.0,6.51557807253222
206258,1342.0,1904.0,177.0,-5.37583748212189
206262,1920.0,1918.0,177.0,-2.32704447614374
206267,160.0,1915.0,177.0,0.381816621301577
206268,1920.0,544.0,177.0,2.26480863784722
206285,655.0,1904.0,177.0,1.00166649699184
206290,160.0,1904.0,177.0,4.34624183941291
206295,1926.0,13.0,177.0,-1.4283479587875
206299,1877.0,1918.0,177.0,2.56839495243895
206304,544.0,1896.0,177.0,8.44848295365331
206313,3.0,1879.0,177.0,1.37404552783333
206317,1924.0,13.0,177.0,-3.8805971032812
206321,1342.0,1877.0,177.0,-2.80017783991509
206330,604.0,1879.0,177.0,1.36586302667781
206335,48.0,1896.0,177.0,18.3738054954582
206344,1920.0,1875.0,177.0,3.31856874785049
206355,1342.0,1875.0,177.0,-2.87731024161744
206357,1342.0,1879.0,177.0,-10.5280126404679
206367,1924.0,1877.0,177.0,8.83772889821278
206369,1925.0,1877.0,177.0,11.985106844998
206370,229.0,27.0,177.0,-0.646316157696667
206372,544.0,1877.0,177.0,6.86063925347641
206373,655.0,27.0,177.0,0.835749296871786
206374,1877.0,1879.0,177.0,-1.6246227990839
206380,1337.0,5.0,177.0,-13.9801774396685
206383,1926.0,1875.0,177.0,3.93201529211523
206398,27.0,5.0,177.0,-9.5004593198304
206406,1905.0,1895.0,177.0,8.87727080171201
206408,1915.0,1905.0,177.0,3.76796075053827
206410,1906.0,1895.0,177.0,4.04468950698508
206417,1342.0,1430.0,177.0,3.60645032456715
206419,1915.0,1895.0,177.0,10.4780579777663
206421,1430.0,147.0,177.0,3.26147864501881
206425,1906.0,147.0,177.0,3.11726372480021
206446,1920.0,1889.0,177.0,-5.02926672435768
206448,83.0,13.0,177.0,8.26120168515826
206457,160.0,1889.0,177.0,-2.11824268979082
206463,544.0,1430.0,177.0,7.97229968184756
206467,1919.0,1918.0,177.0,2.9141511055637
206468,1925.0,1430.0,177.0,-0.252047393297488
206470,1924.0,1889.0,177.0,-5.04841860430884
206480,3.0,1430.0,177.0,10.8864594478683
206483,1905.0,1918.0,177.0,11.1980721394435
206485,1876.0,20.0,177.0,0.614818029945876
206492,14.0,13.0,177.0,3.80432723555032
206496,1332.0,1918.0,177.0,-4.22688867599278
206497,1924.0,27.0,177.0,1.08566541588592
206502,1924.0,1430.0,177.0,1.12295815991724
206508,655.0,1224.0,177.0,13.1122181356158
206513,1915.0,13.0,177.0,7.78058737140688
206518,655.0,1912.0,177.0,23.722899423885
206519,1926.0,1912.0,177.0,10.8962274285039
206520,163.0,1917.0,177.0,-2.09111306094522
206529,1925.0,544.0,177.0,8.49950819122932
206537,1337.0,1888.0,177.0,-14.4630801740295
206539,3.0,1917.0,177.0,-11.4571850038825
206547,20.0,1888.0,177.0,-6.27200416343335
206549,1915.0,1888.0,177.0,-8.69962923628109
206551,48.0,1917.0,177.0,-7.96723768276167
206556,229.0,1917.0,177.0,-9.65610639064794
206558,1926.0,544.0,177.0,5.74327570338218
206562,604.0,1917.0,177.0,-4.27101839459298
206563,1876.0,1888.0,177.0,5.72597598372957
206564,27.0,1888.0,177.0,2.82298424482211
206580,1915.0,136.0,177.0,5.97506054045873
206582,3.0,1559.0,177.0,-0.482085605595025
206585,1342.0,1559.0,177.0,-0.968740176673992
206588,82.0,13.0,177.0,7.01131661418312
206590,163.0,1559.0,177.0,-1.45146030183
206598,1905.0,136.0,177.0,1.41130602128985
206599,1924.0,48.0,177.0,9.13044650810575
206600,544.0,48.0,177.0,10.3361350144805
206607,1913.0,120.0,177.0,1.08423926810142
206620,1337.0,1224.0,177.0,-9.26643605176097
206630,1876.0,120.0,177.0,3.65446661283586
206635,1905.0,1917.0,177.0,-8.99591683720117
206642,48.0,1430.0,177.0,3.03758753208718
206650,1332.0,120.0,177.0,2.82542050768086
206667,1913.0,1224.0,177.0,1.88485275793035
206669,655.0,1430.0,177.0,8.94090760756978
206672,48.0,147.0,177.0,9.23687979429165
206674,1926.0,147.0,177.0,3.06674950411543
206681,1913.0,1917.0,177.0,-10.9665032787612
206685,27.0,1430.0,177.0,13.7612951890447
206701,3.0,1927.0,177.0,5.98538436605116
206708,1430.0,1912.0,177.0,-2.41016547503714
206714,1332.0,1912.0,177.0,-2.22200775199876
206715,1877.0,1888.0,177.0,4.69296445367296
206718,163.0,1888.0,177.0,13.5248214829663
206719,1920.0,1888.0,177.0,5.89758529175694
206720,82.0,1559.0,177.0,4.21122812169596
206726,1919.0,1912.0,177.0,-0.129987595442275
206727,160.0,1920.0,177.0,5.38695100598879
206730,229.0,1920.0,177.0,-1.2130708998847
206735,604.0,1920.0,177.0,2.07153229581594
206736,604.0,1888.0,177.0,7.24776366304578
206739,160.0,1888.0,177.0,11.3150299402127
206744,544.0,1888.0,177.0,5.44743837206941
206748,3.0,1888.0,177.0,7.75680911586798
206751,1924.0,1888.0,177.0,6.34746679236133
206758,1924.0,120.0,177.0,2.87868535920136
206779,1913.0,748.0,177.0,5.66452346108296
206780,1919.0,1559.0,177.0,0.267386010890277
206787,655.0,136.0,177.0,-4.39478961826271
206788,1876.0,1559.0,177.0,10.4363923755999
206793,14.0,1559.0,177.0,-4.53306710860349
206794,48.0,136.0,177.0,-0.200264449856432
206798,1905.0,1559.0,177.0,-4.25422120411882
206801,604.0,1886.0,177.0,7.77003569352575
206803,48.0,1886.0,177.0,11.6217575266779
206809,1920.0,120.0,177.0,7.03591493808546
206812,1925.0,83.0,177.0,-0.613388379601376
206823,604.0,83.0,177.0,2.91828191188749
206825,1877.0,120.0,177.0,1.1532994511126
206828,229.0,83.0,177.0,-0.637041285131884
206831,160.0,83.0,177.0,-0.394652339408581
206833,1342.0,1886.0,177.0,-2.7365342868247
206835,163.0,1886.0,177.0,5.36151627125643
206840,20.0,748.0,177.0,-1.99103342578994
206854,1337.0,1927.0,177.0,-9.56450838384634
206857,1919.0,748.0,177.0,-2.13056924444776
206861,1906.0,1927.0,177.0,-6.21619965199922
206864,48.0,1342.0,177.0,-7.78754270506586
206874,1925.0,1342.0,177.0,1.02503758232726
206876,83.0,1927.0,177.0,-10.488381668513
206879,1906.0,1882.0,177.0,1.12476754621466
206880,1430.0,1882.0,177.0,-0.53737418384454
206881,1919.0,1906.0,177.0,19.0393703136283
206886,163.0,1560.0,177.0,0.0141545435843857
206890,1915.0,1882.0,177.0,0.526270832828522
206893,1337.0,1430.0,177.0,1.30704572797082
206894,1430.0,1878.0,177.0,-3.7334353977606
206895,1924.0,1332.0,177.0,2.45400059915954
206903,229.0,1332.0,177.0,4.18942276724361
206908,163.0,1876.0,177.0,6.73737317481901
206912,82.0,83.0,177.0,8.27615178595605
206913,1915.0,1878.0,177.0,-11.6351586929245
206925,1876.0,1878.0,177.0,-3.37143351623388
206927,1913.0,1882.0,177.0,-2.67665208483004
206929,3.0,1560.0,177.0,-1.66940267184731
206930,82.0,1927.0,177.0,-39.29176364888
206937,3.0,1876.0,177.0,4.4024136521651
206941,82.0,1430.0,177.0,17.4324976951593
206946,1925.0,948.0,177.0,9.18420610054312
206952,1915.0,15.0,177.0,2.38318115892389
206961,229.0,948.0,177.0,13.6203078221197
206967,1919.0,15.0,177.0,2.35775410441999
206974,14.0,15.0,177.0,6.76655872714844
206976,160.0,1671.0,177.0,8.53096422991494
206978,1925.0,1924.0,177.0,15.4338265850066
206991,1926.0,1900.0,177.0,-3.72405840340959
206997,604.0,1924.0,177.0,20.3010066522391
207000,1430.0,15.0,177.0,2.13440415538069
207002,229.0,748.0,177.0,-3.77956579135562
207008,1332.0,15.0,177.0,0.231651048472128
207016,1337.0,15.0,177.0,-14.6247265853638
207028,655.0,1921.0,177.0,-0.637675301137221
207030,229.0,1921.0,177.0,-6.97392988778461
207031,1919.0,1903.0,177.0,3.09616632679616
207033,27.0,1903.0,177.0,0.410938261174059
207039,14.0,1903.0,177.0,4.95427559512657
207043,1332.0,1903.0,177.0,-6.57404269351205
207049,1430.0,1903.0,177.0,3.30578576994636
207056,1913.0,15.0,177.0,-1.5977058189736
207057,1342.0,1890.0,177.0,-0.637595832556151
207059,1877.0,1921.0,177.0,0.937592333286884
207064,82.0,1560.0,177.0,1.47639046205695
207070,1925.0,1911.0,177.0,-0.778814831711017
207083,82.0,1890.0,177.0,-2.23802044513282
207085,1332.0,85.0,177.0,0.414394773114642
207094,1926.0,1911.0,177.0,0.910100395911205
207098,83.0,1337.0,177.0,-1.70192022968148
207101,27.0,85.0,177.0,8.07478941003131
207102,82.0,20.0,177.0,5.21469727410641
207103,83.0,1560.0,177.0,4.18624218116722
207117,14.0,1900.0,177.0,10.4943008839957
207124,1332.0,1900.0,177.0,-7.05192873843225
207125,20.0,1900.0,177.0,-1.13860883253854
207130,1925.0,677.0,177.0,2.58167537051626
207132,1915.0,1922.0,177.0,-1.99177479350823
207133,1337.0,1900.0,177.0,-7.06477738503149
207134,3.0,677.0,177.0,-4.70391715042508
207137,655.0,1882.0,177.0,6.968694902571
207138,1913.0,20.0,177.0,6.21292464495085
207143,48.0,1882.0,177.0,-0.441176948217973
207147,1876.0,1922.0,177.0,2.56437657582077
207158,1919.0,1900.0,177.0,9.6896558817866
207160,27.0,1900.0,177.0,8.17440164063997
207161,1876.0,1900.0,177.0,9.8281557787821
207163,1337.0,1560.0,177.0,-8.8957556956981
207164,82.0,1913.0,177.0,10.4911968152575
207174,229.0,1906.0,177.0,4.81117853049348
207177,1915.0,1560.0,177.0,-0.0369334252934724
207181,3.0,1903.0,177.0,0.252918215693568
207182,82.0,85.0,177.0,5.14884337619783
207192,1876.0,1560.0,177.0,11.2204879480606
207194,1920.0,1903.0,177.0,4.61673943400343
207199,1919.0,1560.0,177.0,1.52121411203076
207201,1337.0,1908.0,177.0,-13.464155017168
207203,1905.0,1890.0,177.0,4.01032379722563
207206,604.0,677.0,177.0,6.67700421594184
207210,1430.0,1908.0,177.0,4.04599408447411
207235,1915.0,1890.0,177.0,-3.96772725258871
207246,1913.0,1921.0,177.0,1.92827023232035
207249,544.0,14.0,177.0,1.41172845853007
207250,1919.0,1908.0,177.0,5.30018419923868
207251,1926.0,677.0,177.0,5.82064352989737
207259,229.0,677.0,177.0,0.183527137848852
207264,1920.0,14.0,177.0,-0.191264154036392
207272,1913.0,47.0,177.0,3.03124789457331
207273,1926.0,1910.0,177.0,13.4745416098157
207274,82.0,1919.0,177.0,14.8993816779503
207276,655.0,1910.0,177.0,3.26307216475587
207290,1925.0,1910.0,177.0,12.4922557009801
207291,604.0,1337.0,177.0,-2.68892677310855
207298,48.0,1337.0,177.0,-8.55922864112595
207306,14.0,1921.0,177.0,6.82545238512778
207309,604.0,1925.0,177.0,15.0864211128018
207317,1342.0,1337.0,177.0,-10.9181357248736
207325,1877.0,85.0,177.0,1.09375940296742
207350,1905.0,1902.0,177.0,-0.382824947766187
207355,5.0,1902.0,177.0,-0.398728911164396
207360,1881.0,1902.0,177.0,-0.43497991657728
207361,1906.0,1902.0,177.0,-4.05588584127061
207362,1224.0,1902.0,177.0,2.55914629691362
207366,13.0,1902.0,177.0,-4.34415570974656
207372,788.0,1902.0,177.0,0.640085736729387
207376,1901.0,1902.0,177.0,-13.5584605291878
207377,1877.0,1902.0,177.0,5.4511215215504
207383,1900.0,1928.0,177.0,0.788131463618895
207403,1924.0,1902.0,177.0,10.6427991844155
207408,1884.0,1928.0,177.0,-1.60596251488337
207410,18.0,1928.0,177.0,0.218945530378285
207415,1430.0,1928.0,177.0,1.98376882472126
207416,1916.0,1928.0,177.0,-11.4528833335543
207419,13.0,1928.0,177.0,-6.75911564925188
207421,1908.0,1928.0,177.0,-1.79182406022436
207433,15.0,1928.0,177.0,1.62074281456129
207439,47.0,1928.0,177.0,-3.49519797119715
207440,1919.0,1928.0,177.0,1.02643484917411
207463,195.0,1928.0,177.0,1.29235572934177
207467,1342.0,1928.0,177.0,-2.02386939174077
207468,1929.0,1928.0,177.0,-11.8000516104005
207471,1559.0,1928.0,177.0,0.842380549710342
207472,1560.0,1928.0,177.0,1.64639425884942
207477,160.0,1928.0,177.0,9.08219507504263
207616,948.0,1337.0,178.0,5.7060432985876
207622,1907.0,1671.0,178.0,0.459204167558123
207628,1912.0,1882.0,178.0,-4.45915712852617
207631,1878.0,1896.0,178.0,3.16461282432208
207640,1888.0,5.0,178.0,6.14802864887558
207646,5.0,1910.0,178.0,0.0209875017473873
207647,1875.0,1894.0,178.0,-1.24952607757079
207648,1882.0,131.0,178.0,11.7230260064416
207650,1891.0,1904.0,178.0,2.05161616340895
207670,1885.0,1331.0,178.0,-0.090674362012719
207672,1903.0,131.0,178.0,-3.6213386714817
207684,1920.0,1898.0,178.0,3.47157005020634
207685,150.0,1912.0,178.0,4.70446380848063
207686,1332.0,1899.0,178.0,-1.70598761093335
207693,1896.0,1348.0,178.0,0.642532018993418
207701,13.0,1892.0,178.0,-5.7452252100234
207702,72.0,18.0,178.0,-6.83526255725662
207717,1917.0,1890.0,178.0,-4.27716420448011
207725,1887.0,1907.0,178.0,-4.98051925070288
207733,72.0,1911.0,178.0,-5.01215443376249
207734,1895.0,131.0,178.0,-6.23548301164551
207735,1560.0,72.0,178.0,0.194503021792875
207737,1899.0,1893.0,178.0,2.7276028162597
207738,748.0,1916.0,178.0,-1.68428559333417
207741,1906.0,1347.0,178.0,-2.14417469142564
207745,1183.0,1901.0,178.0,-3.19342551914319
207756,1900.0,131.0,178.0,2.44444658297639
207761,1183.0,1560.0,178.0,4.18393358489752
207768,101.0,120.0,178.0,-0.455001769104454
207771,1897.0,1922.0,178.0,-6.28523083603044
207772,1880.0,1890.0,178.0,-6.88213156601218
207773,1671.0,1897.0,178.0,-0.118299970116445
207785,1881.0,15.0,178.0,2.03664678910507
207786,1559.0,1895.0,178.0,0.527875554266051
207787,1430.0,1887.0,178.0,-6.26019814190933
207791,1337.0,1887.0,178.0,-7.65440170504556
207794,1913.0,1332.0,178.0,-1.25973959754448
207811,85.0,72.0,178.0,2.82738847934452
207825,147.0,677.0,178.0,-0.268835414810501
207834,1883.0,1882.0,178.0,9.76102327386137
207835,1889.0,1909.0,178.0,0.310093467390058
207839,1892.0,1922.0,178.0,1.78483169141559
207842,1886.0,1916.0,178.0,-6.99654479577278
207843,1893.0,1348.0,178.0,3.71160974100742
207852,1880.0,1560.0,178.0,-1.99215095427759
207859,1879.0,1878.0,178.0,-14.4955655505285
207868,1671.0,1898.0,178.0,10.0567358614327
207869,1904.0,13.0,178.0,5.50007676035094
207876,1224.0,1892.0,178.0,-0.812032520176918
207879,1897.0,1915.0,178.0,-2.20974537143877
207882,1898.0,1882.0,178.0,7.84667923621742
207898,1347.0,1899.0,178.0,-3.17605398733508
207906,1183.0,195.0,178.0,-7.27947459996503
207908,101.0,1900.0,178.0,0.561071541754657
207909,72.0,164.0,178.0,8.35693319831632
207917,1183.0,136.0,178.0,-1.00048996249597
207918,1183.0,47.0,178.0,10.0417773360158
207937,1884.0,748.0,178.0,1.6627777044156
207944,72.0,1901.0,178.0,-5.5370356826949
207948,1885.0,1881.0,178.0,-0.187816552991323
207949,120.0,1922.0,178.0,0.688372936241865
207953,72.0,1896.0,178.0,-3.06123105292944
207967,1903.0,1916.0,178.0,2.8053109515857
207976,1912.0,11.0,178.0,-9.61675746493068
207980,146.0,15.0,178.0,1.56251623631965
207981,1348.0,15.0,178.0,-5.52763138479826
207987,1332.0,1911.0,178.0,-3.2654753305733
207993,150.0,1881.0,178.0,1.56774876386092
207994,1907.0,1916.0,178.0,-0.609448970408253
207997,1884.0,1883.0,178.0,6.2449011459603
208003,1894.0,748.0,178.0,-7.92394766908065
208027,1883.0,1912.0,178.0,4.59055505716892
208028,136.0,1671.0,178.0,-6.75436392986045
208034,1902.0,1896.0,178.0,-22.667291107728
208040,164.0,1904.0,178.0,-0.0354905254482406
208042,136.0,677.0,178.0,-3.97985035695719
208048,1347.0,1183.0,178.0,11.6483681219358
208055,1888.0,1224.0,178.0,2.20150373786683
208058,1889.0,1898.0,178.0,-8.85855778345457
208059,1671.0,120.0,178.0,7.92238666754137
208071,5.0,1923.0,178.0,7.59564715331672
208076,948.0,1901.0,178.0,-1.04504271040713
208086,1887.0,1908.0,178.0,-0.383396201122558
208087,1885.0,1921.0,178.0,17.1023446505794
208089,1560.0,1895.0,178.0,3.26930208046758
208091,146.0,1914.0,178.0,-2.94250656618342
208095,1881.0,1916.0,178.0,0.293625353078503
208103,85.0,13.0,178.0,5.29975168924612
208105,1889.0,1916.0,178.0,5.62256853995628
208106,1916.0,18.0,178.0,2.25266423861005
208109,1900.0,1908.0,178.0,4.53341124067903
208117,1337.0,1347.0,178.0,-6.70973206255267
208118,1894.0,11.0,178.0,4.0639552879002
208124,1894.0,131.0,178.0,1.49870391327671
208128,1560.0,1910.0,178.0,2.5222316943711
208129,1881.0,1347.0,178.0,4.51689148005554
208131,1890.0,18.0,178.0,-3.19145557464372
208134,1894.0,5.0,178.0,-8.83651314928995
208139,748.0,1912.0,178.0,13.4477267217251
208140,1559.0,1886.0,178.0,-2.23457047926828
208144,1887.0,1914.0,178.0,-1.82011685610854
208148,1885.0,1560.0,178.0,0.995843348451969
208150,1916.0,131.0,178.0,4.17708417885449
208152,1910.0,1890.0,178.0,-5.4456720865527
208153,1891.0,1888.0,178.0,8.78974066756633
208155,1886.0,677.0,178.0,-1.11807660092329
208159,5.0,1901.0,178.0,-30.3072717948628
208164,1912.0,1921.0,178.0,-4.52667345925683
208167,1904.0,1224.0,178.0,-2.85809622664212
208171,948.0,1888.0,178.0,9.49043926554554
208174,82.0,150.0,178.0,6.50289001909122
208177,1183.0,1923.0,178.0,-2.1654889737395
208179,1883.0,1224.0,178.0,-4.34460833229498
208196,146.0,748.0,178.0,-4.62662565210002
208205,164.0,1890.0,178.0,-6.28965235456223
208218,1671.0,1916.0,178.0,-6.66455090912998
208219,1878.0,1897.0,178.0,-3.06069604978471
208220,1889.0,1886.0,178.0,-2.4612241742543
208221,1878.0,1431.0,178.0,3.07834856539709
208223,1889.0,1224.0,178.0,-1.66584461275715
