,drug_row,drug_col,cell_line_name,synergy_bliss
197735,1885.0,677.0,54.0,-0.412872019172368
197744,1431.0,1922.0,54.0,-3.45256838897811
197745,120.0,1908.0,54.0,-0.229125974072311
197750,1878.0,1912.0,54.0,-0.346003234676304
197753,85.0,748.0,54.0,-0.848226100722431
197754,1880.0,1883.0,54.0,2.27498851545365
197759,1879.0,1224.0,54.0,-1.76877999538958
197763,82.0,1899.0,54.0,1.68970661390227
197777,1183.0,1916.0,54.0,5.24782040391966
197788,1911.0,1922.0,54.0,-9.90908770227705
197798,85.0,11.0,54.0,0.0820429744854176
197801,1183.0,748.0,54.0,0.697448090432998
197812,1904.0,1898.0,54.0,0.53973794308176
197817,195.0,1892.0,54.0,-4.31543882803419
197826,1891.0,1885.0,54.0,-0.115395174114622
197841,1879.0,1896.0,54.0,-0.490539736074983
197853,72.0,5.0,54.0,2.77999899441634
197859,1888.0,1901.0,54.0,2.37157078007215
197868,1900.0,11.0,54.0,2.41686226699475
197880,1891.0,1921.0,54.0,-14.6567587162346
197882,1183.0,1875.0,54.0,1.86682856399186
197883,146.0,1348.0,54.0,0.149905796837187
197888,1893.0,1916.0,54.0,-0.745196047757391
197893,1559.0,1907.0,54.0,0.795319498138439
197896,1559.0,1916.0,54.0,2.19154981772245
197903,136.0,1895.0,54.0,0.90820915683195
197907,1909.0,1890.0,54.0,1.2739336739673
197913,1431.0,1671.0,54.0,16.261509505278
197918,72.0,18.0,54.0,-0.472630565175567
197920,150.0,1671.0,54.0,0.965191921427585
197925,1885.0,1886.0,54.0,-3.10729309295354
197927,1884.0,120.0,54.0,0.168012820498878
197930,136.0,1894.0,54.0,2.34427531626507
197932,948.0,1886.0,54.0,1.03414936399427
197933,1880.0,1348.0,54.0,0.0287890435054596
197935,1884.0,1909.0,54.0,-0.962053581601254
197960,1914.0,1892.0,54.0,11.8986120139273
197966,1895.0,1901.0,54.0,0.850999118432474
197969,164.0,195.0,54.0,-2.72578102487958
197971,1889.0,1883.0,54.0,1.92996231727031
197972,1886.0,1912.0,54.0,4.33056510835814
197976,677.0,1890.0,54.0,-2.70733968766626
197982,195.0,1882.0,54.0,3.18623870932285
197986,72.0,1224.0,54.0,1.47938485025724
198010,85.0,1882.0,54.0,0.12718659189045
198012,1888.0,1914.0,54.0,4.68897789283981
198016,146.0,1887.0,54.0,1.02271274414316
198020,147.0,1923.0,54.0,-0.420094530705207
198032,1884.0,1887.0,54.0,0.0940972022765211
198036,15.0,1923.0,54.0,-4.26547345634319
198038,101.0,1914.0,54.0,-0.124775050415796
198045,1899.0,1331.0,54.0,5.26395726445522
198047,1898.0,788.0,54.0,0.896740863927236
198056,1331.0,131.0,54.0,3.32326318575341
198057,195.0,1914.0,54.0,-3.11402673835694
198058,1909.0,1431.0,54.0,-3.02711565527115
198065,1895.0,15.0,54.0,2.533439115033
198072,1909.0,15.0,54.0,-1.48290107567135
198087,131.0,1921.0,54.0,-1.73059104403975
198090,163.0,1887.0,54.0,1.82372753946317
198095,1902.0,1920.0,54.0,4.66220817828576
198098,1902.0,11.0,54.0,1.91211040906528
198100,1883.0,164.0,54.0,2.65100227012348
198101,1348.0,1910.0,54.0,0.936796398882328
198109,1909.0,1882.0,54.0,0.112541995120196
198121,1671.0,17.0,54.0,2.68606730044871
198131,85.0,164.0,54.0,-1.34115865507157
198133,1887.0,1896.0,54.0,4.36746563711057
198146,1897.0,1923.0,54.0,-2.19136162934332
198149,1900.0,1927.0,54.0,-4.92124513440935
198165,1916.0,18.0,54.0,7.12007124296439
198169,1922.0,1927.0,54.0,-0.908456823336298
198170,1888.0,1900.0,54.0,-2.90958794790075
198179,1879.0,1897.0,54.0,-5.9553312055612
198183,1894.0,164.0,54.0,9.70569722970125
198184,1560.0,1888.0,54.0,-0.463360967829478
198199,948.0,604.0,54.0,0.286058947450217
198205,1912.0,788.0,54.0,-0.976620625611971
198207,1893.0,1901.0,54.0,2.16884725037882
198217,1899.0,72.0,54.0,-0.506310510475923
198223,948.0,1877.0,54.0,-2.17439856471583
198250,1919.0,1911.0,54.0,-2.2329214210848
198253,18.0,1923.0,54.0,-1.18756532260465
198256,1897.0,1560.0,54.0,-5.84826621193313
198263,1887.0,1907.0,54.0,-1.79244667276878
198266,1904.0,1671.0,54.0,1.22017340309177
198277,120.0,1901.0,54.0,1.95500189185057
198280,1916.0,1927.0,54.0,-0.0208528283558915
198282,47.0,1671.0,54.0,-0.477043882360995
198286,136.0,147.0,54.0,-0.0923911551236053
198289,1917.0,1890.0,54.0,-0.913483910122748
198297,1888.0,15.0,54.0,2.26180148925681
198299,1183.0,1927.0,54.0,1.70034248597556
198303,147.0,131.0,54.0,0.317624685943061
198304,1901.0,788.0,54.0,-4.57090078124506
198319,85.0,1897.0,54.0,-0.443393876338978
198322,101.0,1927.0,54.0,-3.38502414827024
198327,5.0,15.0,54.0,3.28353959909914
198338,83.0,1899.0,54.0,-0.803268463143133
198342,1331.0,788.0,54.0,-3.03440143589372
198343,1899.0,1901.0,54.0,0.547064661081677
198354,1902.0,1337.0,54.0,1.41976079923062
198357,11.0,1921.0,54.0,-4.08006199109543
198360,15.0,788.0,54.0,-5.99140217138981
198366,1912.0,1894.0,54.0,3.44932865338952
198367,164.0,1927.0,54.0,-0.635311838183948
198371,1916.0,1882.0,54.0,0.943962432330601
198372,150.0,11.0,54.0,1.08077437458033
198376,1902.0,17.0,54.0,2.38661870624306
198381,1900.0,677.0,54.0,-1.04533291345694
198386,1430.0,1887.0,54.0,-2.60660890070239
198389,1887.0,1898.0,54.0,-0.274496735762685
198393,136.0,18.0,54.0,0.7429950276765
198394,47.0,1431.0,54.0,-1.41106038939736
198396,150.0,195.0,54.0,-0.222254857958314
198402,1880.0,13.0,54.0,0.0171017994536486
198403,1885.0,13.0,54.0,1.84103098944686
198408,1885.0,164.0,54.0,2.120050096133
198413,1897.0,1332.0,54.0,0.0601078811785053
198415,1884.0,1348.0,54.0,-1.12205403965383
198417,1880.0,1224.0,54.0,-1.05217536444434
198418,1347.0,1894.0,54.0,-0.9565330781089
198422,101.0,136.0,54.0,-0.618999332465795
198424,1900.0,1916.0,54.0,0.686995265619026
198430,1894.0,17.0,54.0,1.03009765892827
198431,1875.0,1907.0,54.0,-1.25487213259402
198444,1882.0,18.0,54.0,0.466938818737522
198447,1879.0,1927.0,54.0,0.0092510180983939
198448,1894.0,1927.0,54.0,-4.27644272107602
198453,1911.0,15.0,54.0,-4.48443243667653
198459,948.0,1896.0,54.0,-0.329266509664034
198469,1886.0,1910.0,54.0,6.34164511306317
198471,1888.0,1911.0,54.0,-0.742283141766684
198472,1879.0,5.0,54.0,0.390608354027452
198477,1889.0,1918.0,54.0,16.3513121183915
198485,120.0,1890.0,54.0,2.04320487917618
198489,1898.0,1892.0,54.0,1.20161623685554
198494,1879.0,1921.0,54.0,-16.9330645997457
198503,1909.0,5.0,54.0,0.235920045835965
198508,1897.0,1918.0,54.0,0.921945902837513
198514,1902.0,83.0,54.0,5.41391401072285
198517,47.0,17.0,54.0,-0.76906262849566
198522,1880.0,1884.0,54.0,-2.76758076986001
198523,27.0,1910.0,54.0,-2.82235432189269
198524,1886.0,1224.0,54.0,1.33662611239613
198531,677.0,1914.0,54.0,-0.160928270023082
198542,1878.0,677.0,54.0,-2.67859678717758
198551,1912.0,1901.0,54.0,2.36432315123288
198557,195.0,11.0,54.0,2.95385716800973
198566,1896.0,1922.0,54.0,2.26509025059359
198570,1894.0,1907.0,54.0,0.182807927440575
198575,948.0,1884.0,54.0,-3.35952761279576
198576,1875.0,1911.0,54.0,-3.04584170396668
198578,1183.0,1886.0,54.0,-0.808023218567002
198580,1903.0,1910.0,54.0,5.46259269822344
198587,1909.0,788.0,54.0,-6.16905878127864
198596,1671.0,1890.0,54.0,-0.534225161006152
198620,1895.0,1923.0,54.0,-1.10709882400033
198622,1897.0,1876.0,54.0,2.63029234199052
198624,1886.0,1560.0,54.0,2.87260488876036
198628,150.0,120.0,54.0,0.129309820992329
198630,1902.0,1923.0,54.0,-3.47673186499317
198635,195.0,1907.0,54.0,0.64828074915455
198636,1918.0,788.0,54.0,1.48236854423319
198643,1559.0,1893.0,54.0,-1.85269834061761
198644,120.0,15.0,54.0,-0.669048635167003
198649,120.0,1898.0,54.0,0.85925948352457
198652,1885.0,72.0,54.0,1.75789209900201
198653,948.0,147.0,54.0,1.74890018187422
198654,1885.0,1889.0,54.0,-2.31975076373472
198657,1331.0,1917.0,54.0,-1.19233101982511
198662,1430.0,1911.0,54.0,0.0532979431397595
198667,1337.0,1347.0,54.0,-13.156725607318
198668,1560.0,147.0,54.0,0.74083054993195
198671,948.0,1906.0,54.0,-2.71747448449669
198672,1899.0,120.0,54.0,1.33365359832961
198675,150.0,1927.0,54.0,-3.56350752747519
198679,1878.0,1898.0,54.0,-1.05394245734319
198695,948.0,85.0,54.0,-0.770283319831354
198697,1894.0,1883.0,54.0,2.74454679030645
198710,72.0,1927.0,54.0,-0.0093158115130139
198712,164.0,11.0,54.0,3.09393472849627
198722,1430.0,1347.0,54.0,0.433213426887058
198723,1885.0,1882.0,54.0,2.657987869702
198725,1880.0,131.0,54.0,1.80393515612084
198727,101.0,1888.0,54.0,-3.00401747994059
198728,11.0,1918.0,54.0,-0.636297728397434
198733,1880.0,748.0,54.0,1.26530142261249
198734,1875.0,1880.0,54.0,0.760539415722205
198735,18.0,788.0,54.0,-3.52960200640351
198743,1885.0,146.0,54.0,-0.880884371904057
198749,1878.0,788.0,54.0,-3.07342127392705
198750,1876.0,1910.0,54.0,-0.714152410228982
198755,1885.0,1901.0,54.0,4.49445651853946
198757,1347.0,1887.0,54.0,-1.86996091231091
198762,677.0,788.0,54.0,-4.85410134757574
198766,948.0,13.0,54.0,-1.85667226236694
198767,1887.0,1224.0,54.0,1.81021445362272
198768,1895.0,1671.0,54.0,1.89945690121919
198770,1898.0,1918.0,54.0,3.2983758760388
198773,1224.0,18.0,54.0,0.38726309649572
198774,1883.0,18.0,54.0,0.570558497053592
198775,1183.0,677.0,54.0,-2.38035236432452
198776,1887.0,131.0,54.0,4.57512321622084
198779,748.0,1896.0,54.0,0.625383148725661
198781,1332.0,1899.0,54.0,-2.05696856029773
198782,1896.0,1887.0,54.0,0.502551883154046
198783,131.0,17.0,54.0,3.39596312706402
198790,1183.0,1560.0,54.0,-1.5951884925301
198792,1911.0,1910.0,54.0,-0.352829353494982
198795,1348.0,5.0,54.0,-2.57849689132361
198815,1898.0,5.0,54.0,3.07679625657384
198820,1908.0,1911.0,54.0,-0.0501533188098588
198822,1899.0,1917.0,54.0,3.35471339438011
198827,1887.0,5.0,54.0,1.62492082656528
198828,1895.0,677.0,54.0,2.08122728570729
198830,1347.0,1882.0,54.0,0.430077130889238
198837,146.0,788.0,54.0,1.15023860811969
198841,72.0,1560.0,54.0,-0.225479083571955
198844,1875.0,1671.0,54.0,-0.900882420283068
198848,1879.0,72.0,54.0,-2.64851233838789
198850,1903.0,1901.0,54.0,4.81471977231333
198854,1893.0,17.0,54.0,0.185186568585156
198855,748.0,1671.0,54.0,0.300597617318699
198863,1885.0,1895.0,54.0,-0.451121646954698
198864,164.0,1916.0,54.0,-1.75833731576161
198869,1347.0,1892.0,54.0,0.316126361313034
198874,1899.0,1897.0,54.0,-0.828245434681497
198887,1875.0,1892.0,54.0,1.61263925604703
198892,1897.0,1919.0,54.0,-1.00223825817286
198901,136.0,1923.0,54.0,-0.3950855761405
198904,136.0,17.0,54.0,-0.476714128919648
198909,1901.0,1922.0,54.0,-5.02608718263098
198918,1911.0,131.0,54.0,-4.62592491044652
198942,101.0,1907.0,54.0,0.331364528471564
198945,47.0,11.0,54.0,7.04279250327257
198950,1922.0,1923.0,54.0,-4.73918297593368
198952,1895.0,1897.0,54.0,0.941898878186146
198953,27.0,1911.0,54.0,-0.722170229082781
198956,948.0,82.0,54.0,-0.164907967634636
198964,948.0,788.0,54.0,-1.88796579545586
198965,1891.0,1912.0,54.0,-0.710459831004337
198971,101.0,1922.0,54.0,9.59892027913772
198977,1916.0,1923.0,54.0,-0.175361144651834
198984,136.0,1224.0,54.0,0.0014775525069514
198994,72.0,150.0,54.0,-0.78500861179641
199004,1900.0,5.0,54.0,1.27142774861305
199006,1183.0,72.0,54.0,2.80067272770157
199010,1671.0,1910.0,54.0,0.183555586685164
199014,1347.0,1884.0,54.0,-0.630616272971859
199016,1431.0,1894.0,54.0,3.62490338113079
199017,1904.0,1431.0,54.0,0.158127302102216
199022,1878.0,1884.0,54.0,1.23907154314614
199028,1337.0,1911.0,54.0,-1.32609217331525
199030,1902.0,18.0,54.0,1.62364119327144
199035,1908.0,13.0,54.0,-0.7845311832595
199037,72.0,1893.0,54.0,0.96502078873487
199039,1887.0,150.0,54.0,1.3611380228344
199041,120.0,1900.0,54.0,0.816281151411547
199045,1878.0,1224.0,54.0,0.816561459556773
199046,748.0,1910.0,54.0,0.219269138120439
199051,83.0,1898.0,54.0,-2.99912957579869
199054,1897.0,1901.0,54.0,-0.677318957595588
199056,1889.0,164.0,54.0,-0.950291472350031
199060,1883.0,1893.0,54.0,-0.936942302264786
199061,1560.0,1908.0,54.0,0.838393638419085
199062,1889.0,17.0,54.0,0.730871108615957
199066,101.0,1883.0,54.0,0.897170128047738
199078,948.0,11.0,54.0,1.20517553396066
199080,1908.0,1910.0,54.0,0.623403001987207
199083,1348.0,1918.0,54.0,0.0860201447084614
199089,1909.0,1900.0,54.0,-0.669589005958787
199100,5.0,788.0,54.0,-4.58267872820145
199102,27.0,1898.0,54.0,-2.55904704287667
199103,1888.0,1897.0,54.0,-2.78932039547493
199106,1880.0,1898.0,54.0,0.647663683402544
199109,1895.0,17.0,54.0,4.33195275845219
199110,1897.0,1224.0,54.0,-1.10334485791324
199113,101.0,1917.0,54.0,-0.805981005840524
199118,1904.0,1881.0,54.0,10.4708759896117
199121,1878.0,1914.0,54.0,4.29214315441321
199122,136.0,1917.0,54.0,-0.193756285053149
199123,146.0,17.0,54.0,2.67871358485197
199124,146.0,1892.0,54.0,-2.92939707197608
199127,1879.0,1894.0,54.0,0.759115060956776
199129,195.0,1347.0,54.0,1.11893824518532
199130,1902.0,1911.0,54.0,-0.0782242919356107
199142,1883.0,1922.0,54.0,-3.84184203907394
199144,47.0,748.0,54.0,-2.64989224316432
199149,948.0,1885.0,54.0,-2.02144250604554
199163,1902.0,1901.0,54.0,1.75597609277374
199164,47.0,1890.0,54.0,0.207070230996114
199173,195.0,677.0,54.0,-0.129181912387354
199182,1896.0,13.0,54.0,1.73955390223093
199189,120.0,1896.0,54.0,4.93943331397024
199193,1875.0,1889.0,54.0,0.803248375760744
199197,1895.0,1908.0,54.0,-0.946203343028588
199208,1903.0,1896.0,54.0,19.4106815189018
199219,1908.0,1890.0,54.0,6.51854426514823
199220,85.0,1892.0,54.0,2.7044828233228
199221,1887.0,18.0,54.0,2.48855785153977
199222,146.0,1900.0,54.0,-0.48436741429276
199243,1884.0,1894.0,54.0,-1.2349007797472
199246,1895.0,72.0,54.0,4.69264695211571
199250,72.0,1912.0,54.0,-0.304903545870933
199252,147.0,1560.0,54.0,0.577025353490441
199255,948.0,120.0,54.0,-0.807075142193913
199256,120.0,1892.0,54.0,-1.18023696305694
199261,1183.0,85.0,54.0,-0.393099159780663
199263,1894.0,18.0,54.0,0.307860503737546
199279,1909.0,11.0,54.0,-1.34853767396584
199280,1903.0,1347.0,54.0,5.23615898838085
199282,13.0,1923.0,54.0,-4.62956871022561
199289,1880.0,17.0,54.0,1.47191331660183
199307,1883.0,1888.0,54.0,-0.296902130874367
199308,748.0,1331.0,54.0,-2.26034526723403
199312,1348.0,677.0,54.0,-0.102545512956716
199315,131.0,1914.0,54.0,-0.0679622143312502
199326,147.0,1888.0,54.0,-2.55239072422803
199327,1894.0,1898.0,54.0,-0.0142430206701825
199334,47.0,1901.0,54.0,3.28103710791393
199339,1431.0,18.0,54.0,0.126241237141456
199342,120.0,1894.0,54.0,-0.294789807835669
199343,1888.0,1903.0,54.0,-1.98476619992881
199344,1348.0,1916.0,54.0,-1.42660239254486
199349,101.0,1893.0,54.0,-0.628358691993573
199355,1904.0,1892.0,54.0,-1.3510855541958
199359,1912.0,1921.0,54.0,-19.283740033083
199361,72.0,1918.0,54.0,9.2612047013255
199379,1916.0,1922.0,54.0,4.9658521998251
199380,1894.0,1897.0,54.0,-4.93080903784202
199389,195.0,1916.0,54.0,-0.560370441746799
199398,150.0,1897.0,54.0,-2.74949984388896
199403,1912.0,1895.0,54.0,-2.49023048130865
199411,47.0,1923.0,54.0,-0.848903152203437
199414,1901.0,1918.0,54.0,1.68134545242335
199420,1883.0,120.0,54.0,-0.433445148160995
199424,1880.0,1890.0,54.0,2.0937767364684
199433,1887.0,1882.0,54.0,2.66549539936193
199436,164.0,1431.0,54.0,2.57193489812207
199438,1899.0,1891.0,54.0,-1.97495754522436
199443,1913.0,1899.0,54.0,-1.79345707290379
199445,14.0,1887.0,54.0,-1.34256185911981
199456,1883.0,1890.0,54.0,0.117723381943225
199457,5.0,1927.0,54.0,1.39004929081224
199463,1895.0,1927.0,54.0,-0.408982402269413
199466,1879.0,1884.0,54.0,-1.24380677229766
199475,1898.0,1882.0,54.0,2.86412208631119
199480,1897.0,1892.0,54.0,1.38713340189018
199481,136.0,1892.0,54.0,0.397293298334009
199485,1902.0,788.0,54.0,0.427525147646227
199486,1894.0,15.0,54.0,4.52856731433437
199493,1903.0,1671.0,54.0,0.908839637219454
199496,1912.0,1909.0,54.0,0.264514759146418
199498,1898.0,131.0,54.0,4.88374791429817
199499,17.0,1890.0,54.0,-3.51270851781567
199513,748.0,1892.0,54.0,-0.297413835751042
199519,1886.0,1901.0,54.0,1.27945535678617
199527,1671.0,131.0,54.0,2.09860899011756
199529,17.0,1901.0,54.0,-3.22628348108571
199534,1883.0,1897.0,54.0,-0.200207651570715
199535,147.0,788.0,54.0,0.205967897034154
199549,1897.0,11.0,54.0,-2.22422263979091
199555,1884.0,17.0,54.0,-0.835556538152888
199556,1875.0,1916.0,54.0,0.098906615431017
199559,1899.0,1880.0,54.0,-2.29243312865536
199564,1905.0,1910.0,54.0,-1.43209889292713
199567,136.0,1916.0,54.0,-0.672910151771419
199570,1897.0,1905.0,54.0,-0.320947706892366
199572,1899.0,11.0,54.0,0.57960342694635
199573,1914.0,18.0,54.0,-0.657688010662006
199576,1897.0,788.0,54.0,-1.13708166588928
199578,120.0,18.0,54.0,-0.698418306686057
199580,1903.0,17.0,54.0,2.65756260546836
199582,1900.0,1347.0,54.0,2.5287565173323
199583,85.0,1894.0,54.0,0.437581105503496
199584,164.0,1882.0,54.0,0.78598633436451
199588,1913.0,1898.0,54.0,-1.14775346677257
199589,1884.0,1881.0,54.0,0.798095545649342
199590,150.0,1331.0,54.0,16.4574471068358
199591,147.0,1671.0,54.0,-0.917381917643309
199596,1907.0,677.0,54.0,3.17737369478061
199602,72.0,1331.0,54.0,2.81982429786813
199604,5.0,1917.0,54.0,-6.43006770751317
199620,1896.0,1909.0,54.0,4.1704534769734
199632,1899.0,1916.0,54.0,-1.28551437349655
199634,1888.0,1921.0,54.0,-15.5651320590095
199635,1879.0,147.0,54.0,0.0675994826528638
199641,101.0,1560.0,54.0,1.07115147586251
199647,1912.0,1923.0,54.0,-0.642156516469186
199649,136.0,11.0,54.0,-2.9963671465966
199657,1887.0,1890.0,54.0,1.36446469966178
199658,18.0,1922.0,54.0,-2.55562318323375
199662,1893.0,1886.0,54.0,-3.18986506911117
199675,1887.0,164.0,54.0,-5.1740990554141
199676,1904.0,1560.0,54.0,1.81213546790834
199678,1884.0,1671.0,54.0,1.49127139270102
199685,1888.0,1898.0,54.0,-3.13273391816103
199688,136.0,1348.0,54.0,-0.143754444812463
199689,1907.0,1911.0,54.0,-3.23117629917385
199694,146.0,1923.0,54.0,2.2097450503693
199702,72.0,1348.0,54.0,-0.173338715633841
199718,1348.0,1890.0,54.0,-0.127279125788825
199723,1881.0,1907.0,54.0,4.59247061807779
199727,1348.0,1892.0,54.0,-1.0750253798121
199736,1912.0,1890.0,54.0,3.87549697020013
199745,1907.0,1914.0,54.0,-0.372999665709873
199746,1898.0,1917.0,54.0,-1.67216458604206
199756,147.0,1348.0,54.0,-0.327389738314285
199763,1920.0,1347.0,54.0,-5.52528539862994
199764,677.0,1901.0,54.0,-4.1799527733898
199766,1878.0,1904.0,54.0,-0.803286273917319
199779,164.0,1560.0,54.0,2.64400623312958
199789,1898.0,1908.0,54.0,-1.75885230845442
199796,1894.0,1896.0,54.0,1.37018742372186
199798,948.0,1882.0,54.0,-3.22996700478352
199804,1913.0,1911.0,54.0,-1.02997825389581
199810,1900.0,1894.0,54.0,0.47709324468807
199811,1900.0,1908.0,54.0,-6.51785250792118
199816,1881.0,11.0,54.0,-10.883928313184
199821,1331.0,1927.0,54.0,-3.5259236024926
199822,1331.0,1882.0,54.0,1.63040720504508
199825,1875.0,1910.0,54.0,4.7989456325284
199826,1898.0,1921.0,54.0,-6.88412466757091
199828,1911.0,13.0,54.0,-2.35065006751868
199834,1916.0,11.0,54.0,-0.501039940935161
199845,1887.0,1917.0,54.0,2.0454999152091
199849,1891.0,1886.0,54.0,-0.21152764642082
199850,1890.0,1892.0,54.0,15.9210697544814
199854,1183.0,1898.0,54.0,0.38159688192012
199857,1909.0,1903.0,54.0,-1.94992185864131
199858,1331.0,1894.0,54.0,1.74962317136725
199870,1904.0,1893.0,54.0,-0.641366843486128
199871,11.0,1901.0,54.0,-9.31350961289839
199877,1559.0,1886.0,54.0,1.27336320841381
199878,195.0,1900.0,54.0,6.41009884103253
199881,11.0,788.0,54.0,-5.86466820266272
199886,1893.0,1331.0,54.0,3.15564888776431
199898,1183.0,136.0,54.0,-1.52288800223621
199909,1183.0,1899.0,54.0,-0.0159985643407503
199911,13.0,1901.0,54.0,3.75349585971982
199917,1896.0,1348.0,54.0,16.03200749931
199920,948.0,164.0,54.0,1.02291014427494
199935,1911.0,1923.0,54.0,-1.12906731606015
199948,47.0,677.0,54.0,-3.42848542686959
199953,27.0,47.0,54.0,-4.33829868348761
199955,1919.0,47.0,54.0,-3.12373677019053
199959,48.0,160.0,54.0,2.81190572622505
199960,655.0,160.0,54.0,0.187368505423761
199964,604.0,160.0,54.0,-1.27259394242208
199966,1342.0,85.0,54.0,-6.14366296415873
199968,1925.0,85.0,54.0,-11.2163431127078
199970,1877.0,1922.0,54.0,0.825807217505085
199971,1924.0,1899.0,54.0,28.1513895390628
199975,229.0,1899.0,54.0,-0.113599576653837
199977,160.0,1899.0,54.0,-5.83549651643691
199986,48.0,85.0,54.0,-0.319152635858552
199988,82.0,1923.0,54.0,-5.14427870102152
199996,1924.0,1908.0,54.0,-0.883440712230782
199997,544.0,1908.0,54.0,-3.02408907888565
200004,655.0,1922.0,54.0,-1.01116094175997
200009,1915.0,1919.0,54.0,-2.80143264705141
200028,1342.0,1183.0,54.0,-7.54878427088646
200032,1915.0,788.0,54.0,-1.5258071669135
200036,83.0,1919.0,54.0,-1.83219091081417
200038,1924.0,1183.0,54.0,3.1349533798425
200041,27.0,788.0,54.0,-3.87058814362757
200048,1919.0,788.0,54.0,-2.13436149144161
200049,160.0,1183.0,54.0,0.874428857398357
200051,1920.0,47.0,54.0,-8.1643872545517
200052,163.0,47.0,54.0,-0.192514867053607
200060,1905.0,1923.0,54.0,-0.506756326837919
200063,1913.0,14.0,54.0,-3.80704300376998
200064,604.0,47.0,54.0,0.492239235700778
200077,544.0,47.0,54.0,10.2972661826218
200082,27.0,1894.0,54.0,-15.1130940422593
200089,1919.0,1923.0,54.0,6.60307060330605
200090,27.0,14.0,54.0,-7.16638554882589
200095,1430.0,1894.0,54.0,-12.0177441325042
200097,1906.0,1894.0,54.0,-12.9811138590299
200101,1342.0,1883.0,54.0,-0.0372893083851627
200106,1905.0,1894.0,54.0,-13.961002671884
