,drug_row,drug_col,cell_line_name,synergy_bliss
177626,1348.0,1901.0,53.0,-0.683922749996099
359015,1897.0,1348.0,108.0,-2.61400509623672
161939,163.0,1898.0,168.0,0.14834793639903
107690,1886.0,1897.0,45.0,-7.64079675368096
60490,1906.0,1887.0,10.0,7.76709487878552
252666,47.0,1912.0,71.0,8.25596237625818
360133,229.0,1431.0,108.0,0.341412503045626
266941,136.0,1927.0,74.0,-2.62477413993898
301515,748.0,1900.0,98.0,0.0927358233846278
72855,748.0,1900.0,13.0,2.20403959611049
229727,136.0,1881.0,58.0,0.772925040905466
240964,5.0,1892.0,69.0,-15.9123068116117
251749,1898.0,788.0,71.0,2.23067882665426
164090,82.0,229.0,168.0,2.16835650431834
300539,47.0,1916.0,98.0,3.17601789342321
273218,147.0,1909.0,179.0,9.48407204996433
66252,1880.0,1910.0,12.0,-2.76814103924921
334402,83.0,1885.0,102.0,-1.84529459513145
374088,1914.0,1918.0,109.0,2.24745525460793
372263,1884.0,1917.0,109.0,-2.13142317556629
258585,1898.0,131.0,72.0,2.14176292722958
212074,14.0,1927.0,178.0,-2.71419846237742
111271,1906.0,1899.0,167.0,1.02781868388862
14610,1884.0,1911.0,3.0,-2.34430362314446
97319,1879.0,13.0,44.0,-2.4582739733976
424181,1183.0,1348.0,115.0,-0.211954041407783
268606,1890.0,1892.0,74.0,-1.55455492491361
232052,160.0,163.0,58.0,-7.01825781225703
246806,1880.0,1914.0,70.0,-1.41131870629123
230357,1879.0,1914.0,58.0,-4.32536860885837
361255,1926.0,1900.0,108.0,7.16693826522916
228717,1895.0,1431.0,58.0,20.5872865802937
69986,82.0,1890.0,12.0,1.90330828331893
401439,163.0,1878.0,112.0,6.61471918015655
192361,1899.0,1560.0,176.0,4.53998364334034
247875,1897.0,1430.0,70.0,-0.110120866521505
207728,1224.0,1917.0,178.0,-3.36861654525694
204169,1887.0,1224.0,177.0,1.87187119683854
264145,14.0,1883.0,73.0,6.10118662255519
174930,1905.0,1914.0,52.0,3.60725564363364
218234,47.0,1224.0,56.0,-5.41874102230028
371961,1905.0,1908.0,180.0,-14.8095931620739
52340,1332.0,18.0,7.0,-2.82899983763776
70089,1913.0,1900.0,12.0,-0.242094649656289
340010,1925.0,1905.0,103.0,7.10380439039457
253756,48.0,18.0,71.0,6.13022216684517
223178,1915.0,1928.0,56.0,-12.6892149328213
97704,1875.0,1911.0,44.0,-3.30981051758856
75548,1926.0,1337.0,13.0,-3.7400414356517
5379,1893.0,1917.0,1.0,-2.5543547341547
185947,20.0,1917.0,174.0,3.72124549908684
401081,544.0,1927.0,112.0,-2.08570079989532
54771,1895.0,1888.0,9.0,-7.04797790533354
30272,1881.0,1910.0,166.0,-3.07507925831473
219682,1183.0,1889.0,56.0,5.18640380784411
331454,1895.0,18.0,102.0,-4.86448809856759
244098,1332.0,17.0,69.0,0.4817708305293
179108,101.0,1893.0,53.0,-3.61351154678951
183777,147.0,150.0,174.0,7.2732173720959
249041,1876.0,1875.0,70.0,0.86725870271086
238924,1332.0,47.0,60.0,-3.89953044311578
98882,3.0,5.0,44.0,-4.53350232762494
50317,1880.0,1884.0,7.0,-3.21406241505716
24676,1560.0,1224.0,4.0,-3.62602087869027
325258,544.0,677.0,100.0,-0.347348652839704
423448,1888.0,1904.0,115.0,-0.457360806022549
267452,1889.0,150.0,74.0,-1.33326393006572
30034,1671.0,1910.0,166.0,2.14309846090662
169202,1905.0,1875.0,51.0,-7.35648532606171
304767,20.0,47.0,98.0,-5.98013101835149
389531,1925.0,1885.0,111.0,3.74344188573308
368952,1898.0,1560.0,180.0,-3.27573512229872
71520,748.0,1890.0,13.0,-2.89154204087916
175889,1332.0,748.0,52.0,-6.37271377752622
187018,1347.0,1895.0,175.0,-0.787048282169788
317169,1891.0,1896.0,99.0,2.89645283136169
356782,1896.0,1921.0,108.0,4.87610724013122
66242,146.0,1909.0,12.0,15.0973293888012
238408,83.0,748.0,60.0,-5.2325273143642
323628,1876.0,1881.0,100.0,-1.67900306247756
357510,1912.0,1908.0,108.0,0.153510021780642
318252,655.0,195.0,99.0,-3.60494915359084
177491,1891.0,1911.0,53.0,4.17428137299839
56541,195.0,11.0,9.0,-0.275619448338816
389823,1430.0,11.0,111.0,-4.06446741300031
13978,1902.0,17.0,3.0,-0.335700045484931
343146,1875.0,1904.0,104.0,-4.94630699945844
181507,1919.0,1921.0,53.0,-7.19608496058024
58747,1877.0,83.0,9.0,-4.82602987610226
243966,1430.0,1916.0,69.0,20.3940597613618
104058,83.0,1891.0,173.0,-5.38723385597726
322130,1898.0,1881.0,100.0,2.24002185849941
14284,1882.0,18.0,3.0,-7.38672497858515
390345,1924.0,1430.0,111.0,-6.04970317327726
415871,1924.0,1926.0,114.0,8.68148366863471
434274,120.0,1895.0,116.0,-1.92352871336579
273428,948.0,1887.0,179.0,1.59997268641632
197225,1559.0,136.0,54.0,1.77851084216596
100797,120.0,1889.0,173.0,1.04133383534712
359999,655.0,1913.0,108.0,0.456741362334911
190339,1332.0,1892.0,175.0,-2.13761899977926
262077,1912.0,1901.0,73.0,-1.6030530364453
173257,85.0,1331.0,52.0,2.5343814046998
183925,1885.0,1922.0,174.0,3.5369639527375
172705,1879.0,17.0,52.0,0.945698781623251
101863,1430.0,1332.0,173.0,1.90651508511519
282152,1896.0,1923.0,77.0,2.18071298758035
357681,1895.0,1907.0,108.0,-0.875192270189225
188123,5.0,18.0,175.0,-2.16279873539905
302264,1224.0,1910.0,98.0,1.54661806794233
51174,1889.0,1882.0,7.0,0.759921984284325
257626,164.0,13.0,72.0,6.16545315012032
193192,1875.0,1892.0,176.0,-0.181584233578291
178720,1880.0,1927.0,53.0,-0.296414583360278
398775,1331.0,1224.0,112.0,0.960921172784546
190830,544.0,1904.0,175.0,-0.265168660600559
209057,1887.0,1560.0,178.0,-1.88269892770612
345307,1337.0,1348.0,104.0,-1.83084115669597
414668,1888.0,677.0,114.0,0.354027318573742
5415,150.0,15.0,1.0,1.38520184987453
238259,27.0,1886.0,60.0,-1.02634579148927
370875,229.0,1884.0,180.0,2.90452036177381
208742,1884.0,1923.0,178.0,-2.62669749382284
103740,48.0,1909.0,173.0,11.4667075648017
206334,160.0,1896.0,177.0,11.5964177865038
87687,1897.0,1348.0,172.0,-8.36853675857014
166167,1909.0,1882.0,51.0,1.0144255177002
272788,72.0,1908.0,179.0,0.514478251384644
358342,1559.0,1911.0,108.0,3.27628799929264
434402,1885.0,11.0,116.0,1.59500714575939
359282,1889.0,1921.0,108.0,-3.21136213019735
201262,27.0,1905.0,54.0,-4.78142181853533
399059,1895.0,5.0,112.0,-3.9129394134022
367452,17.0,1921.0,180.0,2.16874078129517
317977,150.0,11.0,99.0,-0.491894748215875
416431,48.0,1884.0,114.0,4.76152741077432
273895,85.0,1922.0,179.0,-1.40009017088632
178275,17.0,1921.0,53.0,6.05029211214883
277389,17.0,1918.0,75.0,-1.58389899298967
425769,1915.0,1906.0,115.0,8.4505621448087
269161,1925.0,1899.0,74.0,11.7104800095117
165119,604.0,1912.0,168.0,11.2025136254444
18365,604.0,948.0,3.0,1.02118508651203
194887,1913.0,1923.0,176.0,-4.22567372305033
322181,1893.0,1887.0,100.0,-0.374413359244013
375023,14.0,1911.0,109.0,0.150020820841378
4733,1875.0,15.0,1.0,-2.51577070605443
112435,1913.0,1898.0,167.0,-0.582685990866275
303468,948.0,150.0,98.0,24.2423062552602
109169,3.0,1891.0,45.0,14.6972600034661
228418,1920.0,1928.0,57.0,4.90356395384984
283642,1906.0,1224.0,77.0,-0.559887174506496
319318,14.0,1905.0,99.0,8.30120368216204
51628,604.0,72.0,7.0,7.77893714510174
225173,1895.0,1224.0,57.0,1.63838045460178
189921,1919.0,1883.0,175.0,5.10210590035773
358877,1883.0,164.0,108.0,-5.88304804538979
216579,1876.0,544.0,55.0,5.97416677757327
163558,1881.0,1892.0,168.0,-12.4381083142308
54484,1902.0,1908.0,9.0,-1.68134616833635
11697,1430.0,164.0,2.0,-3.53850960574683
184561,163.0,1883.0,174.0,5.20432522102572
358133,1884.0,1894.0,108.0,-1.84727862777988
332648,1559.0,195.0,102.0,-6.6742215917228
322207,1879.0,1912.0,100.0,-2.42977935847055
103834,229.0,1331.0,173.0,-5.09469147959465
412907,1431.0,1887.0,114.0,0.859396991325294
369099,72.0,1898.0,180.0,1.22859407636453
426532,1905.0,1431.0,115.0,-3.6228866822512
62715,1342.0,47.0,10.0,-12.8200214618535
324212,163.0,1893.0,100.0,9.52140237875414
314368,48.0,1559.0,186.0,12.1491997667095
275791,544.0,1348.0,179.0,1.41549510947555
248410,1896.0,1911.0,70.0,1.09587152093679
245653,1891.0,1928.0,69.0,1.31660719803352
46622,1926.0,604.0,6.0,8.9144591151749
104331,544.0,20.0,173.0,0.66904005447973
315063,1913.0,1890.0,186.0,-3.59650626680704
328586,1920.0,1907.0,101.0,1.2383994906102
178034,1895.0,164.0,53.0,-8.17322007324955
342379,1894.0,1901.0,104.0,3.29968986849072
174695,160.0,1916.0,52.0,1.14129201551827
337578,1431.0,1917.0,103.0,6.76696440841011
368968,1887.0,1901.0,180.0,3.2986676420787
232433,48.0,20.0,58.0,-4.31426794217538
271923,1560.0,1347.0,179.0,2.62555914656117
323123,150.0,1918.0,100.0,-1.51202650910486
397034,85.0,146.0,112.0,1.91877693670941
433801,1347.0,17.0,116.0,0.353721225277977
399037,1889.0,677.0,112.0,-2.98791146438707
171961,1895.0,1917.0,52.0,-1.03512470006625
172046,1342.0,1899.0,52.0,3.29005559722578
186375,1906.0,1903.0,174.0,2.32176086312691
304463,1924.0,1900.0,98.0,2.32111836631584
278089,1912.0,1922.0,75.0,-2.27370683570854
56590,1904.0,1921.0,9.0,-4.54617045960136
259539,1876.0,1884.0,72.0,-4.08080044515274
162409,1899.0,164.0,168.0,9.64522298476633
266788,748.0,1898.0,74.0,1.99378283676586
71276,1875.0,1904.0,13.0,3.50442143987671
269482,27.0,1883.0,74.0,-5.59550625358872
110774,1224.0,1892.0,167.0,-0.876344338136546
320346,677.0,1928.0,99.0,0.733098744688822
47540,20.0,1912.0,6.0,-8.24070170591743
438200,1912.0,1928.0,116.0,-1.2903631089028
168779,1885.0,1912.0,51.0,3.71286190141574
34034,604.0,3.0,166.0,-4.67881245685916
201764,1876.0,1882.0,54.0,2.40885365211794
245930,1889.0,1927.0,70.0,3.06066857872189
388924,1917.0,11.0,111.0,-9.6478516072022
96392,72.0,677.0,44.0,2.31939201140878
226855,1342.0,131.0,57.0,-1.37760731874455
388836,13.0,788.0,111.0,-13.2328550990499
174009,136.0,1885.0,52.0,-3.38304995988527
197159,163.0,1902.0,176.0,5.96195811146583
182924,1883.0,1888.0,174.0,0.97749620509998
257697,1887.0,1927.0,72.0,-3.20037520771284
25790,150.0,1897.0,4.0,0.34742402115449
10861,1896.0,11.0,2.0,1.55804407289138
190596,544.0,17.0,175.0,-1.87480433422357
219297,1901.0,1892.0,56.0,-0.50061555972097
108764,48.0,1885.0,45.0,14.1804480386617
416829,82.0,1915.0,114.0,-3.38784320525357
48068,82.0,1922.0,6.0,2.44848104559472
172186,1883.0,1893.0,52.0,-2.87668021690245
175514,544.0,1430.0,52.0,5.85570754561255
325664,1431.0,677.0,101.0,-2.29426326223788
276791,655.0,1902.0,179.0,2.39515284907766
97863,948.0,1907.0,44.0,21.7323756692891
317804,120.0,1331.0,99.0,2.2936513697834
207354,1912.0,1902.0,177.0,-8.7481122360079
437085,1915.0,18.0,116.0,1.39964095770561
164127,1332.0,1331.0,168.0,-23.1516014679004
269403,1920.0,788.0,74.0,-10.7493071326578
62692,1913.0,1919.0,10.0,6.33147295167126
87326,3.0,150.0,172.0,-1.04987465920059
417509,229.0,14.0,114.0,2.08446748316189
360829,229.0,1917.0,108.0,-0.794737817723949
269268,1924.0,47.0,74.0,6.05884012806901
325409,163.0,14.0,100.0,-3.65979369168662
281012,544.0,1224.0,75.0,0.35070017015841
417296,82.0,1878.0,114.0,7.92104151114893
373250,1902.0,1908.0,109.0,-2.61462050494319
169736,604.0,131.0,51.0,11.7910322687991
415171,72.0,1331.0,114.0,0.457233076952412
165284,1915.0,1886.0,168.0,-5.85678816824531
250231,1915.0,1917.0,70.0,-2.83012552374188
207457,1904.0,1928.0,177.0,-4.67791240815426
166309,1897.0,1331.0,51.0,0.6533473504624
358721,1880.0,677.0,108.0,0.942423631343804
261920,1876.0,1899.0,73.0,7.89005707638909
412605,1897.0,1905.0,114.0,-5.23008093534888
33445,163.0,147.0,166.0,-0.590676177846116
167338,136.0,1917.0,51.0,-5.47239112399069
10405,948.0,1431.0,2.0,0.780032080395024
304650,14.0,1890.0,98.0,-1.67361347507825
275591,655.0,1905.0,179.0,-1.279477355043
318728,160.0,163.0,99.0,-2.40170024499422
61865,1886.0,1671.0,10.0,2.49388688113863
162657,85.0,1916.0,168.0,0.764806579016035
278165,82.0,1899.0,75.0,10.2607487205832
174064,677.0,1927.0,52.0,0.452228135235721
267679,150.0,1907.0,74.0,-1.39629146563335
242040,1559.0,1927.0,69.0,6.46893834416506
233062,20.0,1559.0,58.0,-3.79868961433244
259138,1337.0,195.0,72.0,-10.5340148833499
423598,1876.0,1899.0,115.0,3.77893054230966
324024,83.0,1875.0,100.0,-3.32730464540607
240664,146.0,1888.0,69.0,1.55221362649226
87116,72.0,17.0,172.0,0.389636178819239
210624,3.0,82.0,178.0,0.314913373549504
238325,1342.0,1888.0,60.0,0.629591755253395
60881,1183.0,150.0,10.0,8.05625202041198
256788,1912.0,1908.0,72.0,-0.802512561691112
73981,1332.0,1916.0,13.0,-6.79999184061113
400135,27.0,1906.0,112.0,6.59170806915885
89869,544.0,1342.0,172.0,-9.82237302366394
207714,1891.0,1882.0,178.0,0.085446460336982
70936,1893.0,147.0,13.0,-0.557712205769863
14013,1904.0,1921.0,3.0,-6.83367700688497
304776,48.0,1902.0,98.0,-6.81794801770033
102350,101.0,17.0,173.0,5.82110343559368
368256,11.0,1890.0,180.0,-1.45177467208996
26070,1909.0,1331.0,4.0,2.26683625178701
360519,1920.0,1905.0,108.0,9.32674021270863
177827,1886.0,1922.0,53.0,-1.62182975205138
195702,1905.0,1891.0,176.0,-2.60620967151414
17097,604.0,1331.0,3.0,-12.6864275556404
269358,82.0,164.0,74.0,11.3582345216461
336637,1431.0,1889.0,103.0,14.06049019101
254449,27.0,1879.0,71.0,5.27302295549709
58999,1913.0,1560.0,9.0,-0.150469152630214
95522,1894.0,1881.0,44.0,-2.60866187144938
73966,1913.0,131.0,13.0,0.624023228972316
437270,1876.0,1905.0,116.0,1.12714081880493
162219,1331.0,788.0,168.0,-0.671764946619485
162704,85.0,72.0,168.0,-6.61992676618975
211693,3.0,1348.0,178.0,-0.815320737438555
311812,82.0,1898.0,186.0,3.10057837731109
277523,1875.0,1900.0,75.0,-5.17943139987884
345838,20.0,1927.0,104.0,-4.23957018094745
260158,1915.0,1430.0,72.0,-1.53333135902447
195713,1925.0,655.0,176.0,4.49882888712998
163541,1911.0,13.0,168.0,-0.167225806578086
25334,1671.0,1900.0,4.0,4.64965484036063
70657,1347.0,1923.0,13.0,1.55649219584041
338898,82.0,1921.0,103.0,-1.53638949180456
437245,604.0,1875.0,116.0,3.65484095512372
211579,229.0,1896.0,178.0,13.6212794782953
65262,1916.0,1927.0,12.0,-2.74177878998096
73784,1920.0,164.0,13.0,0.900211524800769
359567,14.0,72.0,108.0,-8.60476251608584
358145,1347.0,1918.0,108.0,3.37585187133872
284886,1915.0,1919.0,77.0,-1.41387189148913
33442,1919.0,1224.0,166.0,-0.838332962462325
48293,1918.0,1902.0,6.0,0.508647051425416
344194,1919.0,1923.0,104.0,-0.704694422696502
161720,748.0,1671.0,168.0,2.89630908659332
212691,1925.0,1902.0,178.0,3.06042805641918
314044,1913.0,1348.0,186.0,-0.440878573123954
14225,948.0,1342.0,3.0,-3.24759548855635
98821,14.0,131.0,44.0,2.29126079061164
312405,101.0,15.0,186.0,-4.50352125916168
180341,1905.0,677.0,53.0,-2.69138171366522
262058,1431.0,1889.0,73.0,-0.339375888683109
275708,229.0,27.0,179.0,-3.7974693268209
359363,1431.0,1331.0,108.0,1.84171936320958
88984,1905.0,1891.0,172.0,-13.9775637127004
333016,1881.0,788.0,102.0,1.02810194713844
182986,1914.0,1910.0,174.0,-5.48222028998524
234371,1559.0,1918.0,60.0,-2.72804710758579
193887,1887.0,17.0,176.0,2.06540680152112
437972,1905.0,1922.0,116.0,3.956033791858
227965,3.0,1671.0,57.0,1.96155896917417
47663,1919.0,1927.0,6.0,8.20191004359225
342684,1898.0,131.0,104.0,2.23630392782745
197781,1908.0,1927.0,54.0,-2.31390123782688
102209,1884.0,1910.0,173.0,1.18168596775218
412597,136.0,1927.0,114.0,0.520534884312794
182699,85.0,17.0,174.0,-4.9657311061727
241080,1560.0,1916.0,69.0,1.36386575815522
236372,13.0,1917.0,60.0,2.81120584793546
424352,1183.0,195.0,115.0,-0.607574766452914
331978,1906.0,1887.0,102.0,3.73322619810973
107496,11.0,17.0,45.0,-2.69337680614216
324811,604.0,147.0,100.0,-0.504724672395486
166633,1883.0,15.0,51.0,-0.943354612415844
47282,1342.0,1889.0,6.0,-7.76611243047743
221723,160.0,655.0,56.0,3.63083378564113
253115,146.0,147.0,71.0,8.26421233813091
198570,1894.0,1907.0,54.0,0.182807927440575
327049,1894.0,1912.0,101.0,-0.135862915854926
56777,1895.0,1923.0,9.0,-0.687515132044139
266824,1894.0,1892.0,74.0,-1.6596972473034
178030,1559.0,17.0,53.0,-5.48351340047505
8769,1886.0,1917.0,2.0,-1.39191428238215
398475,1559.0,47.0,112.0,8.56259693675309
51162,748.0,150.0,7.0,-0.220685706095647
6110,748.0,1892.0,1.0,-0.327766795188407
339707,1430.0,11.0,103.0,-2.46650532607064
427084,1925.0,1224.0,115.0,-2.40721356587684
106687,120.0,1896.0,45.0,-5.36632213529477
437098,1926.0,1918.0,116.0,-0.313109727635174
262862,1347.0,17.0,73.0,-1.58650612091309
358207,1886.0,748.0,108.0,-1.66205332033261
86312,146.0,131.0,172.0,0.298679406127236
426588,1920.0,1892.0,115.0,4.21645021235544
69668,1925.0,136.0,12.0,-2.4453699524687
25079,1560.0,748.0,4.0,-2.77007118291259
57099,3.0,47.0,9.0,-1.34067050963935
71278,164.0,1896.0,13.0,6.0937860462388
357241,120.0,1908.0,108.0,-0.0118518132781129
45414,677.0,1918.0,6.0,2.23323472724142
630810,948.0,544.0,57.0,5.121978972749865
361037,229.0,120.0,108.0,-4.99030300330288
172515,1878.0,788.0,52.0,-0.777932529455041
302812,20.0,1883.0,98.0,9.20235890788725
18706,14.0,1921.0,3.0,-5.17570238618478
54313,1895.0,1224.0,9.0,2.35141500300846
321700,146.0,72.0,100.0,-3.92648509745557
231400,229.0,1922.0,58.0,1.71805035583093
51382,1342.0,1907.0,7.0,-4.03230518723495
54793,85.0,1224.0,9.0,-0.507960254554832
285998,83.0,1906.0,77.0,5.75773572089278
248425,85.0,788.0,70.0,0.65358988933636
188083,1913.0,1910.0,175.0,-2.20257265046526
97264,1431.0,1900.0,44.0,11.2084579451877
230549,1878.0,15.0,58.0,-7.65258675907504
286832,604.0,1906.0,77.0,1.07347282086792
221015,1906.0,72.0,56.0,1.72277421124555
225454,1909.0,1903.0,57.0,11.4148765248408
195180,1337.0,1881.0,176.0,-1.91348483590135
250032,48.0,1889.0,70.0,0.519934870567888
323017,1895.0,1889.0,100.0,2.4591420046306
285623,544.0,1913.0,77.0,4.13361617470414
227421,544.0,1889.0,57.0,4.6229418755227
55059,136.0,1910.0,9.0,-1.77510208306001
398893,1910.0,1922.0,112.0,3.75816341189573
203297,1895.0,1892.0,177.0,-2.0494654785641
229659,1882.0,1890.0,58.0,-3.44027808620233
13144,1915.0,748.0,2.0,2.21445126021192
358474,1891.0,1890.0,108.0,1.97575052920772
272183,1891.0,17.0,179.0,1.14422851193233
192225,1893.0,1560.0,176.0,4.54503139350194
212860,1904.0,1881.0,55.0,0.15253596872075
216170,27.0,131.0,55.0,-3.49234049751332
47478,544.0,147.0,6.0,5.84117463453258
113930,27.0,1916.0,167.0,-2.46584846443126
169486,14.0,146.0,51.0,-0.399599195857805
176149,1905.0,85.0,52.0,0.432510080058021
424278,1895.0,1916.0,115.0,-0.726403820507463
223534,85.0,788.0,57.0,-4.44238481611082
58328,604.0,1348.0,9.0,-1.06702091681806
214790,1893.0,120.0,55.0,-1.12036815443846
280637,655.0,1895.0,75.0,-0.130473946386755
111809,1902.0,1913.0,167.0,6.56873956934863
215484,160.0,1899.0,55.0,10.8007738239131
225179,120.0,1431.0,57.0,28.8111299348899
236420,150.0,1896.0,60.0,-1.17748180271086
223911,1891.0,1900.0,57.0,6.59507791544306
168939,1905.0,788.0,51.0,-6.60005285035054
247071,1879.0,1878.0,70.0,4.85236069798763
212239,160.0,1921.0,178.0,-7.69682764685138
199154,1883.0,1907.0,54.0,-0.136912983632993
63416,1877.0,146.0,10.0,1.99924633641923
346108,1877.0,1878.0,104.0,-3.41428030764541
335338,1913.0,748.0,102.0,-0.333656653327542
259190,544.0,1885.0,72.0,4.64904456435792
389772,1876.0,17.0,111.0,1.26561856057359
337335,1895.0,1897.0,103.0,-4.40843244514059
28171,1919.0,1888.0,4.0,-0.129316648710681
254306,1920.0,146.0,71.0,-9.42729800835452
324665,544.0,1912.0,100.0,13.689864226232
321709,1885.0,1923.0,100.0,-4.12451112396796
412939,1880.0,1892.0,114.0,-1.90465879438062
284403,195.0,1892.0,77.0,-3.46966564746037
211228,82.0,101.0,178.0,2.19748280625907
221611,1430.0,1914.0,56.0,-0.0062667409676954
111693,1908.0,1917.0,167.0,3.46287498517533
435427,1886.0,1892.0,116.0,-11.5136466462525
336741,1909.0,5.0,103.0,-1.85477013296647
203110,748.0,1898.0,177.0,2.01793996116792
236915,544.0,1894.0,60.0,10.1605816216459
195467,20.0,1880.0,176.0,-14.0831746900359
184039,1879.0,1895.0,174.0,-0.295318048320411
108821,1926.0,1914.0,45.0,-1.31900335714525
64357,1906.0,1559.0,10.0,2.45867414465226
433629,1900.0,1890.0,116.0,1.07465265055579
260042,1920.0,1912.0,72.0,-0.964787204663768
264227,1337.0,1881.0,73.0,8.0198492543263
114874,1342.0,1927.0,167.0,8.51479193224828
193539,1879.0,1903.0,176.0,-1.00265376154319
12581,1920.0,1915.0,2.0,-2.49594089327414
183650,1889.0,1927.0,174.0,3.53965144677933
185534,1337.0,18.0,174.0,1.00638629291464
642546,164.0,1902.0,111.0,7.407524687250166
417128,20.0,748.0,114.0,-1.78720797584522
235363,120.0,1922.0,60.0,1.33268340191713
177675,1884.0,5.0,53.0,0.109151880215075
335182,1332.0,1917.0,102.0,-3.19688308042254
105801,1907.0,1224.0,45.0,-0.851854487935871
343451,748.0,788.0,104.0,1.59593805527501
416416,1332.0,1879.0,114.0,-4.81428850711496
243267,1875.0,1894.0,69.0,0.61837304997251
436368,14.0,1331.0,116.0,-13.6893179924233
199809,150.0,5.0,54.0,2.16947837910515
327177,5.0,788.0,101.0,0.913579360099668
106517,1886.0,18.0,45.0,-8.92396015454446
321013,1886.0,1881.0,100.0,7.10160138892161
424677,47.0,5.0,115.0,-0.856404829752348
231259,1900.0,1907.0,58.0,-8.16872388079247
322249,1911.0,17.0,100.0,-6.22166312941269
165964,1431.0,1902.0,168.0,-4.82964264100646
397820,17.0,1910.0,112.0,0.706653663346867
162790,1891.0,1890.0,168.0,0.655790153631305
310873,1885.0,1890.0,186.0,-0.724855739310568
283734,136.0,1908.0,77.0,-8.83195127937982
5313,1895.0,1908.0,1.0,-1.75667376341256
370878,48.0,150.0,180.0,-7.22528426921517
436986,1877.0,11.0,116.0,-1.25126985265656
400162,1337.0,131.0,112.0,7.18449861430588
179782,1877.0,1885.0,53.0,0.321724442055275
336716,1895.0,1921.0,103.0,-0.684910198727129
375425,27.0,1881.0,109.0,1.2362117277711
369531,120.0,147.0,180.0,-0.687830810655117
31213,1911.0,15.0,166.0,-0.807648951530749
236085,85.0,1431.0,60.0,-0.0645094929839294
401775,677.0,1928.0,112.0,0.527436114276724
375592,163.0,1909.0,109.0,7.63316737596826
99636,1337.0,136.0,44.0,-21.2949468378557
194295,1899.0,1880.0,176.0,-2.65531224358009
