,drug_row,drug_col,cell_line_name,synergy_hsa
187342,146.0,1331.0,175.0,-0.845555844444445
187356,5.0,1921.0,175.0,-8.27469773333333
187359,1889.0,18.0,175.0,1.92540222222222
187361,1559.0,150.0,175.0,-15.1991424444444
187378,1899.0,1892.0,175.0,3.33874993333333
187391,1880.0,1901.0,175.0,-3.55692071111111
187394,1911.0,1927.0,175.0,0.871329422222222
187399,1885.0,1911.0,175.0,-1.38343983333333
187403,1900.0,1894.0,175.0,-0.603045277777778
187413,1889.0,1348.0,175.0,-2.27555611111111
187417,101.0,18.0,175.0,-3.72904222222222
187421,85.0,1923.0,175.0,-1.10888735555556
187435,1893.0,1911.0,175.0,-1.420354
187436,150.0,1921.0,175.0,-7.23101611111111
187438,1897.0,17.0,175.0,-3.66690074555555
187442,1875.0,1348.0,175.0,-1.13581033333333
187453,1878.0,1890.0,175.0,-1.04688466666667
187458,1884.0,788.0,175.0,1.85114417777778
187459,147.0,72.0,175.0,-4.26109335555556
187475,120.0,1892.0,175.0,4.334591
187476,1904.0,1896.0,175.0,-6.81161028888889
187477,1893.0,1910.0,175.0,1.52163331111111
187479,72.0,1347.0,175.0,-0.770152555555555
187481,1880.0,1891.0,175.0,-2.96605677777778
187492,1431.0,13.0,175.0,2.30425177777778
187496,150.0,15.0,175.0,5.32560432222222
187503,1882.0,11.0,175.0,-3.24777593333333
187510,72.0,131.0,175.0,-0.170278700000001
187511,72.0,1901.0,175.0,5.53320811111111
187513,14.0,1887.0,175.0,-2.30325013777778
187527,1898.0,195.0,175.0,-6.22244111111111
187528,1889.0,1894.0,175.0,4.48076822222222
187531,20.0,1332.0,175.0,-0.16241828888889
187538,1882.0,1910.0,175.0,1.01026724444444
187546,1348.0,1890.0,175.0,-6.80333255555556
187548,136.0,1912.0,175.0,1.62743167777778
187554,1891.0,1348.0,175.0,-3.31001055555556
187556,85.0,1892.0,175.0,1.41333492222222
187557,147.0,1911.0,175.0,2.32777972222222
187559,163.0,1898.0,175.0,2.18364777777778
187561,1880.0,85.0,175.0,-1.85907822222222
187566,1881.0,1927.0,175.0,-2.53574888888889
187573,1347.0,1331.0,175.0,11.5186358888889
187574,1920.0,1911.0,175.0,1.02029088888889
187580,1886.0,1911.0,175.0,-2.45136435728889
187583,948.0,604.0,175.0,1.21055688888889
187584,748.0,1923.0,175.0,12.0421146666667
187602,1878.0,5.0,175.0,-4.35129886666667
187610,1881.0,1897.0,175.0,-3.37019566666667
187612,72.0,1914.0,175.0,2.1975645
187615,1884.0,1911.0,175.0,8.06558838888889
187620,131.0,17.0,175.0,-8.43119866666667
187624,1886.0,1918.0,175.0,5.25541761111111
187633,1899.0,1901.0,175.0,-2.88236277777778
187636,1347.0,1880.0,175.0,1.361852
187641,1900.0,1560.0,175.0,0.0764486000000001
187645,85.0,1889.0,175.0,-9.94691851111111
187651,1878.0,1901.0,175.0,0.876453888888888
187652,101.0,1880.0,175.0,-0.456633411111113
187653,1893.0,1917.0,175.0,0.738359822222221
187659,1904.0,131.0,175.0,-3.174972
187661,146.0,1888.0,175.0,-7.54650884
187671,1899.0,1907.0,175.0,-1.92338576666667
187675,195.0,1927.0,175.0,-8.36333155555556
187682,1559.0,1896.0,175.0,-13.6577763777778
187685,1893.0,1918.0,175.0,4.95631244444444
187686,1875.0,1921.0,175.0,-4.56126466666667
187691,1894.0,748.0,175.0,0.0988794444444444
187692,1878.0,1908.0,175.0,1.24312044444444
187695,1899.0,1878.0,175.0,1.43778266666667
187697,948.0,1922.0,175.0,-2.89245414444444
187705,131.0,1892.0,175.0,-3.05663322222222
187707,1888.0,1900.0,175.0,-0.223678896666667
187710,146.0,1903.0,175.0,-8.34777633333333
187711,1901.0,18.0,175.0,-1.584589
187712,1904.0,1882.0,175.0,-6.25558458888889
187713,1671.0,11.0,175.0,-1.18431585222222
187717,150.0,1912.0,175.0,-0.216928222222222
187733,1892.0,1914.0,175.0,1.59982738888889
187735,1183.0,1894.0,175.0,-0.106665166666666
187738,1896.0,1911.0,175.0,5.47777954444445
187739,164.0,1898.0,175.0,-1.62580955555556
187748,1907.0,1921.0,175.0,-8.90996663333333
187763,1559.0,1895.0,175.0,-9.46333166666667
187776,150.0,1881.0,175.0,4.22671633333333
187777,47.0,748.0,175.0,1.60445117777778
187778,1886.0,131.0,175.0,-1.49714228888889
187782,1888.0,1347.0,175.0,0.643426222222222
187789,1900.0,1896.0,175.0,1.02978254444444
187792,1897.0,3.0,175.0,1.12867092222222
187795,1331.0,1921.0,175.0,-0.320153611111112
187796,1900.0,677.0,175.0,1.35198795555556
187802,1880.0,1910.0,175.0,4.74613744444444
187807,1879.0,1899.0,175.0,2.16536577777778
187811,146.0,1923.0,175.0,-4.12333175111111
187817,1885.0,11.0,175.0,0.523015477777778
187818,1889.0,1921.0,175.0,-7.73469695555556
187824,146.0,18.0,175.0,-6.52998162222222
187826,1875.0,1895.0,175.0,1.18758828888889
187827,3.0,1899.0,175.0,-1.98944026666667
187828,1897.0,1920.0,175.0,0.94529408888889
187831,1337.0,150.0,175.0,4.48969182222222
187842,1899.0,1923.0,175.0,-0.101610988888888
187845,1912.0,1923.0,175.0,-1.52691944444444
187846,1348.0,1916.0,175.0,-2.27904327777778
187859,1894.0,1898.0,175.0,-1.95580926666667
187866,1892.0,1927.0,175.0,1.24336622222222
187870,1903.0,1908.0,175.0,-1.15996655555556
187883,677.0,1922.0,175.0,-0.886667000000001
187884,1331.0,1886.0,175.0,-0.987744133333333
187886,101.0,1918.0,175.0,0.586479111111111
187899,1431.0,1901.0,175.0,-1.38778906666667
187903,1888.0,1331.0,175.0,5.32671666666667
187904,15.0,1901.0,175.0,-12.7954075555556
187907,101.0,1922.0,175.0,1.84430333333333
187912,131.0,11.0,175.0,-12.5477755222222
187919,1886.0,1903.0,175.0,-8.5502794
187930,13.0,1901.0,175.0,-0.320123722222222
187935,1890.0,18.0,175.0,-0.707905833333333
187938,1917.0,1914.0,175.0,1.18554615555556
187943,1915.0,1910.0,175.0,-1.76633
187957,948.0,1899.0,175.0,2.21033488888889
187960,1897.0,1892.0,175.0,6.93980333333333
187962,47.0,1917.0,175.0,-2.0224097
187966,1881.0,1348.0,175.0,-0.198277300000001
187974,1885.0,1900.0,175.0,-3.22605406211111
187977,136.0,1918.0,175.0,4.56871455555556
187978,120.0,1912.0,175.0,-0.263308111111111
187980,15.0,1914.0,175.0,1.16870055555556
187983,1671.0,120.0,175.0,-2.07463197777778
187986,1904.0,1914.0,175.0,-2.05494426666667
187988,1887.0,150.0,175.0,-18.5507988555556
187989,1183.0,1883.0,175.0,-1.4699983
187993,1883.0,1881.0,175.0,10.8843368888889
188010,1347.0,1916.0,175.0,-1.63691973333333
188028,150.0,1923.0,175.0,1.453383
188033,1887.0,1908.0,175.0,-2.74888733333333
188035,1880.0,120.0,175.0,-4.70910771111111
188037,1880.0,788.0,175.0,-0.980253111111109
188046,1896.0,1890.0,175.0,-5.76999865555556
188047,1886.0,1671.0,175.0,-1.04934486666667
188050,1888.0,1671.0,175.0,-1.26466328565556
188060,72.0,1903.0,175.0,-0.193522577777776
188061,1889.0,1888.0,175.0,7.09984644444444
188062,1912.0,1907.0,175.0,0.469220442333333
188066,136.0,5.0,175.0,-2.30132977777778
188071,1879.0,131.0,175.0,-2.98718825555556
188075,1904.0,18.0,175.0,-7.34333240666667
188083,1913.0,1910.0,175.0,-4.51310762222222
188091,1899.0,1922.0,175.0,-2.87903033333333
188105,1912.0,1883.0,175.0,-1.93110935555556
188108,1331.0,1927.0,175.0,-3.12909733333333
188111,1909.0,18.0,175.0,-0.506660177777778
188122,1891.0,47.0,175.0,10.5722564444444
188126,1903.0,164.0,175.0,9.6688892
188130,1903.0,15.0,175.0,3.56766966666667
188131,1880.0,1224.0,175.0,-0.533832744444445
188136,147.0,1894.0,175.0,-4.42333222222222
188138,1916.0,1923.0,175.0,-0.171120822222222
188144,1880.0,1904.0,175.0,1.07616711111111
188147,1900.0,5.0,175.0,3.9020454
188148,15.0,1921.0,175.0,-3.42352231111111
188149,101.0,1911.0,175.0,-5.72132350086667
188153,1916.0,11.0,175.0,2.20613757777778
188157,83.0,1899.0,175.0,3.38006888888889
188163,1904.0,1671.0,175.0,-3.594944
188171,136.0,1884.0,175.0,2.26320466666667
188172,1878.0,131.0,175.0,-2.28240997777778
188173,948.0,1880.0,175.0,-1.22682942222222
188175,1331.0,1887.0,175.0,-1.06685477777778
188185,1883.0,1897.0,175.0,0.966165166666669
188187,13.0,788.0,175.0,-1.04914198888889
188199,1879.0,1887.0,175.0,-1.53021388888889
188214,1331.0,1917.0,175.0,0.582833888888887
188218,15.0,1927.0,175.0,-0.0046964
188223,1879.0,1560.0,175.0,-2.08161072222222
188226,1900.0,147.0,175.0,-0.279108733333333
188229,14.0,150.0,175.0,-2.00590012222222
188236,1183.0,1875.0,175.0,4.806796
188238,1559.0,1908.0,175.0,-3.96875783333333
188245,748.0,1898.0,175.0,5.56433544444444
188248,1893.0,1887.0,175.0,-1.53576833333333
188257,1892.0,1922.0,175.0,0.259858888888888
188261,1890.0,1892.0,175.0,16.2472797111111
188262,146.0,1224.0,175.0,-5.42475436666667
188271,1886.0,1897.0,175.0,3.02208077777778
188276,1887.0,677.0,175.0,-10.1599981111111
188279,1875.0,1892.0,175.0,4.28756544444445
188313,1906.0,1887.0,175.0,3.28716727111111
188318,15.0,131.0,175.0,-1.07910688888889
188324,748.0,5.0,175.0,-2.86014131111111
188327,1224.0,1923.0,175.0,-2.725565
188328,1880.0,195.0,175.0,-5.80352252222222
188335,82.0,150.0,175.0,5.44260511111111
188340,1914.0,18.0,175.0,-0.346883944444444
188348,72.0,1918.0,175.0,4.05727738888889
188354,1894.0,1883.0,175.0,-0.10358540888889
188359,1431.0,1890.0,175.0,1.52868123333333
188363,1431.0,5.0,175.0,-5.6163841
188370,1896.0,677.0,175.0,-4.24136358888889
188375,1912.0,72.0,175.0,2.62874993333333
188377,1895.0,1894.0,175.0,-3.15873036666667
188384,1888.0,1896.0,175.0,-2.46688467777778
188385,1885.0,1908.0,175.0,-0.849994877777777
188388,1899.0,1881.0,175.0,2.2367
188404,1896.0,1923.0,175.0,-2.50222066666667
188412,1920.0,1887.0,175.0,4.70678108888889
188417,1875.0,1890.0,175.0,0.935337555555556
188421,1878.0,1883.0,175.0,3.9975655
188424,1878.0,1888.0,175.0,-5.24463286444445
188425,1888.0,131.0,175.0,-3.29825284444444
188427,1878.0,146.0,175.0,-9.260217
188432,1884.0,120.0,175.0,2.31647918888889
188433,1879.0,1878.0,175.0,0.118780777777779
188443,1895.0,17.0,175.0,-3.04703577777778
188452,948.0,120.0,175.0,1.35722145555556
188458,1331.0,677.0,175.0,-7.97805555555555
188463,1922.0,1921.0,175.0,-11.4369861111111
188465,1917.0,15.0,175.0,24.2223157777778
188467,1903.0,17.0,175.0,2.1031441
188473,164.0,1918.0,175.0,2.861762
188474,1907.0,18.0,175.0,1.69061222222222
188476,11.0,1922.0,175.0,-2.27555611111111
188479,1903.0,131.0,175.0,-1.43355218888889
188481,1887.0,13.0,175.0,1.46670172222222
188486,1559.0,1886.0,175.0,-15.0799984111111
188493,1912.0,17.0,175.0,-3.86161550111111
188498,1348.0,18.0,175.0,-3.41458355281111
188502,1884.0,677.0,175.0,-3.84049955555556
188505,85.0,1911.0,175.0,-3.37458345553846
188511,1895.0,18.0,175.0,-3.08888725853508
188512,1887.0,1560.0,175.0,-1.46352179847768
188515,72.0,748.0,175.0,4.64740866841166
188520,1431.0,11.0,175.0,-0.110845237590313
188522,1560.0,1348.0,175.0,-12.8833317029795
188532,1897.0,5.0,175.0,0.172004103585697
188534,1907.0,1671.0,175.0,3.75079318636854
188536,15.0,788.0,175.0,-1.22329933921648
188538,1891.0,1885.0,175.0,0.924226325807911
188543,1559.0,748.0,175.0,-5.7474898644964
188547,1902.0,18.0,175.0,-3.53568424264711
188559,1880.0,677.0,175.0,-1.50827634674212
188561,150.0,1671.0,175.0,0.84422632580792
188568,1888.0,1911.0,175.0,-1.8569189554774
188572,150.0,1903.0,175.0,-0.417995896414312
188584,1224.0,18.0,175.0,2.13473235772584
188592,1886.0,748.0,175.0,-0.881609680075467
188596,1896.0,131.0,175.0,-0.268916912027267
188597,1900.0,1901.0,175.0,2.402223852576
188601,1875.0,1886.0,175.0,10.007565491741
188630,1885.0,18.0,175.0,-1.03021228603676
188642,1878.0,1897.0,175.0,-0.364656730481228
188645,1898.0,17.0,175.0,3.35527765886625
188647,1892.0,1910.0,175.0,0.297649090686221
188651,1899.0,1224.0,175.0,-4.7919104880484
188662,150.0,17.0,175.0,-4.37355145196985
188663,1899.0,1918.0,175.0,1.39235331217427
188665,1885.0,131.0,175.0,-0.319206813631464
188667,1912.0,11.0,175.0,-2.92320453314237
188670,72.0,150.0,175.0,-4.16129957625545
188671,1894.0,17.0,175.0,-0.11574402069988
188689,146.0,1895.0,175.0,-5.29927418013653
188690,136.0,1895.0,175.0,-0.867011955140338
188691,17.0,677.0,175.0,-8.60223177371799
188696,47.0,1907.0,175.0,-1.09716523563103
188704,120.0,195.0,175.0,-10.7713292297476
188708,1883.0,1890.0,175.0,-4.25716523563101
188709,1876.0,1911.0,175.0,2.68158169890185
188714,1902.0,1913.0,175.0,11.3634968123277
188715,1881.0,677.0,175.0,0.944166547755139
188720,1331.0,1908.0,175.0,-1.62234505143471
188721,14.0,1332.0,175.0,-2.88636123331624
188727,1904.0,1431.0,175.0,-10.9393874578533
188736,1887.0,72.0,175.0,-3.35110948075732
188742,147.0,131.0,175.0,-8.86002802313839
188747,1909.0,150.0,175.0,-2.86907735403323
188748,147.0,1903.0,175.0,-8.61666503631287
188755,1671.0,1892.0,175.0,-1.26540825844269
188758,1902.0,1431.0,175.0,-3.12049856896438
188764,1559.0,1431.0,175.0,-8.76777614742397
188767,1912.0,1431.0,175.0,-2.90799589641429
188769,1880.0,72.0,175.0,-3.60136339992185
188772,1889.0,1560.0,175.0,-4.19021811863653
188773,146.0,147.0,175.0,-4.3634211345245
188774,748.0,1921.0,175.0,-5.44469673325518
188775,948.0,83.0,175.0,2.67452548896703
188777,1879.0,1898.0,175.0,-1.94716523563103
188784,1891.0,85.0,175.0,4.15647820152234
188788,150.0,1914.0,175.0,0.387605519794269
188790,1912.0,1921.0,175.0,3.15239685778688
188792,164.0,1907.0,175.0,-0.0927207911865803
188794,1899.0,47.0,175.0,-1.62996600588315
188795,1882.0,18.0,175.0,2.12917096957052
188807,1878.0,1889.0,175.0,0.814232158407659
188823,1888.0,150.0,175.0,1.04420250491549
188825,85.0,1883.0,175.0,-7.89580784436629
188827,1884.0,1348.0,175.0,-3.55791678887183
188829,147.0,47.0,175.0,0.973334963687128
188832,1879.0,1895.0,175.0,-0.24714141473858
188833,1882.0,1892.0,175.0,-2.61439424316676
188836,1559.0,1183.0,175.0,-7.58222059186841
188837,1892.0,788.0,175.0,0.534538216614072
188841,748.0,1431.0,175.0,-8.40910700752541
188843,1671.0,1348.0,175.0,-3.99777614742397
188846,1908.0,1890.0,175.0,0.489811534855662
188847,948.0,1926.0,175.0,2.10274987779489
188848,101.0,1891.0,175.0,8.05283476436896
188849,677.0,1901.0,175.0,-3.74444281409067
188850,1884.0,748.0,175.0,2.71061254214675
188852,85.0,1909.0,175.0,-5.53688749557406
188855,1880.0,1890.0,175.0,5.79968207525742
188868,1431.0,1927.0,175.0,-2.08206376853909
188870,120.0,1895.0,175.0,3.48076582263744
188876,1891.0,1927.0,175.0,0.230093772169617
188880,195.0,1911.0,175.0,14.8530810445226
188886,1888.0,1904.0,175.0,-7.46018846514434
188891,164.0,1896.0,175.0,-5.22383190229767
188896,1889.0,748.0,175.0,2.05740866841167
188898,1917.0,1921.0,175.0,-6.63996600588315
188907,1882.0,15.0,175.0,21.1583903199245
188909,1895.0,1909.0,175.0,1.44657886547549
188910,948.0,1915.0,175.0,6.69474771118926
188913,1885.0,1898.0,175.0,1.81221267072643
188923,1888.0,5.0,175.0,-6.50827634674213
188934,83.0,1887.0,175.0,3.33411521469681
188935,1897.0,13.0,175.0,-1.78129957625545
188937,1875.0,1882.0,175.0,-1.94938745785323
188942,748.0,1224.0,175.0,-0.409017575980435
188955,1898.0,1892.0,175.0,8.90867660285211
188959,1881.0,1910.0,175.0,11.2731152146968
188974,1889.0,1911.0,175.0,-1.27358562214407
188987,101.0,788.0,175.0,-4.0902360816499
188990,1898.0,1910.0,175.0,8.24867077025235
188996,1224.0,788.0,175.0,0.187654948565283
189011,1560.0,1883.0,175.0,-2.75666503631287
189012,146.0,1881.0,175.0,-4.50320224338129
189016,1877.0,1910.0,175.0,-1.09832922974763
189025,83.0,1898.0,175.0,12.0665014310356
189028,1431.0,1882.0,175.0,-0.0680009217255862
189033,136.0,1224.0,175.0,0.0128347643689899
189041,1902.0,14.0,175.0,0.490093772169628
189044,1908.0,1914.0,175.0,2.62423215840769
189051,1889.0,1898.0,175.0,2.16283476436896
189058,1878.0,1887.0,175.0,-4.33352179847767
189064,1894.0,47.0,175.0,2.12892288300574
189065,101.0,1884.0,175.0,0.803121047296562
189068,1881.0,18.0,175.0,-2.20017225798349
189074,1899.0,147.0,175.0,1.04647820152233
189075,1431.0,1896.0,175.0,-1.73577367419209
189077,1875.0,1880.0,175.0,6.0664543806299
189080,1887.0,5.0,175.0,-12.7411094807573
189086,748.0,1916.0,175.0,-3.15435067227481
189091,72.0,1888.0,175.0,-2.30015250798399
189096,1900.0,11.0,175.0,-3.69538675259064
189109,1900.0,1887.0,175.0,-2.02555392520175
189110,1895.0,1896.0,175.0,-9.33444281409063
189111,1889.0,1881.0,175.0,-5.9888386876112
189116,136.0,1879.0,175.0,0.308939090166583
189117,1883.0,1916.0,175.0,-0.289041396872877
189133,1884.0,1898.0,175.0,-0.964453995940238
189148,1903.0,1907.0,175.0,-0.619107007525405
189151,1922.0,1927.0,175.0,1.61453821661407
189157,72.0,1331.0,175.0,-2.7049430134088
189162,101.0,1904.0,175.0,5.16203375707789
189166,1884.0,1908.0,175.0,-0.27134719276101
189175,748.0,1914.0,175.0,-0.634943013408798
189180,17.0,1927.0,175.0,-3.13777614742398
189181,150.0,788.0,175.0,1.49670066078351
189189,72.0,1882.0,175.0,-0.282540146964796
189196,13.0,1560.0,175.0,-7.40222059186841
189205,948.0,1878.0,175.0,-2.45857791980832
189208,1897.0,1918.0,175.0,0.292033757077879
189214,1892.0,17.0,175.0,-57.2755539252018
189217,1920.0,1332.0,175.0,2.09209154223918
189218,85.0,147.0,175.0,-8.65135576091094
189219,146.0,120.0,175.0,-2.17886343764264
189224,1891.0,1922.0,175.0,1.84986098890595
189225,13.0,131.0,175.0,-0.518306000234324
189228,748.0,1907.0,175.0,0.193180825349342
189231,1904.0,1908.0,175.0,3.73222887788726
189247,948.0,17.0,175.0,-4.57888725853508
189250,1903.0,1918.0,175.0,-0.891609680075463
189259,1879.0,1911.0,175.0,-4.47481355381056
189271,1891.0,1671.0,175.0,1.13314486818901
189277,101.0,1927.0,175.0,-0.0523747302062108
189279,1896.0,195.0,175.0,-8.34132922974764
189280,1875.0,1927.0,175.0,0.569964312571387
189281,948.0,1560.0,175.0,-1.98990622783036
189289,120.0,18.0,175.0,1.88451846661457
189292,136.0,1901.0,175.0,0.487811771894613
189301,1560.0,1347.0,175.0,0.518809655847643
189303,1909.0,1888.0,175.0,1.07892288300573
189304,83.0,1911.0,175.0,10.6170697142382
189306,1912.0,1560.0,175.0,0.19870042374455
189312,1903.0,13.0,175.0,0.766478201522321
189314,72.0,1916.0,175.0,0.570958603127117
189318,1881.0,1907.0,175.0,-1.11681156091907
189324,1901.0,1927.0,175.0,-4.81101733894148
189327,1884.0,1923.0,175.0,4.1730810445226
189341,1879.0,1921.0,175.0,-2.06685917742462
189346,1886.0,15.0,175.0,-0.743472344427377
189363,1902.0,131.0,175.0,0.0306125421467651
189368,1183.0,1918.0,175.0,-1.25098002115907
189377,1902.0,1337.0,175.0,0.118890519242647
189380,1912.0,1909.0,175.0,-3.17018846514434
189390,1878.0,677.0,175.0,4.92755965914125
189401,1909.0,788.0,175.0,-9.60666503631288
189407,1891.0,1901.0,175.0,3.89225621633906
189415,1904.0,1927.0,175.0,2.14224005973687
189422,1886.0,1921.0,175.0,-6.64247451103296
189424,1908.0,1911.0,175.0,0.442834764368974
189425,120.0,1923.0,175.0,-4.56999836964621
189426,14.0,1899.0,175.0,-1.13947451103295
189428,1891.0,788.0,175.0,0.485589549672404
189431,1893.0,1882.0,175.0,-0.960347578234761
189432,1892.0,1890.0,175.0,-1.93352179847766
189440,1916.0,131.0,175.0,-2.09052822245653
189441,1909.0,1904.0,175.0,5.51647820152231
189445,146.0,1922.0,175.0,-0.348887258535108
189451,1900.0,1917.0,175.0,4.81889051924269
189452,195.0,1921.0,175.0,-11.5055539252018
189455,1887.0,1901.0,175.0,-11.0799983696462
189460,1902.0,1915.0,175.0,1.77667332233172
189466,1914.0,1892.0,175.0,15.9042263258079
189467,1878.0,1914.0,175.0,-3.2557440206999
189469,1331.0,147.0,175.0,-0.246855131811013
189473,1885.0,1896.0,175.0,3.03964207248346
189474,1896.0,1886.0,175.0,5.19666829702046
189480,1879.0,1224.0,175.0,-1.4360541245199
189500,1887.0,1921.0,175.0,-12.2824745110329
189505,5.0,1914.0,175.0,-1.46791678887179
189507,1876.0,1887.0,175.0,5.6165176381965
189512,1914.0,1927.0,175.0,5.04874987779487
189514,1880.0,1903.0,175.0,3.61952525192808
189515,1909.0,1923.0,175.0,-0.582474511032957
189520,1899.0,195.0,175.0,-13.2925801497388
189522,1884.0,1889.0,175.0,-2.54136339992186
189528,1337.0,1899.0,175.0,-0.0899662429221054
189548,13.0,5.0,175.0,-0.719417111345441
189549,1909.0,1883.0,175.0,-0.922215566557153
189551,72.0,11.0,175.0,1.06647820152233
189567,1898.0,1348.0,175.0,-0.947995896414302
189574,1888.0,1898.0,175.0,1.14283476436897
189576,1916.0,1927.0,175.0,2.15641437785592
189577,948.0,1348.0,175.0,-3.20488725853508
189579,1879.0,1880.0,175.0,0.381853112856111
189581,1915.0,47.0,175.0,-8.13443995538499
189601,3.0,85.0,175.0,-2.5018847853032
189604,1924.0,85.0,175.0,0.28146954793771
189627,1342.0,1908.0,175.0,-0.80118400560816
189633,48.0,1922.0,175.0,-7.62785090931377
189636,229.0,1922.0,175.0,0.728958603127127
189637,655.0,1922.0,175.0,-2.82519673325517
189638,27.0,1919.0,175.0,2.46705698659121
189639,1342.0,1906.0,175.0,-7.03173291209291
189644,1905.0,788.0,175.0,-2.73157735403322
189648,1926.0,1908.0,175.0,0.485927105502962
189650,655.0,1908.0,175.0,-1.00022971782637
189654,604.0,1908.0,175.0,-4.65451733894149
189660,544.0,1922.0,175.0,-4.67714882915201
189667,163.0,1183.0,175.0,-1.15994034085875
189668,1913.0,1923.0,175.0,-1.09321811863652
189672,1924.0,1183.0,175.0,4.55490304757157
189675,27.0,788.0,175.0,-0.0600541245198976
189677,544.0,1183.0,175.0,-0.452216369371184
189681,1926.0,1183.0,175.0,0.932069714238245
189694,1905.0,1923.0,175.0,-5.13378988135292
189711,544.0,47.0,175.0,-4.16622059186844
189716,27.0,1894.0,175.0,-7.18138745785326
189718,1919.0,1894.0,175.0,-2.93294281409067
189722,27.0,1923.0,175.0,-2.86437776295071
189723,1919.0,1923.0,175.0,0.594892992474584
