,drug_row,drug_col,cell_line_name,synergy_hsa
205476,1920.0,229.0,177.0,-3.16059695242844
205483,82.0,1883.0,177.0,-0.340572894497036
205488,160.0,72.0,177.0,7.90705718590933
205491,1919.0,1875.0,177.0,-6.032276147424
205494,655.0,72.0,177.0,2.2616943222393
205495,1926.0,72.0,177.0,8.98713876668374
205500,1925.0,72.0,177.0,7.94980543335041
205504,1920.0,72.0,177.0,-3.60231569513686
205511,655.0,164.0,177.0,-0.631708717918792
205513,229.0,164.0,177.0,-3.63768706363195
205517,655.0,1887.0,177.0,1.13409725168344
205520,160.0,1887.0,177.0,0.337875029461214
205522,1924.0,164.0,177.0,-6.95171853597679
205524,1337.0,1331.0,177.0,-10.9168847853032
205525,1430.0,1331.0,177.0,-11.7125539252018
205531,82.0,1881.0,177.0,0.0421152146968087
205534,163.0,164.0,177.0,3.69573638090491
205535,1920.0,164.0,177.0,2.18284749201602
205539,1876.0,1331.0,177.0,4.17396422396723
205543,1877.0,1909.0,177.0,-6.05218623553861
205561,1877.0,1885.0,177.0,10.3356152146968
205564,3.0,1880.0,177.0,-14.6675779198083
205579,544.0,1926.0,177.0,6.89074399463649
205583,1920.0,1880.0,177.0,-8.75506610918353
205585,163.0,1880.0,177.0,-7.63355189458946
205588,1925.0,1909.0,177.0,17.4755571859093
205599,1877.0,1901.0,177.0,-3.61864052332037
205606,229.0,1909.0,177.0,16.6256387666837
205628,3.0,1916.0,177.0,-1.28062146542093
205641,1926.0,1916.0,177.0,-3.45133170297953
205642,655.0,1916.0,177.0,-4.74988725853509
205649,1925.0,1914.0,177.0,-5.83017835948875
205657,163.0,1885.0,177.0,-0.565273674192086
205659,1430.0,146.0,177.0,-10.5725779831332
205660,1337.0,146.0,177.0,-11.9623292297476
205661,83.0,229.0,177.0,-4.24154234937025
205667,160.0,1901.0,177.0,2.93033496368713
205675,229.0,1914.0,177.0,-6.4751967332552
205681,604.0,1914.0,177.0,-9.1561650363129
205683,1925.0,1901.0,177.0,2.58266829702046
205690,163.0,1901.0,177.0,2.69294893350391
205692,1342.0,1901.0,177.0,-1.54623979820267
205699,229.0,1331.0,177.0,-9.62647451103295
205702,1925.0,1331.0,177.0,-10.0943317029795
205704,1924.0,1331.0,177.0,-15.4268872585351
205708,1926.0,1913.0,177.0,0.448557185909329
205710,229.0,1913.0,177.0,-1.6918078443663
205714,160.0,1913.0,177.0,-4.825776147424
205715,1913.0,131.0,177.0,-2.10701210357514
205717,27.0,1880.0,177.0,-16.892341745635
205719,1919.0,1880.0,177.0,-17.3863556975861
205731,20.0,1916.0,177.0,0.648682312296383
205736,1430.0,1880.0,177.0,-28.2031094807573
205737,1876.0,1909.0,177.0,-8.06858562214408
205738,27.0,1906.0,177.0,9.50348266105853
205742,82.0,1914.0,177.0,9.02810551979427
205748,1342.0,5.0,177.0,1.97276567420264
205749,82.0,17.0,177.0,-16.1826787702418
205750,1430.0,1909.0,177.0,-9.69344281409066
205757,1332.0,1909.0,177.0,-12.6525672736569
205774,1905.0,1885.0,177.0,1.17922632580792
205775,1430.0,1906.0,177.0,13.5335044890595
205790,20.0,1885.0,177.0,-10.5450514519699
205794,655.0,163.0,177.0,6.63150163035379
205802,604.0,163.0,177.0,1.50839051924267
205803,1337.0,1885.0,177.0,-11.739662563081
205805,1915.0,1892.0,177.0,1.36776512187471
205812,1913.0,1909.0,177.0,-9.44688439982943
205828,20.0,1892.0,177.0,1.01633128485517
205831,48.0,146.0,177.0,0.483932340869292
205833,604.0,146.0,177.0,-10.703776147424
205836,604.0,1431.0,177.0,2.72589051924269
205837,83.0,1909.0,177.0,-6.5611626538559
205839,160.0,1431.0,177.0,3.99322385257603
205862,1342.0,1431.0,177.0,3.3920041035857
205864,20.0,17.0,177.0,-10.4610676591307
205867,1925.0,1913.0,177.0,-1.05533170297957
205870,1906.0,17.0,177.0,-7.8904430134088
205872,1430.0,17.0,177.0,-10.9538872585351
205878,1877.0,146.0,177.0,9.89298789642485
205879,1430.0,1914.0,177.0,1.34216829702043
205880,1913.0,1892.0,177.0,4.12951415868267
205893,1919.0,1914.0,177.0,8.30872887788726
205898,1332.0,101.0,177.0,8.74236709041122
205902,1337.0,101.0,177.0,-9.75855145196986
205908,1919.0,101.0,177.0,21.6429360197013
205915,163.0,131.0,177.0,0.511191770159946
205929,83.0,101.0,177.0,12.1797804526174
205930,604.0,131.0,177.0,-4.2911094807573
205932,83.0,1891.0,177.0,-10.1181084362715
205938,160.0,1347.0,177.0,1.78663876668374
205939,48.0,1347.0,177.0,3.92854996423871
205945,1332.0,11.0,177.0,2.02136709041122
205946,20.0,11.0,177.0,-4.66373432579736
205952,27.0,1879.0,177.0,2.83794607479822
205953,1915.0,1431.0,177.0,9.83713054837376
205957,1876.0,1896.0,177.0,9.9960277637919
205962,1915.0,11.0,177.0,8.97666989676848
205978,1430.0,1431.0,177.0,-11.7688872585351
205980,1430.0,677.0,177.0,-11.9698317029795
205991,160.0,655.0,177.0,-4.42943094014101
205993,27.0,1884.0,177.0,4.77312104729656
205997,3.0,1892.0,177.0,-9.99289287937519
206000,1919.0,1896.0,177.0,-0.934795116719242
206009,20.0,1884.0,177.0,-0.152541396872884
206013,1906.0,1884.0,177.0,3.5775569865912
206015,604.0,1892.0,177.0,3.96800163035379
206020,160.0,1892.0,177.0,8.72200163035379
206025,1332.0,677.0,177.0,-3.05957735403322
206030,82.0,11.0,177.0,8.23798789642484
206037,1926.0,1893.0,177.0,27.0475411508742
206038,229.0,1893.0,177.0,27.5327633730964
206041,160.0,1893.0,177.0,27.5429260410691
206051,544.0,1891.0,177.0,6.63559900753596
206052,1920.0,11.0,177.0,-4.40649856896435
206055,1924.0,1893.0,177.0,24.9928389878894
206060,1925.0,1893.0,177.0,25.7359238744635
206062,3.0,1893.0,177.0,-0.359995896414303
206074,1926.0,1891.0,177.0,-13.4395860076179
206076,655.0,1891.0,177.0,-13.3262428309472
206087,3.0,17.0,177.0,-0.148873603453625
206088,544.0,17.0,177.0,2.96703375707787
206096,1342.0,1891.0,177.0,-11.5883292297476
206098,1342.0,101.0,177.0,6.48478188136348
206104,544.0,101.0,177.0,19.9003670904112
206111,229.0,101.0,177.0,27.0973903199245
206112,1430.0,1893.0,177.0,-9.29351252091544
206117,20.0,1893.0,177.0,-1.88982922974764
206127,1332.0,1879.0,177.0,3.9791680977023
206131,83.0,1893.0,177.0,4.76933600817298
206134,655.0,150.0,177.0,-3.58091348307209
206138,229.0,1884.0,177.0,2.71491437785593
206144,604.0,1884.0,177.0,0.0300571859093502
206149,1337.0,1879.0,177.0,2.07331376446139
206150,544.0,1884.0,177.0,8.06134326951878
206153,82.0,1893.0,177.0,9.95133743691902
206154,1920.0,1884.0,177.0,3.38743389081647
206155,163.0,1884.0,177.0,2.11385320146028
206168,1332.0,544.0,177.0,-4.93255106649609
206174,1877.0,5.0,177.0,-6.46730822984006
206175,14.0,1879.0,177.0,1.59050163035378
206178,1905.0,1896.0,177.0,3.12444854803013
206180,229.0,20.0,177.0,0.218914377855908
206186,604.0,20.0,177.0,-9.88438725853512
206188,1915.0,677.0,177.0,5.42490832615154
206195,1913.0,677.0,177.0,1.24667077025236
206199,1906.0,18.0,177.0,1.09444587548008
206200,1430.0,18.0,177.0,-4.71844281409067
206202,1332.0,18.0,177.0,-4.24587895270344
206203,1924.0,20.0,177.0,-8.58360948075734
206208,3.0,20.0,177.0,0.626869519335086
206209,1337.0,18.0,177.0,-10.3912181186365
206212,83.0,677.0,177.0,-2.06144176960478
206213,1342.0,20.0,177.0,3.25288329757206
206217,163.0,20.0,177.0,0.794247711189253
206218,1430.0,1889.0,177.0,-22.3805539252018
206221,1342.0,1905.0,177.0,5.17182774201649
206225,1920.0,1905.0,177.0,5.79083476436896
206227,48.0,1918.0,177.0,16.2992602017973
206231,1926.0,1918.0,177.0,0.648305433350443
206247,27.0,1889.0,177.0,-9.01767838476806
206248,544.0,1905.0,177.0,13.8512975573005
206249,1926.0,1905.0,177.0,1.59100163035377
206252,1913.0,18.0,177.0,1.36420464624178
206254,160.0,1905.0,177.0,-0.35155392520178
206259,83.0,1889.0,177.0,-8.98035337845397
206266,48.0,1915.0,177.0,-9.07739235999632
206269,1926.0,1915.0,177.0,-3.88264970263593
206271,163.0,13.0,177.0,9.07259377216962
206288,1905.0,1348.0,177.0,-4.55973432579738
206297,655.0,13.0,177.0,-7.11653006658853
206305,1430.0,1348.0,177.0,-7.85372059186841
206314,1925.0,1879.0,177.0,-4.76883170297956
206315,3.0,1904.0,177.0,2.33555965914125
206322,1924.0,1904.0,177.0,-7.7376052582601
206326,1926.0,1879.0,177.0,-4.27116503631289
206327,1337.0,1348.0,177.0,-7.03088478530319
206333,1920.0,1877.0,177.0,-1.66086339992185
206347,229.0,1877.0,177.0,4.70524771118927
206353,160.0,1877.0,177.0,6.46794607479823
206358,1920.0,1896.0,177.0,-2.17575429663846
206362,3.0,1875.0,177.0,0.454351170847957
206363,163.0,1879.0,177.0,5.17750163035377
206364,1920.0,1879.0,177.0,3.37594587548008
206368,1877.0,1896.0,177.0,5.91517077025236
206371,3.0,1877.0,177.0,2.66157339307018
206378,604.0,1875.0,177.0,-2.65649836964622
206382,1906.0,5.0,177.0,-7.84453488612601
206388,1332.0,5.0,177.0,-1.96406773483628
206394,1905.0,5.0,177.0,-4.87523432579737
206407,82.0,1348.0,177.0,-4.48462321468626
206412,20.0,1895.0,177.0,-1.61237328436751
206413,1332.0,1895.0,177.0,0.882141984501273
206414,1913.0,1905.0,177.0,11.703980431128
206424,27.0,1895.0,177.0,1.44452835822183
206432,1905.0,147.0,177.0,-3.00255145196987
206434,1926.0,1348.0,177.0,-10.4561650363129
206439,160.0,1348.0,177.0,-7.34338725853509
206442,1919.0,20.0,177.0,1.53939051924267
206443,27.0,147.0,177.0,1.55684749201602
206449,1915.0,147.0,177.0,0.126797215040423
206450,1925.0,1348.0,177.0,-6.23294281409063
206454,1924.0,1348.0,177.0,-9.76005392520174
206458,1926.0,1889.0,177.0,-5.81436123331627
206466,27.0,20.0,177.0,6.95702548896702
206481,1920.0,1912.0,177.0,2.90045794874786
206482,1342.0,1224.0,177.0,-0.935662563080977
206494,20.0,1918.0,177.0,-10.0167181186365
206504,48.0,1224.0,177.0,8.58239299247457
206505,160.0,1224.0,177.0,-3.58458562214407
206506,1906.0,13.0,177.0,6.52911254214676
206512,604.0,1224.0,177.0,-4.23529029869321
206515,160.0,1912.0,177.0,11.0505550193037
206517,229.0,1912.0,177.0,14.6339699334115
206521,1920.0,1917.0,177.0,-4.45945765000306
206524,14.0,1888.0,177.0,-3.22762845005259
206530,1905.0,1888.0,177.0,-6.803073131536
206532,1924.0,1917.0,177.0,-10.0151592134265
206535,544.0,1917.0,177.0,-1.97716800566369
206536,1925.0,1917.0,177.0,-10.6248258800932
206538,544.0,1224.0,177.0,-1.81946202042489
206540,82.0,1915.0,177.0,11.1479965288926
206550,604.0,544.0,177.0,1.68733496368709
206554,160.0,544.0,177.0,3.03363876668372
206555,1926.0,1917.0,177.0,-12.8108258800932
206560,1905.0,20.0,177.0,18.4449150322352
206568,48.0,1559.0,177.0,6.95959900753596
206572,655.0,1559.0,177.0,-3.70613570529433
206574,1877.0,1912.0,177.0,0.727014158682679
206576,27.0,136.0,177.0,1.36740866841166
206583,1924.0,1559.0,177.0,-1.85001035430981
206589,14.0,20.0,177.0,9.16136098890595
206591,1920.0,1559.0,177.0,-5.48488760628805
206597,1915.0,1430.0,177.0,6.21090832615153
206605,14.0,1224.0,177.0,2.36453583824882
206610,655.0,48.0,177.0,12.9420571859093
206613,1332.0,1224.0,177.0,-2.55590646486933
206618,1337.0,1917.0,177.0,-13.9421070075254
206621,20.0,1917.0,177.0,-10.7494486782431
206624,1430.0,1917.0,177.0,-16.6029369912043
206625,1919.0,120.0,177.0,2.14056221122062
206626,1906.0,1917.0,177.0,-11.8932909833364
206632,1920.0,147.0,177.0,5.02129193646047
206638,1342.0,147.0,177.0,-3.61532922974763
206643,1915.0,120.0,177.0,11.0640984552081
206646,83.0,1224.0,177.0,3.12978045261744
206652,27.0,1917.0,177.0,-9.50956951458948
206653,20.0,120.0,177.0,5.40641503223519
206664,1876.0,1886.0,177.0,-0.0843385455874535
206688,1337.0,1886.0,177.0,-14.5838847853032
206692,1905.0,1886.0,177.0,-4.02977367419209
206697,604.0,1927.0,177.0,-5.61351035430983
206704,1337.0,20.0,177.0,3.90503797957511
206712,82.0,1917.0,177.0,-12.1395676591307
206722,163.0,1920.0,177.0,3.50131599439185
206724,1877.0,136.0,177.0,-0.910430285761772
206733,14.0,1671.0,177.0,-1.06766538406583
206737,83.0,1559.0,177.0,1.76409757878993
206743,229.0,1888.0,177.0,2.6780513657511
206749,1430.0,1671.0,177.0,-8.74666503631285
206750,1906.0,1671.0,177.0,-14.996665235631
206753,1913.0,1559.0,177.0,-4.04790099246403
206757,1925.0,1920.0,177.0,-4.0317584116261
206762,3.0,136.0,177.0,-4.19412628344699
206768,544.0,136.0,177.0,0.840232158407662
206782,14.0,1430.0,177.0,6.43322632580792
206790,3.0,1886.0,177.0,-1.73310700752541
206792,160.0,136.0,177.0,-12.7401094807573
206800,1342.0,120.0,177.0,7.22387131290844
206804,83.0,748.0,177.0,5.28574256589043
206806,655.0,1886.0,177.0,0.861390319924537
206811,163.0,120.0,177.0,4.86261560017058
206814,3.0,83.0,177.0,13.4044792017002
206815,1906.0,1559.0,177.0,-5.25644301340879
206816,1920.0,136.0,177.0,4.82728280938838
206820,14.0,1906.0,177.0,11.1335937721696
206821,1332.0,1559.0,177.0,-11.8147560053635
206822,1924.0,83.0,177.0,-3.91811090950338
206827,1926.0,83.0,177.0,-2.53733313172561
206829,655.0,83.0,177.0,-8.81922202061448
206839,1430.0,748.0,177.0,-3.03910948075732
206841,1332.0,748.0,177.0,-0.958101174925667
206842,1919.0,1927.0,177.0,0.0617048832807399
206845,1877.0,1886.0,177.0,-1.39994034085875
206850,1876.0,748.0,177.0,0.210056986591194
206867,229.0,1342.0,177.0,-4.38802789998292
206872,14.0,1882.0,177.0,1.58200410358569
206882,1337.0,1882.0,177.0,-15.7773292297476
206884,14.0,1878.0,177.0,-3.0389519400486
206896,1342.0,1560.0,177.0,-0.484884785303187
206898,604.0,1332.0,177.0,-5.09810948075733
206904,655.0,1332.0,177.0,-0.600027899982912
206907,27.0,1882.0,177.0,-5.50320044980795
206911,1920.0,1876.0,177.0,1.39672101107045
206917,1877.0,1430.0,177.0,1.22694854803014
206919,604.0,1560.0,177.0,-7.19510948075731
206922,1926.0,1560.0,177.0,3.83974749942961
206924,655.0,1560.0,177.0,-4.4619430134088
206939,544.0,1876.0,177.0,10.023565491741
206940,1924.0,1876.0,177.0,-8.43453771804092
206951,1342.0,1900.0,177.0,-0.365906464869333
206956,1920.0,1671.0,177.0,-37.7664888740618
206958,655.0,948.0,177.0,4.24261254214675
206965,163.0,1900.0,177.0,-2.70915250798398
206970,544.0,748.0,177.0,-6.16296624292212
206971,1924.0,748.0,177.0,-9.72133170297954
206980,655.0,1671.0,177.0,-0.704524594183205
206988,229.0,1924.0,177.0,8.35096954793772
206992,160.0,1924.0,177.0,4.47004500192758
206993,160.0,1900.0,177.0,-1.55024806631351
206994,48.0,1900.0,177.0,1.81948242401954
206996,604.0,1900.0,177.0,-4.01924806631351
207001,655.0,748.0,177.0,-6.47566503631287
207003,48.0,748.0,177.0,7.08264486818899
207005,1906.0,15.0,177.0,4.84496993341146
207020,1924.0,1900.0,177.0,-11.67047
207022,3.0,1671.0,177.0,-8.60655061111111
207024,160.0,1921.0,177.0,-5.38911173593333
207026,3.0,1900.0,177.0,-9.41746174444444
207029,1925.0,1900.0,177.0,-6.49579595555556
207038,1877.0,748.0,177.0,1.82049688888889
207047,1906.0,1903.0,177.0,-0.680111000000001
207058,1924.0,1890.0,177.0,-2.89605431111111
207060,1925.0,1890.0,177.0,2.5820578
207063,48.0,1878.0,177.0,-6.74218357777778
207066,1926.0,1878.0,177.0,-5.50280641111111
207068,229.0,1878.0,177.0,-9.18314188888889
207069,604.0,1878.0,177.0,-9.1757756
207076,229.0,1890.0,177.0,-0.145388044444444
207078,48.0,1890.0,177.0,-0.919644763333332
207079,160.0,1890.0,177.0,1.99972336333333
207086,1924.0,1878.0,177.0,-5.74344277777778
207092,655.0,1911.0,177.0,-5.20702792222222
207093,229.0,1911.0,177.0,4.24641348888889
207106,14.0,1922.0,177.0,-9.6138187
207113,20.0,1922.0,177.0,-13.1742953444444
207115,1906.0,1922.0,177.0,-0.661092233333335
207122,1913.0,85.0,177.0,0.837004177777779
207136,1919.0,1922.0,177.0,-2.69901816666667
207140,83.0,85.0,177.0,0.251667588888889
207141,1926.0,1882.0,177.0,-8.29429833333333
207145,604.0,1882.0,177.0,-3.76922088888889
207157,604.0,1903.0,177.0,-2.6858875
207162,1924.0,1882.0,177.0,-8.69434522222222
207168,1906.0,1560.0,177.0,-6.97722273333333
207176,1926.0,1906.0,177.0,-2.36040628888889
207188,160.0,1906.0,177.0,-2.24975266666667
207195,20.0,1890.0,177.0,-6.23512322222222
207209,1876.0,1890.0,177.0,-9.6293982
207212,160.0,3.0,177.0,-13.6136660111111
207214,229.0,3.0,177.0,-3.94150006666667
207224,1926.0,15.0,177.0,-0.7646672
207228,1905.0,1908.0,177.0,1.67098238888889
207229,544.0,1906.0,177.0,5.94284688888888
207238,1877.0,1903.0,177.0,4.86536744444445
207254,655.0,677.0,177.0,-1.68368973333333
207255,27.0,1908.0,177.0,3.97892222222222
207258,1915.0,1908.0,177.0,4.66154022222222
207265,1342.0,15.0,177.0,5.17847777777778
207270,1342.0,14.0,177.0,0.671205333333334
207271,163.0,15.0,177.0,6.20819188888889
207275,1920.0,15.0,177.0,5.48360966666667
207282,83.0,1890.0,177.0,2.19059577777778
207285,1925.0,1337.0,177.0,-8.50655555555556
207286,1924.0,1910.0,177.0,1.79982341888889
207289,544.0,1910.0,177.0,-22.3888404533333
207307,1905.0,47.0,177.0,5.03932833333333
207313,82.0,788.0,177.0,0.914320777777779
207320,1430.0,47.0,177.0,-9.10175033333334
207334,18.0,1902.0,177.0,1.12227693333333
207342,1898.0,1902.0,177.0,-3.5742276
207347,1337.0,1902.0,177.0,-8.75917933333333
207353,1431.0,1902.0,177.0,2.43208306666667
207354,1912.0,1902.0,177.0,-7.90207833333333
207359,1928.0,1902.0,177.0,4.80945553333333
207367,1347.0,1902.0,177.0,-6.8333238
207369,1916.0,1902.0,177.0,-6.42390673333334
207373,1892.0,1928.0,177.0,-11.4975766666667
207378,604.0,1902.0,177.0,1.51175373333333
207380,229.0,1902.0,177.0,-3.82203426666667
207385,1921.0,1902.0,177.0,9.18946586666667
207388,1918.0,1902.0,177.0,4.01486766666667
207394,1878.0,1928.0,177.0,-14.0129910746667
207397,1915.0,1928.0,177.0,-8.91143798
207401,948.0,1902.0,177.0,2.67602293333333
207411,85.0,1928.0,177.0,-6.4216947
207413,1875.0,1928.0,177.0,-16.8202633333333
207417,101.0,1928.0,177.0,30.522272604
207420,1347.0,1928.0,177.0,-10.9135025266667
207436,1914.0,1928.0,177.0,-2.4941998
207441,27.0,1928.0,177.0,-0.235985093333333
207449,131.0,1928.0,177.0,1.40588028
207453,1887.0,1928.0,177.0,2.30356160666667
207454,1909.0,1928.0,177.0,5.16782913333333
207455,146.0,1928.0,177.0,-2.67567241466667
207456,150.0,1928.0,177.0,7.44759555066667
207464,147.0,1928.0,177.0,0.44037054
207469,1918.0,1928.0,177.0,2.846969496
207473,1896.0,1928.0,177.0,5.26849303333333
207478,48.0,1928.0,177.0,-6.86840333333333
207489,1886.0,1928.0,177.0,2.50777673333333
207623,1899.0,1910.0,178.0,-9.81690860619561
207626,1878.0,1883.0,178.0,-1.56990622783037
207629,1897.0,15.0,178.0,-1.27661646538898
207645,1910.0,1923.0,178.0,-0.0711044554460681
207656,1183.0,748.0,178.0,-7.81227409153237
207663,1896.0,5.0,178.0,-0.4253333
207673,1880.0,677.0,178.0,-7.65355188888889
207676,1884.0,164.0,178.0,0.318389392222222
207677,195.0,1892.0,178.0,-1.52797113333333
207680,1922.0,1921.0,178.0,0.952032777777779
207682,1183.0,1885.0,178.0,-1.55663784444444
207690,1430.0,1347.0,178.0,-0.380555777777779
207694,1893.0,15.0,178.0,0.369498888888891
207695,1879.0,1903.0,178.0,-2.00021666666667
207696,1903.0,1927.0,178.0,-1.09685886666667
207705,5.0,1917.0,178.0,-39.9155561111111
207708,1875.0,1897.0,178.0,-0.724616666666667
207721,1891.0,1910.0,178.0,-7.55888633333333
207722,1889.0,1921.0,178.0,-1.81386331111111
207739,1896.0,17.0,178.0,-4.95021524444444
207743,1894.0,1909.0,178.0,5.57523855555556
207747,101.0,1883.0,178.0,-2.06774444444444
207751,1891.0,1908.0,178.0,-3.31980944444445
207752,17.0,1901.0,178.0,-6.01666717454445
207753,1224.0,1922.0,178.0,1.4144493
207758,1895.0,1901.0,178.0,4.28111733333333
207762,1897.0,1224.0,178.0,-1.87790633333333
207763,748.0,788.0,178.0,-3.6567033
207764,3.0,1332.0,178.0,1.93667344444445
207767,1347.0,1922.0,178.0,-3.65223366666667
207774,1888.0,1896.0,178.0,-7.46355411111111
207793,1884.0,1895.0,178.0,-7.31222059186843
207798,72.0,11.0,178.0,3.79089299247458
207801,1912.0,1892.0,178.0,-3.78247451103298
207804,1183.0,1916.0,178.0,-0.83087669749367
207807,1559.0,1918.0,178.0,-9.97194014154059
207814,83.0,1898.0,178.0,2.37508065904884
207817,1878.0,1331.0,178.0,3.29200993618545
207833,1897.0,1911.0,178.0,-4.51790646486934
207845,1912.0,131.0,178.0,-1.5814586893459
207847,146.0,150.0,178.0,-5.8799983696462
207855,1877.0,1347.0,178.0,1.23809154223915
207857,1884.0,1916.0,178.0,4.89896645389768
207862,748.0,18.0,178.0,1.55420250491548
207893,1331.0,1907.0,178.0,2.62318082534935
207895,1886.0,1671.0,178.0,-7.47796624292211
207899,1891.0,1922.0,178.0,5.1433349636871
207902,1909.0,1907.0,178.0,-6.85681917465066
207903,195.0,1927.0,178.0,-6.24216081381565
207905,1886.0,748.0,178.0,0.607479603034692
207912,1880.0,1900.0,178.0,2.48096621685871
207915,1183.0,1892.0,178.0,-0.929998369646208
207924,47.0,195.0,178.0,24.483099007536
207934,948.0,164.0,178.0,-7.21259362134943
207939,1894.0,1921.0,178.0,-5.12244034085874
207940,164.0,11.0,178.0,-1.58901757598045
207946,1880.0,1909.0,178.0,-3.7824565480196
207950,677.0,18.0,178.0,-2.37087669749367
207954,72.0,1908.0,178.0,3.46336732745017
207955,1897.0,1919.0,178.0,-3.80132922974764
207959,1884.0,1886.0,178.0,-3.57110948075732
207963,195.0,1911.0,178.0,-12.5302522888107
207965,146.0,1892.0,178.0,-3.93187453088806
207969,146.0,1224.0,178.0,-9.79208580829968
207970,1902.0,1915.0,178.0,-0.241109480757334
207973,1883.0,11.0,178.0,3.51422632580792
207977,1907.0,1224.0,178.0,4.23634874192409
207979,1912.0,18.0,178.0,-5.70872540989447
207985,1903.0,1921.0,178.0,1.20510055748315
207986,147.0,18.0,178.0,-3.61774961626067
207988,1894.0,1903.0,178.0,-2.03793028576175
207995,748.0,1348.0,178.0,2.65654386273347
207996,147.0,1901.0,178.0,-1.98883866233189
207998,1881.0,1911.0,178.0,2.19651415868266
207999,147.0,1431.0,178.0,-3.93889309113484
