,drug_row,drug_col,cell_line_name,synergy_hsa
192786,1898.0,1896.0,176.0,-27.0701081888889
192787,1914.0,1927.0,176.0,-0.935537777777777
192792,1878.0,120.0,176.0,-5.90799613555555
192794,1875.0,150.0,176.0,5.35425524444444
192796,1332.0,1910.0,176.0,-4.2561539
192799,1899.0,1895.0,176.0,-6.51052882222222
192802,1913.0,1911.0,176.0,-4.25935084444445
192803,1890.0,1921.0,176.0,-1.27888712222222
192806,147.0,1918.0,176.0,-2.20888905555556
192810,1883.0,131.0,176.0,0.117587777777777
192815,1895.0,1918.0,176.0,4.01097
192821,47.0,72.0,176.0,-2.89990706666667
192824,1899.0,1927.0,176.0,0.811329355555556
192825,15.0,11.0,176.0,-2.46494401111111
192827,1878.0,13.0,176.0,-0.623463333333334
192830,1224.0,11.0,176.0,-1.24272047777778
192831,136.0,15.0,176.0,-0.396773022222222
192847,1880.0,1671.0,176.0,-1.66712255555556
192851,1910.0,1927.0,176.0,-1.51888738888889
192855,1902.0,1347.0,176.0,-2.34241558555555
192858,1917.0,788.0,176.0,4.57570077777778
192868,1892.0,17.0,176.0,-50.1977778888889
192875,1183.0,1904.0,176.0,-0.622220888888888
192887,1879.0,1914.0,176.0,5.67075768888889
192890,1904.0,1896.0,176.0,3.90142311111111
192891,164.0,1671.0,176.0,-0.464943844444445
192893,1909.0,1914.0,176.0,-0.926664822222222
192896,11.0,1901.0,176.0,-9.8630747
192897,1347.0,1922.0,176.0,-2.36803255555555
192907,1909.0,1671.0,176.0,-3.55348583333333
192915,1916.0,788.0,176.0,0.322012644444446
192917,1888.0,1912.0,176.0,1.83701367777778
192921,1895.0,1907.0,176.0,-1.4255542
192927,1183.0,1878.0,176.0,0.194443922222222
192930,101.0,1897.0,176.0,0.718764833333333
192933,1902.0,83.0,176.0,5.66871944444444
192938,1878.0,1224.0,176.0,-1.49018842222222
192941,195.0,1900.0,176.0,0.913289411111111
192943,1891.0,1887.0,176.0,-0.655554022222223
192969,1875.0,15.0,176.0,0.876717222222222
192970,85.0,1916.0,176.0,-2.51579367666667
192973,1875.0,1883.0,176.0,5.48114545444445
192976,136.0,1912.0,176.0,-3.79018923333333
192980,164.0,1927.0,176.0,1.998967
192989,11.0,1914.0,176.0,-2.98330521111111
192993,1916.0,1923.0,176.0,2.73560511111111
192997,1895.0,1886.0,176.0,1.71669988888889
193002,1348.0,131.0,176.0,-1.37771654444444
193005,1884.0,1908.0,176.0,1.85326933333333
193009,948.0,164.0,176.0,-1.10299316666667
193011,1878.0,1881.0,176.0,-2.81233117777778
193015,1880.0,72.0,176.0,-0.412475135555556
193016,948.0,1920.0,176.0,-1.12854203333333
193023,5.0,1882.0,176.0,1.52299147222222
193027,1911.0,1918.0,176.0,5.74544655555555
193034,120.0,1907.0,176.0,1.09009489212222
193042,1347.0,11.0,176.0,-2.57494403333333
193043,1885.0,1560.0,176.0,-0.1268848
193044,85.0,1912.0,176.0,0.195367811111111
193048,1902.0,1907.0,176.0,-0.386702487777778
193049,1903.0,1898.0,176.0,-0.6457923
193051,1898.0,1224.0,176.0,-1.23901831111111
193057,1880.0,1922.0,176.0,2.93538333333334
193061,5.0,1927.0,176.0,-2.33428595555555
193064,15.0,1914.0,176.0,-0.860499733333333
193072,136.0,748.0,176.0,-3.32236113555556
193074,1671.0,1890.0,176.0,-2.95264058888889
193078,1348.0,1910.0,176.0,-1.97225046666667
193080,1907.0,677.0,176.0,1.5261375
193083,82.0,1899.0,176.0,7.24689311111111
193090,1906.0,1332.0,176.0,-3.28156906666667
193093,1431.0,1890.0,176.0,-4.04466244444444
193099,1881.0,1894.0,176.0,10.9753663888889
193105,1897.0,1913.0,176.0,2.48853355555556
193112,101.0,1908.0,176.0,-2.97353045555556
193113,1891.0,1910.0,176.0,4.76985655555556
193120,1431.0,1887.0,176.0,-0.447805555555555
193124,120.0,677.0,176.0,-3.56226987333333
193142,1895.0,1910.0,176.0,-0.302361307777778
193154,101.0,1916.0,176.0,1.36733729222222
193162,1889.0,15.0,176.0,-0.517916444444445
193165,1888.0,1901.0,176.0,2.28006222222222
193170,1348.0,11.0,176.0,-4.50377208888889
193177,1897.0,788.0,176.0,1.06670044444445
193188,1889.0,1901.0,176.0,-4.35579248888889
193192,1875.0,1892.0,176.0,2.76742304444444
193206,120.0,1916.0,176.0,0.224538444444444
193209,150.0,18.0,176.0,3.02308922222222
193212,120.0,1890.0,176.0,3.45533687777778
193222,948.0,1885.0,176.0,-0.162331911111111
193226,1875.0,1887.0,176.0,-0.390476222222222
193228,147.0,17.0,176.0,-4.12305128888889
193246,1887.0,15.0,176.0,-3.39101711111111
193248,1897.0,20.0,176.0,1.59536627777778
193251,1183.0,136.0,176.0,1.23114477777778
193253,1894.0,1907.0,176.0,-3.16934435555556
193258,1883.0,1671.0,176.0,2.31098171111111
193264,164.0,1893.0,176.0,-2.56025311111111
193270,1885.0,1331.0,176.0,2.7198605
193287,1560.0,1888.0,176.0,-8.56777719111111
193291,85.0,1896.0,176.0,0.110725711111111
193294,1889.0,1903.0,176.0,-2.03938815555555
193302,1922.0,1918.0,176.0,1.25313668888889
193312,1895.0,47.0,176.0,-6.03025228888889
193340,147.0,13.0,176.0,-3.22428616666667
193341,1884.0,748.0,176.0,-7.05013888888889
193342,1903.0,1890.0,176.0,-3.97497363333333
193346,1881.0,1927.0,176.0,1.16089877777778
193351,1342.0,1887.0,176.0,-1.22366244444444
193355,1890.0,788.0,176.0,4.38347854444445
193357,195.0,1348.0,176.0,-2.45777646666667
193365,85.0,748.0,176.0,-9.3379163
193374,17.0,1901.0,176.0,-4.86236118677778
193378,1894.0,1916.0,176.0,3.32062762222222
193388,47.0,748.0,176.0,-4.41234582222222
193390,1885.0,1671.0,176.0,0.299701855555556
193397,748.0,1901.0,176.0,-1.6135865
193404,13.0,1910.0,176.0,-0.687194933333333
193406,1891.0,1431.0,176.0,-1.54827636666667
193407,1879.0,1912.0,176.0,-2.20377302222222
193409,147.0,1890.0,176.0,-3.40320768777778
193412,147.0,164.0,176.0,-13.1655534444444
193415,146.0,1900.0,176.0,-1.52555415555556
193416,1875.0,1881.0,176.0,-3.9045691
193424,1895.0,1348.0,176.0,0.516655077777777
193437,1431.0,17.0,176.0,-1.15229416666667
193442,47.0,1909.0,176.0,-2.57167557777778
193449,1917.0,1901.0,176.0,-18.1977759444444
193451,1904.0,1881.0,176.0,-0.409995111111113
193454,47.0,1347.0,176.0,-1.36116178888889
193459,1897.0,1882.0,176.0,-7.83133055555555
193461,1893.0,17.0,176.0,1.58076555555555
193463,1882.0,131.0,176.0,-0.171263644444444
193464,1886.0,1894.0,176.0,-5.31021757777778
193470,948.0,120.0,176.0,-1.47406767777778
193474,1559.0,1901.0,176.0,-0.44098001111111
193478,3.0,1347.0,176.0,0.849807600000003
193484,47.0,1908.0,176.0,-1.53938888888889
193500,1887.0,1927.0,176.0,0.0089827999999988
193503,1884.0,1927.0,176.0,-1.53347235555556
193504,1889.0,131.0,176.0,-1.95272165777778
193505,1899.0,748.0,176.0,-1.68236106666667
193506,1887.0,1901.0,176.0,-3.04429712888889
193507,120.0,1911.0,176.0,2.02236961111111
193512,1224.0,15.0,176.0,-2.62323911111111
193528,101.0,1899.0,176.0,-7.24187493333333
193532,1887.0,788.0,176.0,-4.28888738555555
193535,1891.0,17.0,176.0,-1.44052868888889
193537,1881.0,1224.0,176.0,-1.68685592222222
193547,120.0,1331.0,176.0,-0.210138911111111
193551,1904.0,1893.0,176.0,0.703194311111113
193553,136.0,1889.0,176.0,-1.8791414
193558,1880.0,1902.0,176.0,-0.969081033333334
193565,1224.0,1914.0,176.0,-0.786884244444444
193569,1347.0,1901.0,176.0,-4.75049980222222
193573,948.0,1889.0,176.0,0.300655011111109
193574,13.0,17.0,176.0,0.400582933333334
193587,948.0,1559.0,176.0,2.67422313122222
193590,150.0,1908.0,176.0,0.5175644
193591,1883.0,150.0,176.0,-2.77348667444444
193593,1881.0,18.0,176.0,-9.13710666666666
193597,3.0,150.0,176.0,3.56197027777778
193607,1893.0,1916.0,176.0,-0.576879922222223
193615,1917.0,1922.0,176.0,1.79
193616,85.0,1889.0,176.0,-0.979998054444444
193617,1875.0,1911.0,176.0,2.41089794444444
193620,1885.0,146.0,176.0,-6.6403638
193627,1889.0,1921.0,176.0,-3.61666471111111
193629,1912.0,1890.0,176.0,0.620893088888889
193632,1899.0,1917.0,176.0,-3.89555455555556
193640,195.0,1907.0,176.0,-7.73999904444444
193651,1911.0,1921.0,176.0,-6.05114741111111
193655,1896.0,1918.0,176.0,2.45444388888889
193659,1879.0,1331.0,176.0,-0.214568388888888
193660,1884.0,1224.0,176.0,-0.873456166666667
193663,1224.0,1922.0,176.0,0.127636711111109
193670,1183.0,1875.0,176.0,1.19679566666667
193680,1907.0,1917.0,176.0,-2.36888725853508
193682,1897.0,1912.0,176.0,0.866448548030144
193686,18.0,1910.0,176.0,0.205363044797619
193689,1899.0,1907.0,176.0,-2.56005186931013
193700,948.0,1916.0,176.0,-0.54445830387212
193708,1900.0,1908.0,176.0,2.67758526701982
193713,83.0,1347.0,176.0,-4.81335067227482
193716,1183.0,11.0,176.0,-3.49857715471506
193718,1895.0,1911.0,176.0,-2.01444281409065
193722,1885.0,1923.0,176.0,1.11091860035314
193727,1884.0,85.0,176.0,0.29172365325787
193732,748.0,1918.0,176.0,9.00432161523194
193738,1878.0,5.0,176.0,-3.30132922974764
193739,1875.0,1671.0,176.0,-2.0779958964143
193740,1899.0,146.0,176.0,-2.04684394996144
193742,1183.0,1911.0,176.0,-1.16580784436629
193744,1876.0,1899.0,176.0,1.65883476436899
193752,1560.0,1883.0,176.0,-3.87680567776068
193753,1880.0,1898.0,176.0,-0.393456162545823
193757,948.0,3.0,176.0,-1.55087538458545
193765,150.0,1921.0,176.0,13.1778715499474
193767,1430.0,1899.0,176.0,-4.19277614742396
193771,20.0,1911.0,176.0,-8.11815250798398
193773,1887.0,1896.0,176.0,2.81947177754345
193774,1880.0,1331.0,176.0,0.373081044522595
193779,1900.0,131.0,176.0,-0.239998369646187
193780,136.0,1875.0,176.0,2.3844511001095
193789,1886.0,1671.0,176.0,0.0242919364604677
193791,1560.0,1927.0,176.0,-5.28666503631288
193792,748.0,677.0,176.0,-2.08941711134543
193794,20.0,1898.0,176.0,2.14991503223519
193797,1897.0,1911.0,176.0,0.175343269518784
193801,1891.0,1882.0,176.0,2.80253395639605
193804,15.0,1922.0,176.0,-6.09999836964622
193810,1183.0,1898.0,176.0,-1.99209113227018
193812,1896.0,788.0,176.0,-0.0188872585350983
193822,1893.0,1892.0,176.0,2.29185311285611
193824,1897.0,1915.0,176.0,5.04554600405976
193825,1912.0,748.0,176.0,-5.10092024310629
193845,1891.0,748.0,176.0,-3.47013901109402
193846,136.0,1899.0,176.0,-4.6312339403236
193851,1882.0,1901.0,176.0,-18.3133317029795
193853,948.0,48.0,176.0,5.17766829702044
193854,136.0,13.0,176.0,-2.306662326042
193871,1916.0,1914.0,176.0,-1.07608377801209
193874,1875.0,1431.0,176.0,0.485367090411223
193876,1671.0,1917.0,176.0,0.921006270191298
193881,1882.0,1927.0,176.0,-2.13860097560751
193882,146.0,1886.0,176.0,-3.48110948075733
193885,164.0,677.0,176.0,2.2996308906339
193887,1887.0,17.0,176.0,5.33425597930011
193896,1879.0,1898.0,176.0,1.19869281001297
193899,1899.0,1903.0,176.0,3.44114510522796
193914,1888.0,5.0,176.0,2.99429955019206
193915,1908.0,1918.0,176.0,3.18543272634305
193918,1887.0,1922.0,176.0,-2.81888725853511
193920,1890.0,1923.0,176.0,-0.159998369646207
193927,1896.0,18.0,176.0,1.35889051924269
193938,1183.0,1918.0,176.0,-0.185537718040943
193940,1891.0,164.0,176.0,-3.11444281409065
193947,948.0,1904.0,176.0,-3.83644034085876
193955,1881.0,1911.0,176.0,-8.55592466492167
193957,101.0,1878.0,176.0,1.7589067264035
193958,1912.0,1918.0,176.0,-0.344297147331577
193959,1885.0,47.0,176.0,3.7611127414649
193960,1888.0,1904.0,176.0,-1.344573131536
193965,1889.0,1881.0,176.0,-5.79555392520178
193967,1885.0,748.0,176.0,-5.28556510705133
193975,1884.0,1895.0,176.0,3.71172365325787
193983,1898.0,17.0,176.0,2.79052311060179
193984,1559.0,1348.0,176.0,1.38014729711286
193998,136.0,72.0,176.0,2.32752548896703
194010,1559.0,1903.0,176.0,-4.85999836964621
194011,1891.0,677.0,176.0,-3.36466256308097
194017,1347.0,1917.0,176.0,-3.97241068736654
194021,164.0,1348.0,176.0,-0.034437788779401
194025,5.0,1918.0,176.0,2.76111274146488
194031,1559.0,195.0,176.0,-0.602569800457003
194033,150.0,11.0,176.0,1.10867077025237
194039,1894.0,748.0,176.0,-3.74889844038466
194048,1904.0,1918.0,176.0,8.27893911544589
194049,1885.0,1890.0,176.0,-2.53938745785325
194050,1886.0,5.0,176.0,-3.93688478530318
194059,85.0,1560.0,176.0,-1.9546863839734
194060,47.0,1918.0,176.0,6.14394587548006
194065,195.0,131.0,176.0,-7.16463695520239
194069,1916.0,677.0,176.0,1.02755965914126
194070,1431.0,1914.0,176.0,0.0066682970204783
194077,1906.0,150.0,176.0,2.04808321112818
194079,748.0,1916.0,176.0,-0.0377002127689905
194080,748.0,1560.0,176.0,-1.95021811863653
194081,1897.0,1908.0,176.0,-3.59768400560815
194087,1878.0,1886.0,176.0,-1.51459695242843
194088,1902.0,788.0,176.0,-4.1889245763175
194089,147.0,72.0,176.0,-6.70555392520176
194105,1912.0,1922.0,176.0,-0.483331702979554
194113,1911.0,5.0,176.0,-3.76244034085874
194115,788.0,1923.0,176.0,0.687279208813416
194116,1894.0,1911.0,176.0,0.438519779522777
194117,1895.0,72.0,176.0,-2.22298564199917
194126,1886.0,677.0,176.0,-3.48447246758282
194127,1902.0,131.0,176.0,0.432093535130677
194130,1337.0,1887.0,176.0,1.0080041035857
194132,1347.0,147.0,176.0,-3.34367507896833
194137,1896.0,11.0,176.0,-9.44075580604534
194138,85.0,146.0,176.0,-2.40219908601639
194141,1875.0,748.0,176.0,0.160898825074335
194145,1902.0,1912.0,176.0,-2.22910700752541
194155,1878.0,1885.0,176.0,2.93423215840768
194158,1891.0,1901.0,176.0,5.60009377216963
194167,1884.0,1888.0,176.0,-5.33125012220514
194169,1875.0,1886.0,176.0,-1.75015250798399
194171,1891.0,1331.0,176.0,3.03110155961534
194175,1878.0,1348.0,176.0,-9.77556510705135
194179,1907.0,788.0,176.0,0.685303266744817
194182,1903.0,1922.0,176.0,0.63097210001708
194183,1881.0,1914.0,176.0,2.51203375707789
194187,1905.0,1910.0,176.0,-1.3196567304812
194189,948.0,1919.0,176.0,-4.05199589641431
194195,1919.0,1332.0,176.0,0.989557185909337
194198,1888.0,1882.0,176.0,-1.91021811863652
194199,1560.0,1224.0,176.0,-4.86355145196986
194205,1911.0,1890.0,176.0,-2.19021811863652
194216,1559.0,164.0,176.0,-1.78110948075732
194220,101.0,1560.0,176.0,-2.93241068736655
194222,1875.0,120.0,176.0,-1.16577367419208
194227,1888.0,1890.0,176.0,3.84200410358569
194234,1887.0,1903.0,176.0,-3.3988872585351
194236,1902.0,1920.0,176.0,1.06851394692302
194237,72.0,18.0,176.0,1.74089882507435
194239,85.0,1895.0,176.0,-5.88494301340879
194244,1884.0,1912.0,176.0,-1.59576784159232
194255,1894.0,72.0,176.0,1.86349178701647
194259,1331.0,1892.0,176.0,-4.28259133158832
194260,1671.0,1901.0,176.0,0.426527655572647
194262,15.0,677.0,176.0,-5.61386155578987
194273,1671.0,677.0,176.0,-0.489717919318364
194274,1888.0,1892.0,176.0,0.871004489059473
194291,1883.0,1897.0,176.0,0.833945875480084
194293,136.0,1886.0,176.0,-3.01218822810537
194295,1899.0,1880.0,176.0,-0.389387457853253
194298,1895.0,748.0,176.0,-9.11429714733156
194299,1887.0,1895.0,176.0,-4.57272079118657
194302,1885.0,1916.0,176.0,1.10196993341148
194304,1896.0,1888.0,176.0,-5.437776147424
194307,1224.0,1927.0,176.0,-1.18121773316276
194312,5.0,1921.0,176.0,-2.74768400560815
194322,1894.0,1909.0,176.0,3.07619191859475
194325,164.0,1907.0,176.0,0.364275729299622
194335,1902.0,17.0,176.0,4.02695457994807
194338,1909.0,1348.0,176.0,-1.00999334433496
194340,1891.0,1907.0,176.0,0.100918600353171
194342,1560.0,1348.0,176.0,-5.79666503631287
194344,101.0,1348.0,176.0,-3.26236123331627
194350,1895.0,1903.0,176.0,-0.887776147423984
194353,1347.0,1907.0,176.0,-2.28494301340879
194358,1902.0,1916.0,176.0,2.35564932772518
194368,1886.0,748.0,176.0,-1.84464052332037
194385,948.0,1914.0,176.0,-0.43930362186905
194389,1885.0,1895.0,176.0,-3.72497266690099
194393,1909.0,1882.0,176.0,-0.35927646989763
194397,72.0,11.0,176.0,-1.33592695468275
194401,748.0,1347.0,176.0,-2.36532114193812
194403,948.0,1915.0,176.0,1.67244607479824
194405,1908.0,1914.0,176.0,-0.0149268062479432
194406,136.0,1917.0,176.0,-4.28910700752541
194407,1884.0,47.0,176.0,-7.73803006658852
194408,136.0,1560.0,176.0,1.47980392112407
194409,147.0,15.0,176.0,-6.58771636937121
194413,1879.0,1224.0,176.0,0.629855105747602
194414,1903.0,1882.0,176.0,-0.126054124519901
194417,1908.0,17.0,176.0,-0.535817245084004
194418,1900.0,1886.0,176.0,1.96590324688972
194421,1914.0,1918.0,176.0,4.7077956152924
194423,1908.0,677.0,176.0,1.0264323408693
194425,1671.0,18.0,176.0,-1.76266101313379
194426,1902.0,1332.0,176.0,0.0987498777948513
194428,120.0,1918.0,176.0,3.65668450418129
194429,15.0,788.0,176.0,-3.06456727365695
194431,136.0,85.0,176.0,-1.90257512442748
194442,1878.0,1888.0,176.0,0.407654948565274
194457,1896.0,677.0,176.0,-5.81910700752542
194458,1884.0,677.0,176.0,-0.281329229747641
194470,1899.0,1896.0,176.0,-1.81860680820725
194475,1431.0,1331.0,176.0,2.51221267072644
194481,1883.0,1560.0,176.0,-0.233551451969855
194489,13.0,1890.0,176.0,-3.44503244495377
194505,1885.0,1887.0,176.0,-3.12635493249284
194507,14.0,150.0,176.0,-1.78745399594024
194514,147.0,1895.0,176.0,-3.41777614742397
194521,1889.0,11.0,176.0,0.701677792604831
194526,1903.0,1881.0,176.0,-0.397787329273576
194527,72.0,1901.0,176.0,2.45209939300974
194535,748.0,15.0,176.0,-2.4112636190951
194548,1224.0,1901.0,176.0,-0.391347192761009
194549,1882.0,1890.0,176.0,-7.93746604360395
194558,147.0,1348.0,176.0,0.343194322239286
194573,1894.0,788.0,176.0,-1.35245830387211
194574,1183.0,1912.0,176.0,-1.35691895547739
194578,1902.0,15.0,176.0,0.233427105502963
194588,1897.0,11.0,176.0,-1.71912321468626
194590,136.0,1224.0,176.0,-2.34355145196986
194596,136.0,1348.0,176.0,0.931117766776152
194605,1908.0,1882.0,176.0,-2.04466256308097
194611,1914.0,1922.0,176.0,2.262223852576
194614,1877.0,1332.0,176.0,5.7254248755725
194620,1884.0,1893.0,176.0,-4.20901171810138
194628,1878.0,85.0,176.0,0.637605519794281
194634,85.0,1909.0,176.0,-9.6111094807573
194638,1878.0,1882.0,176.0,-3.56132922974764
194642,101.0,1909.0,176.0,-6.48333170297953
194647,1559.0,1883.0,176.0,-5.2888872585351
194649,1907.0,1911.0,176.0,-0.380252288810742
194651,1900.0,1922.0,176.0,0.548890519242658
194653,1920.0,1347.0,176.0,2.50496431257138
194655,1347.0,1880.0,176.0,-11.4760541245199
194656,1909.0,1910.0,176.0,-0.750218118636516
194660,1892.0,1901.0,176.0,2.05075820890584
194662,1895.0,150.0,176.0,0.386797756618729
194667,101.0,136.0,176.0,-0.763186036220453
194669,1881.0,1910.0,176.0,-0.491329229747633
194671,1893.0,131.0,176.0,-2.10021811863651
194675,1912.0,1927.0,176.0,-3.29662146542093
194677,1879.0,1886.0,176.0,2.52629755730055
194700,1875.0,18.0,176.0,0.0254030475715718
194715,47.0,1898.0,176.0,-1.85007923304124
194718,1347.0,1885.0,176.0,-4.96605412451991
194719,948.0,748.0,176.0,0.389112741464908
194721,146.0,1917.0,176.0,-7.15113913424949
194739,1883.0,1912.0,176.0,-1.3979662429221
194740,136.0,1882.0,176.0,-3.91236711647461
194743,1915.0,1899.0,176.0,3.32122632580792
194744,47.0,1916.0,176.0,5.15762526979379
194746,1885.0,1893.0,176.0,0.621048059951399
194752,1904.0,1912.0,176.0,-1.02123979820267
194765,1902.0,1923.0,176.0,-0.310212286036772
194771,1891.0,1886.0,176.0,-7.03107711699425
194772,1896.0,1671.0,176.0,-3.16891691202727
194776,101.0,1331.0,176.0,-1.53691895547741
194781,1430.0,1332.0,176.0,-2.519776147424
194788,1891.0,13.0,176.0,0.395460090074179
194789,1889.0,748.0,176.0,-2.46592466492167
194793,1884.0,131.0,176.0,0.80752548896706
194795,85.0,1886.0,176.0,-1.5174898644964
194803,1876.0,47.0,176.0,3.88617660285212
194812,655.0,160.0,176.0,4.6094278480977
194813,229.0,160.0,176.0,0.0698839311877197
194815,163.0,85.0,176.0,-1.01144034085875
194816,604.0,160.0,176.0,0.935215097915443
194833,604.0,1899.0,176.0,-4.20310700752541
194840,160.0,85.0,176.0,-7.0693319666667
194846,1342.0,1908.0,176.0,-3.40596202042489
194870,82.0,1894.0,176.0,8.80384326951878
194880,1925.0,1922.0,176.0,0.118980431128067
194892,3.0,1183.0,176.0,-3.38566256308097
194903,48.0,1183.0,176.0,9.24844854803014
194905,163.0,47.0,176.0,3.762426868464
194907,1342.0,47.0,176.0,-4.64440646486934
194913,1905.0,1923.0,176.0,-3.99279957625544
194915,1430.0,1923.0,176.0,-4.7026094807573
194922,655.0,47.0,176.0,11.2630937721696
194926,160.0,47.0,176.0,-0.0671390377422127
194929,1925.0,47.0,176.0,7.22617032763276
194930,3.0,47.0,176.0,-3.48335067227482
194932,1924.0,47.0,176.0,5.21131599439186
194957,14.0,1894.0,176.0,-7.61760948075734
194958,1920.0,1883.0,176.0,7.26468430486315
194961,1877.0,1907.0,176.0,-2.25508654718866
194966,655.0,18.0,176.0,0.983125269793794
194977,20.0,1183.0,176.0,-4.45121811863652
194978,1332.0,1183.0,176.0,-3.60121811863652
194981,160.0,18.0,176.0,-3.30078188351643
194984,27.0,72.0,176.0,0.315115600170572
194986,1430.0,1183.0,176.0,-8.15360948075731
194996,3.0,1883.0,176.0,3.18654386273349
195003,20.0,1875.0,176.0,0.766710504120835
195007,1919.0,1183.0,176.0,-4.70705392520176
195013,1906.0,72.0,176.0,1.65552548896705
195014,1876.0,1183.0,176.0,-0.150045619370092
195016,1877.0,1919.0,176.0,-0.243763268952314
195019,1877.0,82.0,176.0,7.13743752184327
195021,1915.0,1183.0,176.0,1.50864762747056
195030,163.0,1923.0,176.0,-6.21899589641431
195032,163.0,1919.0,176.0,5.36755965914126
195034,1924.0,195.0,176.0,-0.762017338941484
195048,229.0,195.0,176.0,-9.70252584409129
195053,1924.0,1919.0,176.0,6.37783743691903
195054,604.0,195.0,176.0,-13.8587023540953
195056,48.0,1923.0,176.0,-8.40755145196985
195058,1926.0,82.0,176.0,3.09930543335041
195059,160.0,1923.0,176.0,-4.59530482579817
195067,1920.0,788.0,176.0,-3.15794316184359
195070,1924.0,82.0,176.0,3.87855718590933
195079,1926.0,1894.0,176.0,3.32436098890596
195082,544.0,1923.0,176.0,-1.78650418980445
195105,229.0,788.0,176.0,-3.92616538406583
