,drug_row,drug_col,cell_line_name,synergy_hsa
14688,1183.0,1893.0,3.0,9.58889022222222
180534,1925.0,1896.0,53.0,-1.99771109628406
191107,14.0,136.0,175.0,-4.84639844038466
114566,82.0,1348.0,167.0,-7.12179535375822
205446,655.0,1898.0,177.0,-17.8458872585351
198558,1904.0,1890.0,54.0,-6.38444408888889
257524,146.0,1889.0,72.0,-9.4699988
49423,1331.0,1224.0,7.0,-1.70021744444444
173828,1885.0,164.0,52.0,-0.655267642274173
258645,1342.0,85.0,72.0,-0.73876199688211
263506,1898.0,1912.0,73.0,-3.68021811863653
45475,1884.0,85.0,6.0,-1.77577367419208
202831,1883.0,1900.0,177.0,-5.76272222222222
275304,1430.0,1891.0,179.0,-9.38127614742396
191478,163.0,1900.0,175.0,-0.399607007525416
43205,147.0,1224.0,6.0,-3.51744655555556
223639,11.0,1927.0,57.0,-5.20998216248538
415767,27.0,1881.0,114.0,-2.89361533012059
333204,1891.0,1898.0,102.0,-0.209141177699633
166543,47.0,1560.0,51.0,1.1279412567722
72261,1907.0,677.0,13.0,3.46425687777778
259978,1342.0,1430.0,72.0,-7.00694291838693
399578,14.0,1923.0,112.0,0.351781881363476
169424,160.0,1926.0,51.0,6.2660261433463
315350,1342.0,1887.0,99.0,-6.77288463333333
312647,101.0,1895.0,186.0,-3.73605412451992
165162,655.0,1917.0,168.0,0.239497951521847
170689,20.0,1882.0,51.0,5.73533743691904
177602,164.0,1911.0,53.0,1.19336644444444
224712,47.0,1900.0,57.0,1.46318
311035,1885.0,18.0,186.0,-3.40024166666667
67430,1881.0,15.0,12.0,2.43186932001695
337937,1902.0,1917.0,103.0,-0.387466043603953
64672,20.0,1900.0,10.0,-6.77087563333333
15186,1895.0,1927.0,3.0,-4.14111172222222
278701,1896.0,1922.0,75.0,0.598890519242651
265989,1905.0,1908.0,73.0,-3.499153
8769,1886.0,1917.0,2.0,-1.41383288888889
177535,1896.0,18.0,53.0,-5.19216106666667
332316,1907.0,1923.0,102.0,3.97009311111111
436425,48.0,1880.0,116.0,6.96524399463649
284699,1878.0,1892.0,77.0,-1.95465673048122
162524,1559.0,150.0,168.0,-6.23666582222222
319109,604.0,20.0,99.0,-11.8039571884871
103545,1913.0,1881.0,173.0,-3.49399589641431
266727,1183.0,1879.0,74.0,-1.88549414714898
163526,1914.0,1892.0,168.0,4.10656004461501
427725,1913.0,1922.0,115.0,-5.79137633333333
358076,101.0,1887.0,108.0,1.11208076666667
311715,1347.0,1875.0,186.0,-4.65827888888889
216104,1913.0,1875.0,55.0,4.60172671128167
361322,1925.0,1890.0,108.0,26.5165
103432,14.0,1183.0,173.0,4.18892710550297
46730,1915.0,17.0,6.0,0.230337436919025
274837,82.0,1883.0,179.0,8.48631599439186
207967,1903.0,1916.0,178.0,0.238922883005734
104585,1877.0,1917.0,173.0,-7.58610700752541
233281,1877.0,748.0,58.0,14.7281811111111
371544,1913.0,1671.0,180.0,-16.4092763467421
343367,1895.0,1896.0,104.0,0.34085882230039
316886,948.0,1331.0,99.0,1.18121033544444
258452,1909.0,1922.0,72.0,1.6577956152924
400714,229.0,1879.0,112.0,-10.7981094807573
102275,1431.0,1916.0,173.0,-0.928584768446662
434811,1900.0,1224.0,116.0,-2.80997174444444
373589,1888.0,1331.0,109.0,-0.372331222222222
168477,1883.0,150.0,51.0,-2.01577367419208
89145,1926.0,1884.0,172.0,-0.26975228881074
30711,20.0,1898.0,166.0,2.05651256666667
51388,229.0,18.0,7.0,-1.7238872585351
337421,948.0,1224.0,103.0,1.26633262222222
340101,604.0,27.0,103.0,2.27684749201601
275056,1926.0,1913.0,179.0,0.305029711464272
218682,1914.0,1927.0,56.0,1.38117255555555
69782,1332.0,1882.0,12.0,1.54578188136348
191492,1926.0,1671.0,175.0,0.742625269793802
241887,1559.0,1916.0,69.0,4.41460811744444
268132,1890.0,1901.0,74.0,-4.16666503631288
345148,20.0,544.0,104.0,-5.81627367419208
262903,101.0,17.0,73.0,-3.28466256308096
13085,48.0,1886.0,2.0,9.04561521469681
63936,1920.0,1430.0,10.0,-3.76644034085875
182877,1902.0,5.0,174.0,0.172009888888889
251971,1890.0,18.0,71.0,-9.98461164444444
273241,1900.0,1918.0,179.0,1.68334911111111
27804,1906.0,18.0,4.0,2.69122365325786
426085,1925.0,164.0,115.0,-7.43077367419208
312649,1885.0,17.0,186.0,-1.39941711134542
326081,1886.0,47.0,101.0,0.703121047296557
89753,3.0,1920.0,172.0,-4.41390622783036
215671,1877.0,1919.0,55.0,1.0618929924746
229565,1880.0,1896.0,58.0,1.58956138444444
162642,948.0,1921.0,168.0,1.98532360812345
223962,120.0,1914.0,57.0,2.33543315555556
199692,136.0,1898.0,54.0,1.62100448905947
178356,1878.0,1880.0,53.0,2.66867660285212
369078,1884.0,1912.0,180.0,1.24363745377557
300764,677.0,1914.0,98.0,-3.58888765888889
369360,15.0,1890.0,180.0,-5.97888725853508
371356,1337.0,1224.0,180.0,-0.679329229747637
434134,1878.0,1917.0,116.0,0.493179222222224
425730,229.0,1183.0,115.0,-0.039512520915421
177510,1884.0,1888.0,53.0,-12.1758083888889
211955,1876.0,1912.0,178.0,-0.0718176877036202
230683,47.0,17.0,58.0,-2.41592695468275
234552,1889.0,47.0,60.0,1.15419237777778
183425,1671.0,1916.0,174.0,-1.90109327359648
329605,1920.0,1904.0,101.0,-5.32749589641429
231327,1899.0,1896.0,58.0,0.260892992474582
96067,1912.0,1347.0,44.0,0.40320821111111
102171,1899.0,1890.0,173.0,-8.86272079118658
65569,748.0,1918.0,12.0,-5.11481355381056
195294,544.0,1880.0,176.0,-4.2716369552024
399567,655.0,1183.0,112.0,-2.90696903862766
223547,1903.0,13.0,57.0,-4.68021811863653
69701,1920.0,83.0,12.0,8.170847492016
50859,1878.0,1904.0,7.0,2.65410269880943
60407,1899.0,120.0,10.0,-1.40327539666667
174363,1342.0,1919.0,52.0,0.331892992474574
318755,544.0,163.0,99.0,-2.11249836964621
198575,948.0,1884.0,54.0,-0.391776777777778
221636,14.0,101.0,56.0,-2.13516523563103
272873,1880.0,1902.0,179.0,-1.59520838888889
311181,150.0,1914.0,186.0,-10.5035866333333
243400,1877.0,1908.0,69.0,-1.67537473020621
228128,1342.0,1903.0,57.0,5.24771677777778
222805,82.0,1560.0,56.0,-1.58766244444445
646700,147.0,1902.0,176.0,-0.2578478232680199
316034,195.0,1907.0,99.0,-0.524350385555556
89491,1342.0,1912.0,172.0,5.28999795152182
47821,604.0,748.0,6.0,0.030666130414878
247843,948.0,131.0,70.0,-4.41784585424875
400571,1926.0,20.0,112.0,-5.49455392520176
87810,1886.0,1671.0,172.0,-9.21160968007547
3543,948.0,48.0,1.0,3.99400163035376
302568,82.0,1894.0,98.0,-1.79706727365694
229752,47.0,18.0,58.0,1.38980335555556
251306,1348.0,1914.0,71.0,-2.96212845005258
398237,948.0,1331.0,112.0,-4.006663
396824,1183.0,1912.0,112.0,-3.13638474444444
70852,1224.0,1922.0,13.0,-0.876648829152052
226267,48.0,82.0,57.0,17.8480893126334
62541,27.0,1911.0,10.0,9.25580392112407
416167,1430.0,1914.0,114.0,-8.53758910165789
195217,48.0,72.0,176.0,-7.28568424264711
398683,1903.0,1922.0,112.0,3.5599904485042
184814,1920.0,1913.0,174.0,7.8391287493076
114052,1924.0,1913.0,167.0,-8.35266503631289
167764,1560.0,1901.0,51.0,1.71897758222222
271217,1915.0,1900.0,74.0,7.67821022222222
230290,1348.0,1922.0,58.0,1.34444607479821
113928,1906.0,131.0,167.0,2.71696621685871
213200,1891.0,1903.0,55.0,-5.48721231111111
245286,14.0,1337.0,69.0,0.0613888888888907
187739,164.0,1898.0,175.0,-1.62580955555556
195663,655.0,1347.0,176.0,-1.48390622783038
374181,1897.0,1890.0,109.0,0.712004103585689
335630,229.0,1878.0,102.0,-0.0339846
203802,1183.0,1907.0,177.0,-0.669081333333334
198360,15.0,788.0,54.0,-6.491365
303386,1915.0,1904.0,98.0,1.90487131290845
333542,150.0,1331.0,102.0,-0.0011094807573177
60938,1879.0,1892.0,10.0,2.12320955555556
329759,83.0,1905.0,101.0,7.54800448905945
311143,1899.0,1907.0,186.0,2.681206
390682,14.0,748.0,111.0,-7.36099836964622
207206,604.0,677.0,177.0,-2.28127697777778
359180,1899.0,1914.0,108.0,-3.48049856896435
264856,1915.0,1879.0,73.0,-1.50066256308097
360180,1919.0,17.0,108.0,0.396135312449279
8993,147.0,1903.0,2.0,6.95099946374818
199231,1886.0,17.0,54.0,2.83616226510256
187798,1895.0,1918.0,175.0,-1.2022227301
370734,1919.0,1904.0,180.0,-1.12555186931012
200021,604.0,1908.0,54.0,0.138958603127129
61469,1331.0,1914.0,10.0,0.410740666666666
436595,1919.0,1909.0,116.0,4.87978443344283
24603,948.0,1911.0,4.0,0.511319533333333
71484,1878.0,1904.0,13.0,-2.55359633333333
171891,1894.0,1922.0,52.0,4.76776588888889
45948,1342.0,1922.0,6.0,0.270537979575113
30363,1878.0,1897.0,166.0,3.08998844444444
310582,1895.0,1671.0,186.0,3.37297540581679
169985,14.0,544.0,51.0,1.37478143874389
435454,1332.0,1898.0,116.0,-1.48268424264712
323214,748.0,150.0,100.0,-1.36796624292211
243035,1884.0,1890.0,69.0,2.0820337570779
87320,1900.0,1894.0,172.0,-11.7354006447111
372216,1900.0,1928.0,180.0,-0.229679666666668
299993,1884.0,15.0,98.0,-3.04546178338594
70293,47.0,1928.0,12.0,-3.35849013333333
10973,1347.0,1894.0,2.0,-2.12018846514434
197143,1890.0,1928.0,176.0,-1.61267886666667
396748,1896.0,1910.0,112.0,-4.20554041111111
63318,229.0,604.0,10.0,4.786090990186
326110,1224.0,1901.0,101.0,-2.21777614742401
184592,655.0,1907.0,174.0,2.73795860312713
219009,1916.0,677.0,56.0,9.09282884777778
249292,1913.0,1875.0,70.0,2.28684749201601
229901,1896.0,1892.0,58.0,-4.09082322222222
66511,1431.0,1907.0,12.0,1.70564955555556
245489,1919.0,1908.0,69.0,1.12470611111111
312834,131.0,1923.0,186.0,0.356797756618711
415303,1671.0,1897.0,114.0,-3.38998216248537
171699,18.0,1921.0,52.0,0.496168097702322
74917,1876.0,1886.0,13.0,-3.10615694224086
110974,1888.0,1893.0,167.0,0.540033994116833
437325,160.0,1889.0,116.0,1.11216399976436
426342,48.0,604.0,115.0,-1.43455145196986
5040,146.0,1914.0,1.0,-4.09115482222222
10597,1884.0,1898.0,2.0,3.23986098890597
263812,1880.0,1883.0,73.0,-1.45439926847803
367190,1881.0,1894.0,180.0,10.2976491111111
46457,229.0,1926.0,6.0,1.64104734257203
243140,164.0,1893.0,69.0,-0.165764273474355
310210,1560.0,17.0,186.0,-4.81129957625545
28326,163.0,1920.0,4.0,3.02342710550296
168676,1898.0,1927.0,51.0,1.24531947390566
56082,85.0,1914.0,9.0,-1.60887105137425
258615,948.0,48.0,72.0,2.80311274146489
29010,1337.0,1928.0,4.0,11.0147361333333
327752,1348.0,1927.0,101.0,-1.47553771804093
200950,1924.0,17.0,54.0,13.4176109921996
183202,1347.0,1879.0,174.0,-4.95796616666667
48942,1912.0,11.0,7.0,-6.35246578888889
205454,1337.0,1881.0,177.0,-6.6419958964143
71263,1348.0,1901.0,13.0,7.35333942222222
176015,163.0,1900.0,52.0,1.09294854803015
389876,1925.0,1892.0,111.0,6.02783476436897
31689,1431.0,147.0,166.0,-7.55907735403322
109024,1919.0,1914.0,45.0,2.56133998899839
234582,1911.0,1224.0,60.0,-1.22475458888889
66020,150.0,1900.0,12.0,1.28314563222222
338443,136.0,1892.0,103.0,0.446514158682674
265850,604.0,1911.0,73.0,1.31072242222222
234077,72.0,1892.0,60.0,4.76520265335028
63370,160.0,146.0,10.0,-1.22591711134543
46643,1877.0,1431.0,6.0,6.87967077025236
251925,1890.0,1918.0,71.0,-2.69524366666667
399987,3.0,1909.0,112.0,4.23322887788727
301667,1881.0,1883.0,98.0,-4.3244104503276
339700,1926.0,1347.0,103.0,-7.89766503631288
373761,1559.0,120.0,109.0,1.24657857777778
108428,1906.0,1894.0,45.0,-4.60203006658852
105451,1337.0,1902.0,173.0,-1.8392056
169908,163.0,101.0,51.0,10.6654485480301
24414,1875.0,1883.0,4.0,-1.08990622783037
391177,1337.0,1928.0,111.0,-1.62153249333333
215920,1913.0,195.0,55.0,-3.57704139687289
412765,1897.0,3.0,114.0,-4.44799589641431
417481,160.0,3.0,114.0,-0.117220864444445
161258,1903.0,1918.0,168.0,3.74186932001696
180124,1905.0,101.0,53.0,-7.71332922974763
29252,1903.0,195.0,166.0,-3.52130107888889
110788,1914.0,1922.0,167.0,-0.499993344334943
399554,163.0,1183.0,112.0,-0.528625356012548
258303,1885.0,150.0,72.0,2.49333496368715
96236,1884.0,15.0,44.0,2.44322511111111
187682,1559.0,1896.0,175.0,-13.6577763777778
426997,1913.0,1918.0,115.0,1.39039299247459
32929,1905.0,677.0,166.0,7.18726020179733
426456,1915.0,1914.0,115.0,3.04022632580793
185290,27.0,11.0,174.0,0.769615214696815
370720,1337.0,1431.0,180.0,-1.89644034085875
27038,1876.0,1907.0,4.0,-8.09083190229767
345779,1342.0,120.0,104.0,8.37276020179732
328185,72.0,1897.0,101.0,2.61211560017055
339449,1925.0,1901.0,103.0,-1.18503006658852
315298,1902.0,13.0,99.0,2.73473235772584
279933,1337.0,1901.0,75.0,-13.5677397982027
251842,1900.0,1927.0,71.0,-1.29345666666666
210778,1924.0,1887.0,178.0,-19.7290103543098
110311,1926.0,14.0,45.0,4.4332845
646686,1887.0,1902.0,176.0,-0.1030154666275899
237050,1926.0,229.0,60.0,0.533212939074532
68982,160.0,1891.0,12.0,-1.26283190229769
361002,1926.0,1920.0,108.0,-4.65063819807238
29550,1348.0,1331.0,166.0,0.888636600078151
11034,1879.0,1903.0,2.0,-0.179170856471126
226081,160.0,1908.0,57.0,-3.74146178338592
12887,14.0,1224.0,2.0,-5.07289307869335
74890,14.0,1917.0,13.0,-1.40199232978188
256821,1891.0,1898.0,72.0,-1.26680778888889
112334,1331.0,1917.0,167.0,0.0287363809048909
3663,1897.0,14.0,1.0,1.21762371111111
218913,1908.0,17.0,56.0,-0.521610666666667
231424,1925.0,1922.0,58.0,4.05905698659122
72112,47.0,1431.0,13.0,3.13200435555555
315432,1183.0,164.0,99.0,-2.17666503631285
372221,1915.0,1928.0,180.0,-1.03085993333334
231091,147.0,1904.0,58.0,3.35256991355639
236988,160.0,788.0,60.0,-2.35225228881074
194706,1882.0,1921.0,176.0,2.63536304479759
27048,1913.0,1883.0,4.0,8.68176605967639
178463,11.0,17.0,53.0,-6.68888725853509
86615,1884.0,13.0,172.0,3.76196911111111
227817,544.0,1342.0,57.0,-2.7431468871439
86702,1889.0,1907.0,172.0,-2.66161044444444
390026,604.0,150.0,111.0,-8.22466503631286
252241,1899.0,788.0,71.0,-4.37212915555556
61435,1895.0,1908.0,10.0,-3.19999827777778
412848,1875.0,1881.0,114.0,-3.94013901109404
45854,1898.0,13.0,6.0,0.197625269793788
368832,1909.0,1916.0,180.0,-3.47101733894148
256904,1878.0,1908.0,72.0,0.0244936666666661
114847,1337.0,1886.0,167.0,-14.6251070075254
72319,1431.0,1882.0,13.0,-0.613377563632562
57090,1332.0,1923.0,9.0,-13.7189958964143
330175,1876.0,1927.0,101.0,-20.3770195688719
212291,1430.0,85.0,178.0,-1.14822387777778
316229,1878.0,150.0,99.0,-0.100499955555556
15708,1889.0,1882.0,3.0,-1.210912654654
269451,1919.0,164.0,74.0,1.05933496368715
415230,1878.0,1331.0,114.0,6.34839031992453
66009,147.0,1897.0,12.0,-0.705556111111112
426006,1913.0,1883.0,115.0,5.63488434643823
311967,1559.0,788.0,186.0,1.9278229790235
89604,1925.0,48.0,172.0,23.2148655991774
311325,1879.0,5.0,186.0,2.44838911111111
229291,1183.0,85.0,58.0,-7.824755
433459,164.0,1908.0,116.0,2.7797639183501
391079,1926.0,677.0,111.0,1.22720725555556
184912,1337.0,195.0,174.0,1.00830246327573
322858,1183.0,1881.0,100.0,-4.38653557671464
177877,18.0,1922.0,53.0,1.30985888888889
103831,1926.0,1331.0,173.0,-6.0340117181014
343018,1875.0,1882.0,104.0,-0.0646625630809791
49534,1894.0,1923.0,7.0,1.45540204444444
266503,1884.0,1882.0,74.0,-1.18132922974763
273269,150.0,195.0,179.0,-0.412610588888888
374998,1888.0,18.0,109.0,1.10178343131066
424172,1899.0,1892.0,115.0,-1.76049912222222
213405,1886.0,150.0,55.0,-4.28262187777778
4134,1888.0,1904.0,1.0,-3.15799084444444
191796,1876.0,1921.0,175.0,-1.27949962222222
345675,1876.0,1430.0,104.0,-4.38277367419209
6673,544.0,229.0,1.0,-3.94108139964682
8120,163.0,1560.0,1.0,0.959005661379177
257113,1883.0,1904.0,72.0,-2.29470522222222
398669,1896.0,15.0,112.0,-4.54986891004797
246183,1886.0,1894.0,70.0,0.466716867944365
194185,120.0,1886.0,176.0,2.9136212466147
113552,1925.0,788.0,167.0,8.94516809770231
422821,1884.0,1923.0,115.0,0.078939115445897
225447,85.0,1904.0,57.0,-11.646694689805
97275,1897.0,1332.0,44.0,2.20447843856128
415783,544.0,72.0,114.0,-3.21232339714788
98339,82.0,1879.0,44.0,3.05720265335027
45577,120.0,1224.0,6.0,0.60502733309902
240926,72.0,1901.0,69.0,8.17005020127769
217098,20.0,1912.0,55.0,3.51134897896305
425644,229.0,160.0,115.0,5.42540875701584
65241,1879.0,1884.0,12.0,7.17893909016657
315260,27.0,1911.0,99.0,0.735448548030145
225817,1431.0,677.0,57.0,-5.8282327758502
243172,1899.0,1889.0,69.0,-1.43539710187241
272659,1559.0,1899.0,179.0,-0.326572932222222
43656,1889.0,1560.0,6.0,-3.87107704444444
416017,1919.0,1909.0,114.0,1.22361274146489
260006,82.0,1905.0,72.0,4.07680392112407
8153,604.0,1560.0,1.0,-0.0094170258506443
191634,1920.0,1882.0,175.0,-0.838597866666669
222336,1924.0,48.0,56.0,15.2980016303538
4683,195.0,788.0,1.0,-6.89797024444445
369662,1906.0,1332.0,180.0,-4.68436123331627
302554,655.0,1922.0,98.0,0.184291936460451
206648,3.0,147.0,177.0,3.50644878506911
345168,3.0,1895.0,104.0,3.13955965914125
342049,1875.0,164.0,104.0,-2.02241133333333
367204,1430.0,1898.0,180.0,-3.70722016666667
27114,229.0,164.0,4.0,-0.82360662205165
257653,195.0,1917.0,72.0,0.0566571151709065
333434,72.0,15.0,102.0,2.37419215563371
330691,1922.0,1902.0,101.0,-0.0843135333333348
280058,1337.0,195.0,75.0,-8.34726361909511
221536,1925.0,604.0,56.0,1.71243389081648
187123,136.0,1899.0,175.0,1.28647820152233
215533,1924.0,1922.0,55.0,-8.36452584409127
376848,1926.0,1332.0,109.0,-2.09635917742463
333149,1559.0,1348.0,102.0,-2.67110948075733
343673,1920.0,1911.0,104.0,4.00158169890186
162760,131.0,17.0,168.0,-2.42444281409063
312016,1892.0,1927.0,186.0,5.43433782239278
244118,1915.0,17.0,69.0,-10.3478847853032
194200,131.0,1927.0,176.0,0.533334963687124
269082,1899.0,1893.0,74.0,-0.860192510757957
413138,1560.0,1882.0,114.0,4.38031171111111
255425,163.0,748.0,71.0,5.55042710550296
345946,163.0,1900.0,104.0,0.134392992474599
173636,164.0,131.0,52.0,-1.97723084628355
275503,604.0,1895.0,179.0,-5.85073956116369
369943,1915.0,14.0,180.0,-5.53116256308097
256280,136.0,1900.0,72.0,-2.90928765174717
86581,1887.0,1921.0,172.0,0.683115333333335
15760,136.0,1560.0,3.0,-0.851299576255436
310803,5.0,18.0,186.0,-12.4611098888889
328667,229.0,82.0,101.0,15.5763054333504
270644,1876.0,136.0,74.0,1.50818644618944
400583,1877.0,1905.0,112.0,-1.15791830109815
371226,1920.0,1224.0,180.0,1.43002733309901
343937,136.0,5.0,104.0,-2.15688478530319
96038,1902.0,131.0,44.0,-1.53910755555556
189985,83.0,1331.0,175.0,-6.88594164246185
397209,1671.0,1914.0,112.0,-0.0191197733333333
325005,1915.0,748.0,100.0,7.09242710550296
89169,604.0,1895.0,172.0,-9.41302789998289
400283,1924.0,1913.0,112.0,-1.22677614742399
283316,1894.0,1927.0,77.0,1.28667133333334
260485,229.0,1560.0,72.0,3.98437833526092
15928,1347.0,1880.0,3.0,-10.334662563081
388255,1888.0,1923.0,111.0,5.98453888888889
342089,1921.0,1927.0,104.0,-2.92435133333333
34173,5.0,1902.0,166.0,9.04995966666667
319653,14.0,1671.0,99.0,0.293110574859308
243146,1884.0,1918.0,69.0,4.49172365325784
68761,163.0,27.0,12.0,6.16068082534933
369326,1895.0,164.0,180.0,-5.78987119980905
14391,1900.0,1922.0,3.0,1.90334955555555
100533,1877.0,1902.0,44.0,2.37160147
206274,1920.0,13.0,177.0,3.63537783439978
172424,101.0,147.0,52.0,9.65505543333333
313740,229.0,1347.0,186.0,-3.17133170297954
423766,1885.0,1890.0,115.0,-0.605724344444444
222316,544.0,1559.0,56.0,1.51301132525634
423150,1899.0,1927.0,115.0,5.30767115572613
327065,1886.0,677.0,101.0,2.76755843444444
68920,1906.0,1884.0,12.0,0.242303266744806
98329,1337.0,72.0,44.0,-6.88825163443149
274580,1337.0,1875.0,179.0,8.38753797957511
301599,136.0,1911.0,98.0,0.393210504120833
228196,1924.0,14.0,57.0,0.798654251111111
33461,1332.0,120.0,166.0,3.38681153485567
233610,1913.0,1902.0,58.0,3.06239213333333
24399,72.0,1908.0,4.0,2.54853598668362
627537,136.0,1902.0,103.0,0.021176181111115
167079,1911.0,1882.0,51.0,-1.91827733
56321,748.0,1927.0,9.0,6.84211560017056
320449,1912.0,1883.0,100.0,-1.59999836964621
61236,85.0,788.0,10.0,-3.072217
57858,27.0,11.0,9.0,-0.236627404074275
397146,1559.0,101.0,112.0,-0.6785336
32071,82.0,1896.0,166.0,0.458004103585698
326761,1910.0,1923.0,101.0,-1.80123440888889
174163,1877.0,1183.0,52.0,1.57953515859026
111640,1889.0,18.0,167.0,-3.13123511111111
166286,101.0,788.0,51.0,-6.68343995538499
435590,72.0,1897.0,116.0,2.26186932001694
186961,146.0,1892.0,175.0,-10.4644442777778
244439,1915.0,544.0,69.0,5.07778188136346
302735,544.0,195.0,98.0,-12.3196903147622
375474,20.0,1331.0,109.0,-14.7006326725498
318546,229.0,1885.0,99.0,-1.03358574529954
389360,160.0,1898.0,111.0,-7.85902789998291
99662,1877.0,1559.0,44.0,4.1202103576376
374462,1912.0,1916.0,109.0,1.37061254214675
344123,229.0,1908.0,104.0,0.397847984540786
265610,14.0,1927.0,73.0,2.81486732745018
265297,1924.0,1224.0,73.0,2.89990304757158
51191,13.0,11.0,7.0,-7.05244034085874
335728,1906.0,1560.0,102.0,-8.73172244444445
64705,1919.0,1900.0,10.0,-14.8566100377778
227591,83.0,1224.0,57.0,1.99103797957511
61259,1900.0,1896.0,10.0,-3.36244038888889
69284,604.0,1875.0,12.0,-0.469831702979539
195530,1337.0,1885.0,176.0,0.257892992474595
280153,1924.0,1901.0,75.0,-0.0520539252017652
319482,229.0,544.0,99.0,-3.08991363150691
108988,1337.0,1904.0,45.0,-19.935662563081
256020,1331.0,5.0,72.0,-3.17021811863653
256386,1880.0,1898.0,72.0,1.72196993341147
303250,1924.0,146.0,98.0,-1.09548584131732
358728,1898.0,1896.0,108.0,-23.3999062278304
49516,85.0,788.0,7.0,-7.00666648888889
368112,1884.0,1560.0,180.0,-1.42853348888889
186464,655.0,1882.0,174.0,0.232281055555556
630126,1894.0,1902.0,72.0,11.9433124298382
173353,1884.0,1883.0,52.0,6.01978771396322
231176,1899.0,1901.0,58.0,4.20543272634306
167145,136.0,1894.0,51.0,-0.209387255555556
59995,748.0,1898.0,10.0,0.244337822392783
334099,82.0,146.0,102.0,1.59989299247458
229300,1885.0,1884.0,58.0,-2.94243866666667
396932,1880.0,1904.0,112.0,-6.41796624292211
390169,3.0,1879.0,111.0,3.5479826610585
170785,1924.0,748.0,51.0,-2.09560948075731
225735,195.0,1916.0,57.0,2.21001783751464
169747,27.0,1891.0,51.0,-3.56594301340879
75167,83.0,1882.0,13.0,1.17400410358569
270636,604.0,1559.0,74.0,3.23092404747915
191008,1924.0,27.0,175.0,8.01498266105851
104063,1926.0,1347.0,173.0,1.09467115572611
278108,1886.0,748.0,75.0,-1.30827744444445
247979,20.0,150.0,70.0,-0.574609680075464
369062,147.0,1888.0,180.0,-27.8944428140907
271919,1903.0,1881.0,179.0,3.20641437785593
324610,1919.0,1918.0,100.0,-2.41266503631287
