,drug_row,drug_col,cell_line_name,synergy_hsa
207066,1926.0,1878.0,177.0,-5.50280641111111
207077,1430.0,85.0,177.0,-10.314022
207092,655.0,1911.0,177.0,-5.20702792222222
207109,1913.0,1560.0,177.0,-1.46921782222222
207117,14.0,1900.0,177.0,4.3348482
207118,83.0,1876.0,177.0,11.9117891111111
207121,1920.0,1882.0,177.0,0.162293911111109
207135,82.0,1337.0,177.0,8.24049888888889
207140,83.0,85.0,177.0,0.251667588888889
207143,48.0,1882.0,177.0,-2.27860675555556
207147,1876.0,1922.0,177.0,-0.601752552222223
207162,1924.0,1882.0,177.0,-8.69434522222222
207164,82.0,1913.0,177.0,16.6707
207183,544.0,1903.0,177.0,14.2292316111111
207186,1337.0,1890.0,177.0,-8.11721666666667
207188,160.0,1906.0,177.0,-2.24975266666667
207194,1920.0,1903.0,177.0,3.67323793333333
207205,20.0,1908.0,177.0,-4.13790677777778
207210,1430.0,1908.0,177.0,-1.54399871111111
207212,160.0,3.0,177.0,-13.6136660111111
207215,1926.0,3.0,177.0,-8.96044437777778
207221,1877.0,1337.0,177.0,0.37211
207222,160.0,15.0,177.0,-3.05900055555556
207225,27.0,1890.0,177.0,2.73112548888889
207230,160.0,677.0,177.0,1.68072434444444
207234,604.0,14.0,177.0,-8.34333157777778
207235,1915.0,1890.0,177.0,-3.25364966666667
207237,1924.0,1906.0,177.0,-3.70430111111111
207238,1877.0,1903.0,177.0,4.86536744444445
207249,544.0,14.0,177.0,0.769145055555554
207252,1924.0,14.0,177.0,-12.5195545
207254,655.0,677.0,177.0,-1.68368973333333
207271,163.0,15.0,177.0,6.20819188888889
207274,82.0,1919.0,177.0,14.0745597255556
207279,1342.0,18.0,177.0,-4.09646204333333
207283,1876.0,1921.0,177.0,-2.03643597531111
207291,604.0,1337.0,177.0,-6.40344444444445
207292,1915.0,1921.0,177.0,9.60001644444445
207330,1913.0,1902.0,177.0,2.73282853333333
207342,1898.0,1902.0,177.0,-3.5742276
207349,1907.0,1902.0,177.0,-5.07484753333333
207351,14.0,1902.0,177.0,2.79310653333333
207358,1890.0,1902.0,177.0,-1.42910373333333
207361,1906.0,1902.0,177.0,-4.5289494
207371,83.0,1902.0,177.0,-7.3196564
207376,1901.0,1902.0,177.0,-8.30839893333333
207377,1877.0,1902.0,177.0,6.89889470666667
207378,604.0,1902.0,177.0,1.51175373333333
207384,1913.0,1928.0,177.0,4.3301362128
207388,1918.0,1902.0,177.0,4.01486766666667
207389,1920.0,1902.0,177.0,0.659957966666666
207391,1888.0,1928.0,177.0,2.20725176
207392,1896.0,1902.0,177.0,1.7413058
207397,1915.0,1928.0,177.0,-8.91143798
207403,1924.0,1902.0,177.0,12.7794279333333
207404,1890.0,1928.0,177.0,-1.46853728
207405,1894.0,1928.0,177.0,10.9722517333333
207408,1884.0,1928.0,177.0,-1.000603
207412,677.0,1928.0,177.0,1.77910816
207419,13.0,1928.0,177.0,-4.93740329333333
207420,1347.0,1928.0,177.0,-10.9135025266667
207421,1908.0,1928.0,177.0,-0.0149513999999983
207428,120.0,1928.0,177.0,-6.91989026666667
207432,1911.0,1928.0,177.0,-0.278126333333334
207439,47.0,1928.0,177.0,0.722553046666667
207442,1876.0,1928.0,177.0,8.546875016
207443,1882.0,1928.0,177.0,5.53789249533333
207449,131.0,1928.0,177.0,1.40588028
207453,1887.0,1928.0,177.0,2.30356160666667
207454,1909.0,1928.0,177.0,5.16782913333333
207456,150.0,1928.0,177.0,7.44759555066667
207467,1342.0,1928.0,177.0,5.13040733333333
207468,1929.0,1928.0,177.0,-7.55967511333333
207472,1560.0,1928.0,177.0,0.873905553333334
207473,1896.0,1928.0,177.0,5.26849303333333
207478,48.0,1928.0,177.0,-6.86840333333333
207486,1671.0,1928.0,177.0,2.48346086666667
207487,1889.0,1928.0,177.0,-2.7542246
207615,1902.0,1332.0,178.0,-0.0367297178263689
207618,1883.0,17.0,178.0,-4.8779958964143
207620,1899.0,677.0,178.0,-9.39383190229768
207625,1431.0,1923.0,178.0,-1.03998216248536
207630,101.0,47.0,178.0,8.69001783751464
207632,1885.0,195.0,178.0,-7.55368091156811
207634,1348.0,1916.0,178.0,-2.33435067227482
207643,1897.0,82.0,178.0,3.07767115572612
207653,1332.0,1910.0,178.0,-1.86144034085876
207654,1891.0,72.0,178.0,-3.66098002115909
207658,788.0,1927.0,178.0,-2.96599434646714
207661,85.0,15.0,178.0,0.702369519335092
207663,1896.0,5.0,178.0,-0.4253333
207665,164.0,131.0,178.0,6.47096688888889
207667,1224.0,131.0,178.0,-13.9635514
207673,1880.0,677.0,178.0,-7.65355188888889
207677,195.0,1892.0,178.0,-1.52797113333333
207679,1908.0,1882.0,178.0,-2.48463272222222
207685,150.0,1912.0,178.0,-1.39494306666667
207704,1559.0,1903.0,178.0,-2.97862996666667
207709,146.0,1671.0,178.0,-5.94444333333333
207716,1224.0,1918.0,178.0,-2.78830642222222
207718,1348.0,1927.0,178.0,1.49117277777778
207726,948.0,1921.0,178.0,-9.64741653333333
207747,101.0,1883.0,178.0,-2.06774444444444
207750,147.0,1914.0,178.0,-4.7542978
207757,1896.0,1886.0,178.0,-6.585554
207761,1183.0,1560.0,178.0,-1.58302106222222
207767,1347.0,1922.0,178.0,-3.65223366666667
207781,1900.0,1910.0,178.0,-7.33913082841784
207783,1559.0,1897.0,178.0,-0.335537718040939
207785,1881.0,15.0,178.0,5.14729541597426
207791,1337.0,1887.0,178.0,-8.69032922974763
207796,1896.0,677.0,178.0,3.02627908565794
207797,1894.0,1671.0,178.0,-1.19031792474258
207799,1893.0,1331.0,178.0,0.0139620826409296
207811,85.0,72.0,178.0,-0.188887258535115
207816,1880.0,15.0,178.0,3.28296422396721
207826,17.0,18.0,178.0,0.238696378130933
207828,164.0,1923.0,178.0,3.61209941828902
207831,1906.0,1332.0,178.0,0.32587717078751
207834,1883.0,1882.0,178.0,6.4951806135897
207841,1888.0,18.0,178.0,8.01740866841168
207843,1893.0,1348.0,178.0,1.87311521469681
207845,1912.0,131.0,178.0,-1.5814586893459
207852,1880.0,1560.0,178.0,-3.18907735403322
207860,1895.0,1883.0,178.0,0.118696378130913
207863,1906.0,1898.0,178.0,-3.70138745785322
207864,748.0,1896.0,178.0,-6.01355145196987
207869,1904.0,13.0,178.0,-6.81555392520176
207872,1559.0,1900.0,178.0,-3.1860837780121
207876,1224.0,1892.0,178.0,-2.10341256637458
207881,1894.0,1560.0,178.0,-6.29716523563101
207890,1903.0,1917.0,178.0,-9.94244034085875
207898,1347.0,1899.0,178.0,-0.0623747302062077
207900,1893.0,1910.0,178.0,0.750672320199542
207904,1886.0,1224.0,178.0,-0.217906464869334
207905,1886.0,748.0,178.0,0.607479603034692
207910,1885.0,1917.0,178.0,5.99702197173243
207911,120.0,1892.0,178.0,4.53629755730053
207916,1899.0,1917.0,178.0,-10.4783060002343
207917,1183.0,136.0,178.0,-1.84096383927755
207925,85.0,1927.0,178.0,-10.7533317029795
207927,101.0,1331.0,178.0,-0.969124970538779
207934,948.0,164.0,178.0,-7.21259362134943
207937,1884.0,748.0,178.0,0.332029711464272
207945,1885.0,120.0,178.0,0.131940279919308
207963,195.0,1911.0,178.0,-12.5302522888107
207967,1903.0,1916.0,178.0,0.238922883005734
207968,1347.0,147.0,178.0,-2.16932767980045
207976,1912.0,11.0,178.0,-8.98910700752541
207979,1912.0,18.0,178.0,-5.70872540989447
207980,146.0,15.0,178.0,4.88013108995202
207991,1183.0,150.0,178.0,0.0562116685942467
208009,15.0,677.0,178.0,-1.33021811863652
208012,101.0,1901.0,178.0,3.25338353461102
208022,1559.0,131.0,178.0,-9.12021811863653
208024,72.0,1224.0,178.0,-5.22577367419208
208038,15.0,1927.0,178.0,4.51206971423824
208046,1884.0,1671.0,178.0,-2.60716523563102
208047,1909.0,131.0,178.0,-13.324972666901
208049,1880.0,17.0,178.0,-4.22712166473907
208054,748.0,13.0,178.0,-3.41232884427386
208068,1888.0,195.0,178.0,-1.20132922974763
208071,5.0,1923.0,178.0,-3.5244266069298
208072,1886.0,1912.0,178.0,-1.23244034085875
208077,136.0,1923.0,178.0,2.268894
208082,11.0,788.0,178.0,-6.96444235111111
208093,1885.0,1884.0,178.0,3.70643011111111
208095,1881.0,1916.0,178.0,-0.0623757777777799
208101,1331.0,1908.0,178.0,-1.93910211111111
208105,1889.0,1916.0,178.0,3.89091783333333
208109,1900.0,1908.0,178.0,-1.73109322222222
208125,1909.0,1348.0,178.0,-2.146808
208127,147.0,1910.0,178.0,0.199781777777778
208128,1560.0,1910.0,178.0,1.97289308888889
208132,1902.0,1907.0,178.0,-1.27914222222222
208134,1894.0,5.0,178.0,-12.55244
208146,195.0,1922.0,178.0,7.81222744444444
208147,1348.0,1224.0,178.0,2.57727931111111
208155,1886.0,677.0,178.0,-7.16830755555555
208156,1902.0,1882.0,178.0,3.80579677777778
208161,1886.0,131.0,178.0,-3.59497277777778
208164,1912.0,1921.0,178.0,-8.3235506
208165,164.0,1927.0,178.0,3.67091846666667
208170,1881.0,1922.0,178.0,6.93407333333334
208178,1903.0,120.0,178.0,-5.84799671111111
208182,164.0,1907.0,178.0,-3.5733964
208183,1671.0,1911.0,178.0,-2.98124977777778
208184,1331.0,1890.0,178.0,-4.70692822222222
208187,101.0,1907.0,178.0,-4.15827777777778
208191,1888.0,1893.0,178.0,-0.405520921111109
208198,1883.0,1893.0,178.0,1.87641371333334
208201,150.0,1918.0,178.0,-0.0288914222222224
208203,1898.0,677.0,178.0,2.950923
208226,1885.0,1893.0,178.0,9.99641460222223
208232,1889.0,1923.0,178.0,0.995200333333334
208236,1891.0,1897.0,178.0,3.19014594444444
208237,1879.0,1875.0,178.0,-3.78799111111111
208240,1902.0,11.0,178.0,4.33095733333333
208250,85.0,164.0,178.0,-2.34857746666667
208253,1875.0,1911.0,178.0,0.218761111111112
208259,1917.0,1892.0,178.0,-20.4222171644444
208261,1887.0,748.0,178.0,-1.87449677777778
208262,1898.0,1892.0,178.0,1.22676111111111
208263,1875.0,1886.0,178.0,0.342069666666667
208298,136.0,1331.0,178.0,-1.11788533333333
208302,17.0,1921.0,178.0,12.2825102666667
208304,1331.0,18.0,178.0,-6.83018816666667
208305,1883.0,788.0,178.0,-3.99126391111111
208308,1909.0,1890.0,178.0,-16.9724391888889
208309,1559.0,1885.0,178.0,-2.125526
208311,677.0,1922.0,178.0,4.68777744444445
208322,1883.0,1927.0,178.0,-5.79218906666667
208327,1875.0,1348.0,178.0,-1.43924377777778
208329,1896.0,1560.0,178.0,-3.31894755555556
208348,1916.0,788.0,178.0,-6.50657377777778
208350,1883.0,1921.0,178.0,3.16981155555555
208352,1907.0,13.0,178.0,6.10758122222222
208356,1894.0,195.0,178.0,-8.10910877777778
208364,1880.0,1911.0,178.0,4.91312055555555
208367,1893.0,147.0,178.0,-3.5249003
208371,1331.0,1901.0,178.0,-0.781596
208372,101.0,195.0,178.0,-12.6979983333333
208377,1560.0,1886.0,178.0,-8.72444255555556
208386,1896.0,13.0,178.0,0.580147711111111
208398,1894.0,1908.0,178.0,-1.14241544444444
208413,1896.0,1916.0,178.0,0.0889504133333322
208416,1879.0,5.0,178.0,-2.41466111111111
208419,677.0,1927.0,178.0,-6.21444311111111
208420,1897.0,1921.0,178.0,2.92311583333333
208426,1896.0,1914.0,178.0,-6.68888922222222
208431,101.0,147.0,178.0,10.9302013888889
208452,1898.0,1331.0,178.0,5.77655888888889
208472,1912.0,1889.0,178.0,-1.13328807777778
208473,101.0,1889.0,178.0,-2.29768383333333
208478,1879.0,1910.0,178.0,-1.42021666666667
208479,1887.0,131.0,178.0,-1.21785333333333
208482,1887.0,17.0,178.0,9.92309116666667
208485,1881.0,1921.0,178.0,-6.48355046666667
208494,748.0,1892.0,178.0,-6.60768491111111
208503,1909.0,748.0,178.0,11.0243928888889
208507,163.0,1887.0,178.0,2.60865387777778
208508,1912.0,748.0,178.0,-2.57111011111111
208509,101.0,1921.0,178.0,11.1851568
208511,1897.0,1901.0,178.0,-1.17241888888889
208517,1884.0,120.0,178.0,-0.404942733333334
208518,17.0,1927.0,178.0,-2.61644822222222
208520,83.0,1910.0,178.0,0.943560358888888
208525,1891.0,1895.0,178.0,-4.41742965555556
208527,146.0,1898.0,178.0,-3.38111107777778
208529,136.0,195.0,178.0,0.231990444444445
208533,1903.0,1904.0,178.0,-0.572585444444445
208537,1899.0,1896.0,178.0,-2.90466322222222
208542,1898.0,11.0,178.0,-1.37244022222222
208544,150.0,17.0,178.0,-12.2535499888889
208558,1879.0,1897.0,178.0,-2.81350555555556
208564,1886.0,1914.0,178.0,-3.91716788888889
208565,17.0,677.0,178.0,-0.204343018888889
208569,1348.0,11.0,178.0,-3.04441366666667
208570,1887.0,1883.0,178.0,0.56003388888889
208574,1883.0,1911.0,178.0,-5.35370383333333
208584,17.0,1890.0,178.0,0.531969588888889
208586,1347.0,1916.0,178.0,3.54094163333333
208588,83.0,1347.0,178.0,-1.18988677777778
208593,136.0,1348.0,178.0,-3.37778916666667
208611,1904.0,1927.0,178.0,-0.773271955555556
208618,1889.0,5.0,178.0,-4.45243971
208619,1885.0,11.0,178.0,-1.37439893333333
208627,1899.0,1891.0,178.0,-1.80799588888889
208630,1919.0,1911.0,178.0,-5.08896350444444
208637,1922.0,1918.0,178.0,15.7020055555556
208645,1902.0,1224.0,178.0,-3.51019785555555
208647,1560.0,1224.0,178.0,-0.644162411111111
208648,47.0,1897.0,178.0,3.33520111111111
208657,1909.0,788.0,178.0,-0.6332394
208661,1901.0,1914.0,178.0,6.86089777777778
208662,1912.0,1671.0,178.0,-1.68021857777778
208663,1904.0,1910.0,178.0,-6.30719505555556
208665,1895.0,47.0,178.0,-6.444393
208667,1920.0,1899.0,178.0,4.8139392
208673,1560.0,131.0,178.0,-7.09417733333333
208676,948.0,1889.0,178.0,-2.37411166666666
208679,101.0,1922.0,178.0,0.132351888888889
208692,1883.0,1916.0,178.0,-7.88126451111111
208697,13.0,677.0,178.0,-9.86466001111111
208701,1883.0,1431.0,178.0,-5.05130031111111
208702,948.0,1905.0,178.0,-5.33530111111111
208707,1880.0,1883.0,178.0,-1.45323988888889
208710,1880.0,1918.0,178.0,-4.49137355555556
208723,1888.0,1347.0,178.0,-7.07657455555556
208724,1875.0,164.0,178.0,-0.149106333333335
208728,1887.0,13.0,178.0,-1.57969488888889
208742,1884.0,1923.0,178.0,1.20433548888889
208757,1909.0,1347.0,178.0,6.43028944444445
208758,1879.0,120.0,178.0,-2.17132722222222
208759,1671.0,1892.0,178.0,-4.69879396666667
208760,1880.0,1908.0,178.0,-0.872721999999999
208766,1906.0,1887.0,178.0,0.52805648888889
208770,131.0,1892.0,178.0,-0.817771188888888
208771,1884.0,1901.0,178.0,8.30544794444445
208772,1909.0,1903.0,178.0,7.64681427777778
208777,948.0,748.0,178.0,-6.26348091111111
208778,1923.0,1927.0,178.0,-4.55827866666667
208781,1431.0,147.0,178.0,-5.85666513333333
208782,5.0,1922.0,178.0,-2.578873
208783,1875.0,1889.0,178.0,1.12009355555556
208790,13.0,1921.0,178.0,-5.79688310777778
208791,1899.0,1918.0,178.0,-6.86719453333333
208811,1888.0,1922.0,178.0,1.31763666666667
208812,1899.0,13.0,178.0,1.68658782222222
208813,1875.0,1900.0,178.0,4.27533888888889
208815,948.0,1923.0,178.0,-6.59818168888889
208818,1911.0,788.0,178.0,-10.2943509522222
208830,136.0,1911.0,178.0,-1.40459666666667
208831,164.0,1671.0,178.0,-2.87605651111111
208834,147.0,72.0,178.0,-1.35653762222222
208835,1875.0,1912.0,178.0,-2.210218
208837,1331.0,1922.0,178.0,0.703322222222222
208861,150.0,1431.0,178.0,-3.17717082222222
208864,146.0,1331.0,178.0,-5.04429822222222
208877,85.0,1911.0,178.0,1.295301
208879,1892.0,1890.0,178.0,-4.04799522222222
208880,1897.0,1896.0,178.0,-6.81243944444445
208886,164.0,15.0,178.0,6.287924
208889,1559.0,146.0,178.0,-1.62205344444444
208890,1902.0,1911.0,178.0,1.96235211111111
208891,85.0,1898.0,178.0,-5.88220588888889
208893,1908.0,1921.0,178.0,-15.0591513222222
208896,1899.0,1921.0,178.0,3.64586867777778
208918,1898.0,1923.0,178.0,2.04209705555555
208920,146.0,1901.0,178.0,4.16889548888889
208923,1348.0,1922.0,178.0,1.60320866666667
208926,1224.0,1927.0,178.0,-2.11742994444444
208927,1884.0,1904.0,178.0,-4.67018888888889
208929,1893.0,1912.0,178.0,-1.358307
208931,146.0,11.0,178.0,-5.04884433333333
208935,1898.0,1914.0,178.0,-1.44025422222222
208937,15.0,11.0,178.0,-8.16577222222222
208939,1899.0,15.0,178.0,3.49987555555556
208944,1916.0,1911.0,178.0,-0.880499722222223
208962,146.0,1912.0,178.0,-4.53185032222222
208968,85.0,1912.0,178.0,-6.62941777444444
208971,1908.0,1923.0,178.0,6.86878111111111
208973,1348.0,1921.0,178.0,-6.18635385555556
208981,1911.0,11.0,178.0,-5.90577294444444
208985,1890.0,788.0,178.0,-4.10914111111111
209001,1183.0,11.0,178.0,-11.4519371111111
209024,1886.0,47.0,178.0,-4.743529
209025,948.0,82.0,178.0,0.426430666666666
209031,120.0,147.0,178.0,-2.61580677777778
209039,1879.0,1883.0,178.0,0.481205555555557
209043,1891.0,1881.0,178.0,7.387795
209045,1885.0,1897.0,178.0,2.43568477777778
209049,1895.0,1890.0,178.0,0.0485178333333333
209051,1431.0,1348.0,178.0,-5.38771273666667
209052,1903.0,15.0,178.0,-0.299870333333332
209053,1904.0,1897.0,178.0,-0.290011111111111
209056,1889.0,131.0,178.0,-0.787995991111111
209061,1902.0,1920.0,178.0,-8.51812477777778
209068,1884.0,1890.0,178.0,-2.05466274444444
209073,47.0,1910.0,178.0,0.334315333333335
209074,1886.0,1888.0,178.0,5.05172166666667
209075,1183.0,677.0,178.0,-4.06004771111111
209079,72.0,1907.0,178.0,5.052095
209087,47.0,1922.0,178.0,-2.73014111111111
209093,1879.0,677.0,178.0,-3.74910555555556
209094,1907.0,17.0,178.0,-5.46243788888889
209109,1920.0,1887.0,178.0,5.86773885555555
209111,948.0,1880.0,178.0,-3.88569477777778
209112,72.0,748.0,178.0,2.49541066666667
209115,150.0,788.0,178.0,-7.37532122222222
209127,85.0,1897.0,178.0,1.593333
209130,1898.0,1927.0,178.0,-5.44212955555555
209136,1671.0,1331.0,178.0,1.32209866666667
209142,1904.0,18.0,178.0,-2.40108298888889
209146,1885.0,1927.0,178.0,0.86231515888889
209152,1883.0,150.0,178.0,-2.16830695333333
209153,1917.0,131.0,178.0,4.20872022222222
209155,1884.0,1896.0,178.0,2.17407555555556
209168,1886.0,1896.0,178.0,-5.46577312222222
209179,1347.0,1914.0,178.0,-1.76715077777778
209187,1900.0,1901.0,178.0,4.77012961462222
209190,1891.0,677.0,178.0,-6.05777701111111
209192,1905.0,1898.0,178.0,0.737209211111112
209198,195.0,5.0,178.0,-13.2663836111111
209201,1911.0,1901.0,178.0,9.09540333333333
209203,948.0,1560.0,178.0,0.6653509
209207,1907.0,1914.0,178.0,6.84863444444444
209209,1875.0,1882.0,178.0,-7.69688333333333
209210,164.0,1901.0,178.0,0.977669955555556
209211,1891.0,1894.0,178.0,-5.80021745222222
209213,1885.0,85.0,178.0,-3.76243898888889
209215,147.0,1896.0,178.0,2.90685737777778
209217,1559.0,72.0,178.0,1.52999944444445
209218,120.0,1900.0,178.0,-8.15889288888889
209222,1893.0,1908.0,178.0,-2.62481333333333
209228,1901.0,1927.0,178.0,1.24894042222222
209229,1896.0,1910.0,178.0,-2.34577217777778
209231,85.0,1895.0,178.0,-8.9533326
209234,1900.0,1916.0,178.0,-5.45212826666667
209235,1897.0,1876.0,178.0,-1.77663288888889
209237,1908.0,1916.0,178.0,1.20892327777778
209239,1912.0,1224.0,178.0,-3.08127866666667
209247,1882.0,11.0,178.0,-1.82888782222222
209254,1917.0,1910.0,178.0,2.12224775555556
209255,1889.0,72.0,178.0,0.578675222222222
209257,1881.0,131.0,178.0,3.28756055555555
209263,147.0,1907.0,178.0,0.297839186184354
209264,13.0,1882.0,178.0,-2.94910700752542
209294,1875.0,1884.0,178.0,-3.95577367419209
209297,1879.0,1431.0,178.0,2.55978188136346
209303,1878.0,1348.0,178.0,-10.8203529022053
209305,1904.0,1908.0,178.0,-0.639998369646218
209306,1879.0,195.0,178.0,-5.90355145196985
209307,1889.0,1892.0,178.0,-0.291263619095101
209308,1884.0,11.0,178.0,-4.2979958964143
209314,136.0,131.0,178.0,2.65857096414632
209316,1875.0,1922.0,178.0,-4.33234505143472
209318,15.0,18.0,178.0,-10.5511094807573
209326,47.0,1921.0,178.0,27.7964049771382
209335,146.0,47.0,178.0,11.7601472971129
209337,101.0,1224.0,178.0,-0.435708063539531
209345,1884.0,788.0,178.0,-6.57323956116372
209348,1916.0,1918.0,178.0,-3.48688478530319
209352,1913.0,1887.0,178.0,3.24700410358571
209354,1884.0,5.0,178.0,0.400636363039196
209356,1337.0,150.0,178.0,3.84089299247459
209368,1888.0,677.0,178.0,2.28414626970137
209374,1889.0,1560.0,178.0,-7.63640840687744
209384,101.0,1911.0,178.0,-0.667149028470193
209395,1889.0,150.0,178.0,-3.29685513181099
209396,1879.0,1671.0,178.0,-2.32132922974764
209409,1878.0,13.0,178.0,-2.42244034085874
209427,1879.0,748.0,178.0,4.88987131290844
209429,1880.0,1348.0,178.0,-4.0525751244275
209431,948.0,1927.0,178.0,-5.82770473246054
209438,1880.0,1902.0,178.0,-3.94904139687288
209443,1888.0,1921.0,178.0,4.9520041035857
209446,1917.0,1921.0,178.0,3.43000163035379
209447,1183.0,131.0,178.0,-4.32938745785323
209457,1893.0,788.0,178.0,-0.285461783385918
209459,1884.0,17.0,178.0,4.77311521469681
209462,748.0,1917.0,178.0,0.898513946923033
209480,101.0,1923.0,178.0,0.344337822392775
209487,1885.0,1911.0,178.0,2.13444607479822
209488,146.0,5.0,178.0,-13.2435514519699
209489,948.0,1906.0,178.0,-2.94403568742863
209493,1894.0,1347.0,178.0,0.827839186184346
209505,164.0,1881.0,178.0,-0.681250122205155
209511,1560.0,1908.0,178.0,1.10890672640352
209512,1671.0,1901.0,178.0,4.65549250439585
209529,1331.0,1917.0,178.0,-1.85355145196985
209536,1331.0,13.0,178.0,2.46764909068621
209545,1899.0,164.0,178.0,11.2053670904112
209547,13.0,17.0,178.0,-0.879107007525405
209559,1893.0,18.0,178.0,-7.50461670242792
209560,1891.0,1927.0,178.0,-4.77744629360447
209563,1879.0,147.0,178.0,-3.98355145196985
209565,1891.0,11.0,178.0,-0.558760088697934
209577,18.0,788.0,178.0,0.831172519517682
209579,15.0,1892.0,178.0,-7.81553771804092
209590,1183.0,1908.0,178.0,-0.665694566649579
209598,72.0,120.0,178.0,3.39755965914124
209602,1878.0,120.0,178.0,3.57320464624178
209611,1912.0,1911.0,178.0,0.783081044522575
209613,164.0,1912.0,178.0,1.74727920881343
209618,15.0,1890.0,178.0,-5.49244536617004
209625,1331.0,17.0,178.0,-2.76466256308097
209626,1878.0,85.0,178.0,1.10089299247458
209628,120.0,1896.0,178.0,-5.61925799825499
209633,1876.0,1899.0,178.0,-2.62629933921648
209634,1899.0,1911.0,178.0,5.16890672640351
209636,1899.0,1912.0,178.0,-1.0649430134088
209641,1183.0,146.0,178.0,-1.40570044980796
209645,1903.0,1922.0,178.0,1.30000665566506
209653,1430.0,1332.0,178.0,0.751749877794863
209654,1560.0,677.0,178.0,0.153305310194956
