,drug_row,drug_col,cell_line_name,synergy_hsa
272489,164.0,1907.0,179.0,0.931911722222223
272496,1909.0,1901.0,179.0,-9.69570901111111
272501,1890.0,1918.0,179.0,3.38333281111111
272503,1431.0,1896.0,179.0,-2.38333195233333
272507,146.0,1916.0,179.0,2.67878155555556
272510,120.0,1898.0,179.0,-2.91323959666667
272513,146.0,1908.0,179.0,-2.38717114444444
272523,1884.0,1898.0,179.0,-2.95113945555556
272529,1559.0,1903.0,179.0,1.87739248888889
272532,3.0,1898.0,179.0,0.952226422222222
272535,1880.0,150.0,179.0,-3.71558297777778
272537,1885.0,1431.0,179.0,-2.62021806666667
272539,1893.0,1914.0,179.0,0.927278255555555
272541,1337.0,1332.0,179.0,-1.672597
272543,677.0,1901.0,179.0,-3.51324474444444
272548,1892.0,677.0,179.0,-2.40052838555556
272555,1332.0,1347.0,179.0,-5.09778711111111
272562,72.0,1900.0,179.0,-0.749855088888889
272563,1881.0,788.0,179.0,-1.25879513333333
272566,85.0,1893.0,179.0,-1.15313133777778
272568,1898.0,1890.0,179.0,-0.423861555555556
272569,1903.0,1331.0,179.0,-0.376789666666666
272576,1887.0,1348.0,179.0,-3.6912359
272580,1879.0,1883.0,179.0,-3.04352616666667
272585,1905.0,1910.0,179.0,-0.0790296555555555
272588,120.0,1908.0,179.0,-2.22416253333333
272590,146.0,1882.0,179.0,2.21536805888889
272594,1883.0,1921.0,179.0,0.553091822222221
272601,136.0,1880.0,179.0,-4.55799573
272603,1884.0,1892.0,179.0,-1.57660524444444
272616,1671.0,1918.0,179.0,0.735544088888889
272623,1671.0,1893.0,179.0,-0.72101717777778
272631,150.0,1881.0,179.0,4.17863665333333
272638,85.0,1900.0,179.0,-4.19193887777778
272643,1560.0,1887.0,179.0,-3.68947740222222
272645,748.0,1922.0,179.0,6.74985922222222
272647,101.0,164.0,179.0,3.46111266666667
272653,101.0,120.0,179.0,-1.53706635555556
272654,1889.0,15.0,179.0,-1.42768295555555
272657,1893.0,1348.0,179.0,-1.72132996666666
272671,1903.0,1890.0,179.0,2.822005
272672,1882.0,1914.0,179.0,1.11903244444444
272677,1881.0,1889.0,179.0,-1.47272174444445
272678,47.0,1896.0,179.0,-1.44357528
272679,948.0,20.0,179.0,-5.39168087777778
272682,1878.0,1671.0,179.0,-2.82497265555556
272701,1879.0,1912.0,179.0,-9.90891751111111
272705,1878.0,1922.0,179.0,-3.19234638888889
272709,1883.0,788.0,179.0,3.31505584444444
272710,131.0,1923.0,179.0,-3.41448021888889
272717,1895.0,47.0,179.0,-8.7955543
272726,85.0,1897.0,179.0,-5.5541624
272732,748.0,1431.0,179.0,0.816448656666667
272742,1559.0,13.0,179.0,-2.05368081555556
272746,1898.0,1911.0,179.0,-3.2246624
272747,1888.0,1431.0,179.0,-1.38332905555556
272749,1885.0,1894.0,179.0,-1.99109511111111
272753,1902.0,1923.0,179.0,-1.39489858888889
272755,1888.0,1898.0,179.0,3.19206888888889
272756,1894.0,1347.0,179.0,0.681117955555555
272760,1883.0,1914.0,179.0,-0.138306966666668
272763,1916.0,131.0,179.0,2.90060747777778
272775,1331.0,1894.0,179.0,1.22475815555556
272779,47.0,1904.0,179.0,7.20196144444444
272780,1431.0,1886.0,179.0,-4.86814916666667
272783,1875.0,18.0,179.0,-4.14605344444444
272785,13.0,11.0,179.0,-3.66558385555556
272786,1908.0,131.0,179.0,-4.81555398888889
272789,1899.0,1922.0,179.0,6.87543105555555
272792,748.0,1918.0,179.0,1.77874788888889
272793,1889.0,13.0,179.0,-3.04577357333333
272798,146.0,677.0,179.0,2.32425516666667
272799,1902.0,1915.0,179.0,1.84579008888889
272803,1671.0,15.0,179.0,-4.68324006666667
272805,1904.0,1910.0,179.0,-2.22318843555556
272809,1902.0,1927.0,179.0,-4.57333176
272817,1916.0,11.0,179.0,-2.75341080777778
272820,1888.0,1347.0,179.0,-0.235461677777778
272833,1887.0,1431.0,179.0,-2.06782936555556
272836,1900.0,1922.0,179.0,-0.0387436666666664
272848,1889.0,1890.0,179.0,-3.81971662
272849,147.0,72.0,179.0,-16.0033314444444
272867,1897.0,1898.0,179.0,-0.727760144444444
272875,1899.0,1916.0,179.0,2.14342697777778
272894,1671.0,1897.0,179.0,-1.642440387
272895,948.0,655.0,179.0,-9.181263
272907,1877.0,1899.0,179.0,5.11444833333334
272911,85.0,1671.0,179.0,-4.83669446666667
272915,1894.0,1907.0,179.0,3.26120527777778
272919,13.0,1917.0,179.0,-7.25444833333333
272922,1559.0,1909.0,179.0,-12.6999975555556
272937,1889.0,1348.0,179.0,-1.04222261111111
272939,1881.0,1431.0,179.0,-7.28383348888889
272940,136.0,1884.0,179.0,-0.225649011111111
272941,1888.0,120.0,179.0,-1.62688565555556
272945,1347.0,17.0,179.0,0.257248599999999
272946,1884.0,1348.0,179.0,-3.65665088888889
272954,1903.0,17.0,179.0,0.748390955555556
272959,544.0,788.0,179.0,-3.90531067777778
272962,136.0,1918.0,179.0,0.662221777777779
272964,150.0,1882.0,179.0,2.94457546666667
272968,1916.0,1892.0,179.0,2.11429084444444
272969,748.0,1914.0,179.0,2.12061153333333
272971,13.0,677.0,179.0,-4.51780593333333
272972,788.0,1923.0,179.0,-2.13815034111111
272976,136.0,677.0,179.0,-8.28222121111111
272977,1876.0,1910.0,179.0,2.66984831111111
272989,3.0,1911.0,179.0,0.0891175444444448
272990,85.0,164.0,179.0,-7.59999822222222
272991,1908.0,1901.0,179.0,-2.07755996666667
272997,948.0,1919.0,179.0,-13.7607728666667
273002,1878.0,748.0,179.0,-7.32802288888889
273008,1878.0,131.0,179.0,-4.64113796666667
273011,1891.0,1914.0,179.0,-0.676054233333333
273019,1875.0,1560.0,179.0,-4.81605474111111
273020,1903.0,1910.0,179.0,-0.314663388888889
273021,1875.0,1431.0,179.0,-2.52605333333333
273026,1879.0,1331.0,179.0,-0.289124333333333
273031,195.0,13.0,179.0,-4.31006401111111
273049,1897.0,1921.0,179.0,-0.797716411111111
273053,1559.0,1895.0,179.0,-4.39247472222222
273056,1331.0,1890.0,179.0,-2.01018914444444
273061,1331.0,147.0,179.0,-8.2269284
273062,1896.0,1348.0,179.0,-3.12333165333333
273064,1889.0,1911.0,179.0,0.539781802222222
273072,544.0,85.0,179.0,-13.3086511111111
273088,1909.0,1903.0,179.0,0.369768077777778
273093,85.0,1224.0,179.0,-4.37891555555556
273096,1916.0,17.0,179.0,-1.11667084444444
273102,1920.0,150.0,179.0,-0.245727666666667
273118,85.0,1348.0,179.0,-9.19776177777778
273123,1899.0,1882.0,179.0,-0.334972752222222
273126,1878.0,147.0,179.0,-13.6848948888889
273132,164.0,1922.0,179.0,5.95889322222222
273140,1885.0,150.0,179.0,-0.6522498
273147,1881.0,15.0,179.0,1.330094
273149,101.0,1889.0,179.0,-4.88888756666667
273164,1881.0,1894.0,179.0,11.6964766666667
273176,5.0,1917.0,179.0,-32.5033317777778
273182,1896.0,1888.0,179.0,-5.58777588888889
273189,948.0,146.0,179.0,-10.0457735555556
273194,131.0,1901.0,179.0,-11.855623
273195,1560.0,1888.0,179.0,-9.16222091111111
273197,1895.0,1894.0,179.0,-0.107602077777778
273205,1892.0,1918.0,179.0,-0.181252222222221
273222,1875.0,1889.0,179.0,-6.96777696666667
273228,1884.0,1916.0,179.0,-4.06444272222222
273230,1560.0,147.0,179.0,-6.84586655555556
273232,1891.0,1894.0,179.0,3.74364564444444
273233,1559.0,150.0,179.0,-3.37590896666667
273235,136.0,13.0,179.0,2.42409685555556
273238,1878.0,1431.0,179.0,-4.04327198888889
273243,1183.0,11.0,179.0,-3.41605533333333
273247,1907.0,1911.0,179.0,-1.45481672222222
273251,1878.0,1887.0,179.0,-8.34897772555555
273252,1560.0,17.0,179.0,-1.66999838888889
273256,1347.0,1331.0,179.0,0.235200111111111
273264,1909.0,131.0,179.0,-11.0202181111111
273267,1886.0,15.0,179.0,0.708853333333334
273268,72.0,1903.0,179.0,-1.41712544444444
273273,1894.0,1912.0,179.0,-0.426665176666667
273281,1895.0,1882.0,179.0,-1.82555403222222
273283,948.0,1908.0,179.0,-1.29367455577778
273286,1877.0,150.0,179.0,1.08593901111111
273293,150.0,677.0,179.0,1.01867078555556
273296,948.0,1920.0,179.0,3.02587562222222
273301,1879.0,1909.0,179.0,-8.80383222222222
273305,11.0,1892.0,179.0,-1.08332831111111
273307,1898.0,1923.0,179.0,-0.998924522222222
273309,147.0,47.0,179.0,-17.4822201111111
273319,1921.0,1927.0,179.0,-3.46267844444444
273322,1431.0,1887.0,179.0,0.153945975555556
273343,20.0,1911.0,179.0,-10.3232205918684
273348,1899.0,85.0,179.0,-3.60148605307697
273354,948.0,1896.0,179.0,3.62948747908458
273355,164.0,1923.0,179.0,-2.03012868709155
273365,1886.0,1892.0,179.0,-3.23830600023432
273370,1331.0,5.0,179.0,2.64422632580792
273372,1888.0,15.0,179.0,4.10873638090489
273375,5.0,17.0,179.0,10.5742263258079
273379,1881.0,1896.0,179.0,-3.07574402069988
273383,1671.0,1900.0,179.0,0.277559659141248
273387,163.0,1347.0,179.0,1.84344854803015
273398,1884.0,120.0,179.0,-4.04333170297952
273412,164.0,1914.0,179.0,-0.479387457853234
273413,1883.0,1348.0,179.0,-1.2311206626069
273414,1893.0,1923.0,179.0,-3.86592695468275
273415,146.0,13.0,179.0,-3.62828217934189
273420,1348.0,5.0,179.0,-3.52669468980505
273422,1903.0,1923.0,179.0,-0.656964841409746
273430,1885.0,1895.0,179.0,-9.44333170297953
273437,85.0,120.0,179.0,-3.01878745242902
273440,72.0,1923.0,179.0,0.480234413617457
273447,1332.0,1898.0,179.0,-1.06757313153601
273449,1897.0,1910.0,179.0,-6.21827634674213
273451,1895.0,1671.0,179.0,-1.20096612903862
273455,5.0,1922.0,179.0,0.573351170847951
273458,1886.0,1882.0,179.0,-5.22052822245654
273460,1889.0,1892.0,179.0,0.223615414014978
273469,1331.0,13.0,179.0,4.06422632580792
273470,5.0,1910.0,179.0,13.2008494215827
273471,1902.0,11.0,179.0,0.926295267539462
273478,1884.0,1893.0,179.0,-1.81767282375859
273490,1885.0,1916.0,179.0,0.207839186184349
273493,72.0,748.0,179.0,4.80610248704978
273494,1881.0,13.0,179.0,-7.88132922974762
273497,1431.0,5.0,179.0,0.220158453683155
273499,47.0,1560.0,179.0,-0.549717919318359
273507,146.0,748.0,179.0,-9.51058800050933
273512,748.0,1908.0,179.0,-0.465773674192085
273513,15.0,1914.0,179.0,3.20173986041872
273517,1875.0,1894.0,179.0,-4.74494301340881
273518,1560.0,677.0,179.0,-2.95555392520174
273519,85.0,15.0,179.0,-2.31743008644361
273526,131.0,11.0,179.0,-2.49222059186841
273528,5.0,11.0,179.0,-2.30666503631286
273537,1893.0,1917.0,179.0,-0.501329229747628
273544,1909.0,1917.0,179.0,-4.90355145196985
273547,1332.0,1911.0,179.0,-2.24750559131681
273549,1912.0,1890.0,179.0,0.901112741464927
273560,1896.0,1918.0,179.0,4.07777940813155
273570,146.0,1671.0,179.0,-2.35568067452913
273574,1907.0,1910.0,179.0,-1.73466256308096
273580,1891.0,1900.0,179.0,-4.63690860619563
273586,1885.0,1892.0,179.0,-2.03719488912322
273593,72.0,1907.0,179.0,3.25116133766812
273597,1899.0,1898.0,179.0,-1.63339638449303
273604,1183.0,748.0,179.0,-6.60782555091567
273613,120.0,1431.0,179.0,-3.45777614742399
273617,72.0,1911.0,179.0,-1.72355145196985
273619,1912.0,1910.0,179.0,0.464602898127598
273620,1891.0,1883.0,179.0,-4.0688872585351
273632,101.0,5.0,179.0,2.33058288865458
273634,1903.0,1347.0,179.0,0.107714726618071
273635,1919.0,1887.0,179.0,-2.8243135282065
273637,1885.0,11.0,179.0,-3.7746863839734
273638,47.0,1927.0,179.0,-4.57555392520174
273648,748.0,1898.0,179.0,2.90311521469682
273652,47.0,15.0,179.0,-12.0145969524284
273664,1880.0,1927.0,179.0,1.13479213577863
273665,120.0,1347.0,179.0,-1.40888725853509
273680,1878.0,1895.0,179.0,-12.137776147424
273687,101.0,1893.0,179.0,-0.456572894497036
273693,1902.0,1430.0,179.0,-0.477719962768481
273694,948.0,1924.0,179.0,-10.6953292297476
273697,1348.0,1347.0,179.0,0.451161337668114
273707,1878.0,1880.0,179.0,-3.79479202267921
273708,1898.0,1331.0,179.0,2.82878226683723
273710,1885.0,1914.0,179.0,0.85739248653015
273714,164.0,1890.0,179.0,5.1820041035857
273720,1894.0,17.0,179.0,-0.306884785303197
273721,1879.0,1898.0,179.0,-2.77488323535601
273723,1915.0,1899.0,179.0,2.20473638090492
273725,1183.0,120.0,179.0,-2.33260751346986
273733,1889.0,1431.0,179.0,-2.92777614742397
273736,1894.0,11.0,179.0,-5.11355145196984
273743,1878.0,677.0,179.0,-6.31336135647171
273744,1899.0,1903.0,179.0,-1.37272079118657
273747,72.0,1431.0,179.0,-1.8149430134088
273750,1894.0,1897.0,179.0,-0.394742619187513
273757,1888.0,1671.0,179.0,0.956448548030148
273759,544.0,1183.0,179.0,0.362223852576044
273760,101.0,1912.0,179.0,-4.75466256308096
273761,13.0,1916.0,179.0,0.547768226282002
273765,1348.0,1918.0,179.0,2.11001783751462
273773,146.0,1903.0,179.0,-17.6455835786939
273775,1899.0,72.0,179.0,-7.50246687202205
273778,1922.0,788.0,179.0,1.32876020179733
273782,150.0,1431.0,179.0,0.883237867851952
273786,131.0,1910.0,179.0,6.36505115399145
273788,1559.0,101.0,179.0,1.27772590846763
273790,1903.0,1912.0,179.0,3.15314082257538
273794,1915.0,1910.0,179.0,-2.06264266464664
273796,5.0,788.0,179.0,0.567871549947405
273809,1897.0,1431.0,179.0,-2.49049856896436
273820,1671.0,13.0,179.0,-2.94025048239959
273822,1910.0,1918.0,179.0,4.08000163035378
273826,1899.0,11.0,179.0,1.57724955532123
273831,131.0,1927.0,179.0,-1.09914117769961
273832,1907.0,13.0,179.0,-2.50910700752541
273839,150.0,1897.0,179.0,1.36414626970138
273843,1875.0,1911.0,179.0,1.79421011864708
273845,1348.0,1910.0,179.0,-2.4388274804823
273857,1337.0,1898.0,179.0,-1.46310700752543
273858,1895.0,1910.0,179.0,-2.99272079118657
273869,195.0,1890.0,179.0,4.55755965914126
273870,1889.0,1922.0,179.0,-3.61456724837763
273874,1897.0,1923.0,179.0,-1.35472638674736
273876,1897.0,1918.0,179.0,-0.126805677760699
273890,1183.0,1331.0,179.0,0.490988307177922
273893,1559.0,1347.0,179.0,0.822315994391851
273904,1899.0,164.0,179.0,5.70003399411685
273917,948.0,1879.0,179.0,-3.74833170297956
273929,20.0,1332.0,179.0,-3.75175779893686
273936,748.0,1907.0,179.0,-0.278030066588512
273940,147.0,131.0,179.0,2.37755965914125
273941,136.0,1331.0,179.0,0.937779408131553
273942,948.0,1183.0,179.0,-9.46766720291847
273947,948.0,1916.0,179.0,-0.971998369646208
273948,1897.0,1882.0,179.0,-4.67104970270452
273951,1916.0,1882.0,179.0,0.197559659141258
273955,1875.0,1895.0,179.0,-8.05358562214406
273956,1881.0,1917.0,179.0,0.866448548030151
273963,1183.0,1671.0,179.0,-1.26998447752576
273964,1431.0,1560.0,179.0,0.517793300252013
273969,1898.0,5.0,179.0,-4.41891691202727
273980,748.0,1917.0,179.0,2.24282893176922
273988,1884.0,13.0,179.0,-4.33559978585478
273989,85.0,1883.0,179.0,-11.0244428140907
273996,1909.0,195.0,179.0,7.75644854803014
274007,136.0,146.0,179.0,-4.60296182110673
274020,1890.0,1927.0,179.0,-1.50444281409063
274026,1909.0,1910.0,179.0,-8.21577367419207
274038,1904.0,1560.0,179.0,1.68311521469681
274040,147.0,1907.0,179.0,-5.04555392520176
274042,136.0,1431.0,179.0,-7.68660525826008
274043,146.0,1898.0,179.0,-1.55583749785847
274056,1900.0,131.0,179.0,-2.36987119980904
274061,1900.0,1911.0,179.0,-1.9868847853032
274062,15.0,1921.0,179.0,-0.869327679800464
274064,1887.0,1907.0,179.0,-8.06444281409065
274068,195.0,1671.0,179.0,-0.98163933356766
274069,1911.0,677.0,179.0,-5.19719488912321
274072,1897.0,1913.0,179.0,-1.05113913424948
274076,948.0,131.0,179.0,-3.37051252091542
274079,1430.0,1898.0,179.0,-4.12493859159342
274089,1889.0,18.0,179.0,-6.59231588129246
274092,1875.0,1907.0,179.0,2.51654383745416
274093,1880.0,1671.0,179.0,-1.79558357869393
274101,1903.0,131.0,179.0,1.08200410358569
274105,1912.0,17.0,179.0,-0.276694689805056
274111,1909.0,1916.0,179.0,2.83975806047104
274113,1911.0,1901.0,179.0,-3.51444010381977
274122,1908.0,13.0,179.0,1.59518415642835
274126,1890.0,1923.0,179.0,-3.32978176826407
274127,195.0,131.0,179.0,3.23978188136348
274131,1909.0,1927.0,179.0,-1.69978179354339
274132,1912.0,1887.0,179.0,-2.22913353868871
274140,1331.0,1917.0,179.0,-1.48138900780041
274143,1889.0,677.0,179.0,-6.58669468980504
274144,146.0,47.0,179.0,-5.6788872585351
274145,1889.0,1903.0,179.0,-5.27857715471507
274148,147.0,1927.0,179.0,-0.801250122205116
274152,131.0,1890.0,179.0,-1.64123623008468
274153,146.0,1896.0,179.0,-0.302750444678769
274155,147.0,18.0,179.0,-1.63258598233853
274158,1904.0,1927.0,179.0,-1.31125012220511
274159,11.0,1927.0,179.0,-1.60999836964619
274161,150.0,1923.0,179.0,-3.72451252091541
274162,1903.0,1907.0,179.0,0.214208362794551
274166,1896.0,1890.0,179.0,1.24422632580791
274167,1902.0,1922.0,179.0,-2.14888725853511
274168,1889.0,1886.0,179.0,-1.05796624292212
274176,1887.0,1890.0,179.0,2.36222385257603
274188,146.0,788.0,179.0,-1.72663267254982
274200,1889.0,1888.0,179.0,-5.70889844038467
274202,1898.0,1224.0,179.0,-3.38021811863653
274203,1879.0,15.0,179.0,0.162170327632759
274205,1898.0,1912.0,179.0,-2.96355145196986
274220,147.0,15.0,179.0,-7.930152507984
274222,1880.0,15.0,179.0,-2.59657289449704
274224,1878.0,1883.0,179.0,-6.99777614742399
274229,748.0,788.0,179.0,-1.37803006658853
274233,136.0,195.0,179.0,-8.49082903042948
274235,83.0,1332.0,179.0,-0.89721773316276
274240,1906.0,1347.0,179.0,-1.84155392520176
274254,1888.0,1881.0,179.0,1.9146514943308
274260,1891.0,1890.0,179.0,-2.81663850514957
274261,1897.0,1919.0,179.0,-4.89555392520174
274272,1909.0,1431.0,179.0,6.245426868464
274273,1904.0,1918.0,179.0,8.06005022655699
274284,1878.0,1896.0,179.0,-3.49677831402958
274287,1347.0,1908.0,179.0,-0.752786401839108
274289,1875.0,1896.0,179.0,-1.99938745785324
274290,544.0,1560.0,179.0,-1.25566503631287
274304,147.0,1883.0,179.0,-16.167776147424
274306,1887.0,1224.0,179.0,-3.49222059186841
274307,1183.0,1910.0,179.0,-0.859387457853239
274313,85.0,1889.0,179.0,-10.9155539252017
274325,1889.0,1927.0,179.0,-5.1811791875821
274327,47.0,1922.0,179.0,2.63309725168343
274330,1902.0,1347.0,179.0,-2.60908139964684
274333,1885.0,72.0,179.0,-8.53564335674672
274336,948.0,1923.0,179.0,2.92780748924206
274339,1880.0,18.0,179.0,-9.96000420224595
274343,1884.0,131.0,179.0,-9.13780580091616
274345,72.0,1671.0,179.0,2.88245663583968
274350,1898.0,1921.0,179.0,0.0856493277251843
274353,1900.0,1892.0,179.0,-0.373704732460537
274360,1917.0,1892.0,179.0,-5.84444281409063
274361,1559.0,85.0,179.0,0.555337436919024
274367,1348.0,1224.0,179.0,2.02758931263344
274370,1337.0,150.0,179.0,1.46331575735287
274372,1183.0,1907.0,179.0,1.67005020127769
274375,101.0,1923.0,179.0,-1.99577367419208
274383,1879.0,1887.0,179.0,-8.02813570529432
274384,1910.0,1927.0,179.0,1.03453821661409
274390,544.0,1887.0,179.0,-5.13248867474367
274394,1891.0,1671.0,179.0,-3.05910700752541
274398,1891.0,1887.0,179.0,-3.8722205918684
274401,748.0,195.0,179.0,2.67970182525694
274402,948.0,1900.0,179.0,-3.83275994026313
274411,1891.0,13.0,179.0,-6.34466256308096
274413,1347.0,1878.0,179.0,-9.57127982625593
274414,1893.0,1910.0,179.0,-0.897165235631011
274415,1884.0,1882.0,179.0,-8.05336135647172
274419,1883.0,1431.0,179.0,-2.03463290958877
274420,1879.0,1897.0,179.0,-4.40821656868933
274421,1880.0,164.0,179.0,-6.1999983696462
274422,1913.0,1898.0,179.0,2.96231361602661
274425,1881.0,1347.0,179.0,-2.02797028853574
274427,1897.0,1347.0,179.0,-1.74025228881074
274435,1920.0,1906.0,179.0,-3.18751477660068
274438,1919.0,47.0,179.0,-1.36605392520176
274445,1926.0,160.0,179.0,0.623988307177942
274447,604.0,160.0,179.0,0.120988307177935
274448,1920.0,85.0,179.0,1.54336436855421
274465,1920.0,1908.0,179.0,-0.742070332156232
274466,1920.0,1922.0,179.0,3.9151312015214
274470,160.0,85.0,179.0,-7.03090099246403
274471,82.0,1923.0,179.0,-1.9459958964143
274478,1876.0,1919.0,179.0,4.53644854803013
274479,1924.0,1908.0,179.0,0.0997397119839082
274480,544.0,1908.0,179.0,1.662177991923
274481,1925.0,1908.0,179.0,1.03918248077128
274493,14.0,788.0,179.0,-1.51564359378569
274499,1337.0,788.0,179.0,6.22455965914126
274500,655.0,1908.0,179.0,-3.3607602880161
274502,229.0,1908.0,179.0,-4.98791711134544
274510,544.0,1922.0,179.0,-3.03366503631285
274517,163.0,1183.0,179.0,-0.381995896414298
274519,1920.0,1183.0,179.0,-1.48254520887926
274520,83.0,1919.0,179.0,2.87950780147294
274521,1876.0,788.0,179.0,2.3204358203831
274526,82.0,677.0,179.0,7.64655965914126
274528,229.0,1183.0,179.0,0.315721685970425
274529,655.0,1183.0,179.0,0.443388352637098
274534,1920.0,47.0,179.0,-1.42728495149527
274540,14.0,1923.0,179.0,-4.07861164736291
274542,1913.0,1894.0,179.0,-2.23914117769963
274543,1905.0,1923.0,179.0,-3.11687324325916
274544,83.0,14.0,179.0,-9.97949219852706
274562,1924.0,47.0,179.0,16.3491682970204
274573,1919.0,1923.0,179.0,-7.4917859907613
274576,1876.0,1923.0,179.0,-2.92907595252085
274581,1906.0,1894.0,179.0,-9.54160948075731
274587,14.0,1894.0,179.0,-10.7669428140906
274589,163.0,1883.0,179.0,7.78006971423824
274592,1877.0,47.0,179.0,-4.61396401331638
274594,1926.0,18.0,179.0,-5.97590313379033
274595,1906.0,1875.0,179.0,-2.01877614742397
274600,1926.0,1883.0,179.0,0.475265256862338
274610,1876.0,72.0,179.0,2.4350810445226
274611,160.0,18.0,179.0,-7.2849958964143
274617,48.0,1907.0,179.0,0.89062104729656
274619,1913.0,1904.0,179.0,-0.010551451969858
274628,544.0,1883.0,179.0,-7.89488725853511
274630,1332.0,1875.0,179.0,-11.8804183010981
274632,14.0,1183.0,179.0,3.81944607479825
274652,1913.0,1183.0,179.0,2.17310055748315
274654,1920.0,82.0,179.0,3.93250143103563
274657,1342.0,82.0,179.0,2.28831853378945
274659,163.0,1923.0,179.0,2.77378188136348
274665,544.0,1894.0,179.0,2.4396127414649
274668,3.0,195.0,179.0,-4.51157289449704
274669,3.0,1894.0,179.0,-1.97959113227018
274670,48.0,195.0,179.0,-1.13468400560814
274679,604.0,1923.0,179.0,-1.84131584357165
274685,48.0,1923.0,179.0,10.5691152146968
274691,1926.0,1923.0,179.0,-3.91113933356766
274693,229.0,1923.0,179.0,-5.68669251075794
274698,604.0,82.0,179.0,6.88111274146489
274704,604.0,1894.0,179.0,11.7236127414649
274716,3.0,1923.0,179.0,-1.24466256308098
274717,48.0,1919.0,179.0,4.95833743691904
274718,160.0,1919.0,179.0,-7.67866256308097
274732,1877.0,229.0,179.0,2.07328188136348
274735,655.0,788.0,179.0,-3.96200862406135
274748,1877.0,1894.0,179.0,-0.254887457853251
274750,1924.0,788.0,179.0,-1.26201627551373
274756,1925.0,18.0,179.0,-10.3124841858954
