,drug_row,drug_col,cell_line_name,synergy_hsa
261256,1909.0,1916.0,73.0,-0.452374730206214
261258,1894.0,1897.0,73.0,-0.464696733255166
261261,1878.0,15.0,73.0,1.2366147973565
261265,1895.0,72.0,73.0,-1.44438303603786
261268,1431.0,1887.0,73.0,-0.0424780538716002
261285,1895.0,164.0,73.0,-1.21049856896435
261296,748.0,1896.0,73.0,1.93431575735288
261297,1879.0,1891.0,73.0,0.984226325807918
261300,27.0,1910.0,73.0,-11.1237736741921
261303,1883.0,11.0,73.0,-0.105744020699893
261304,748.0,1892.0,73.0,-2.27241473298019
261305,1347.0,1923.0,73.0,-8.80272079118658
261311,1559.0,1911.0,73.0,1.67231599439186
261313,85.0,1904.0,73.0,-5.1311094807573
261317,1914.0,1892.0,73.0,0.878982661058517
261319,1917.0,17.0,73.0,-5.43021811863653
261321,1922.0,1918.0,73.0,2.88089299247459
261339,1896.0,11.0,73.0,-3.76079937693728
261345,1904.0,1896.0,73.0,2.90311521469681
261347,1891.0,1894.0,73.0,0.352834764368983
261350,164.0,1900.0,73.0,-4.69716523563103
261352,1889.0,195.0,73.0,-0.0291070075254138
261356,195.0,1892.0,73.0,-2.39019251075796
261361,1880.0,1900.0,73.0,-0.48882340958938
261371,136.0,17.0,73.0,-0.30923646712366
261372,1899.0,164.0,73.0,4.70172365325787
261373,1899.0,1887.0,73.0,3.47740866841168
261385,18.0,1927.0,73.0,-5.46666503631287
261386,1671.0,1908.0,73.0,-2.60875779893684
261392,120.0,1910.0,73.0,-3.76910700752542
261396,748.0,1916.0,73.0,-1.76546178338592
261405,1912.0,1895.0,73.0,-0.324442814090634
261406,748.0,164.0,73.0,-0.961910488048393
261410,1560.0,1927.0,73.0,-8.67222059186842
261422,147.0,1897.0,73.0,-3.07216081381563
261423,1887.0,1909.0,73.0,-3.7735106166281
261430,1899.0,1914.0,73.0,-3.04497266690098
261433,147.0,1890.0,73.0,2.57037151222661
261434,1886.0,1890.0,73.0,-5.79225024536061
261436,1916.0,1918.0,73.0,0.88178343131066
261437,1909.0,1883.0,73.0,-0.661319829029915
261438,1875.0,1910.0,73.0,-1.42681156091907
261440,1880.0,677.0,73.0,-3.22884368764314
261442,1889.0,164.0,73.0,-2.72444281409063
261444,1916.0,11.0,73.0,-2.83827634674212
261447,47.0,131.0,73.0,-10.8213292297476
261462,1878.0,120.0,73.0,-0.937194889123214
261467,1898.0,17.0,73.0,-0.810218118636525
261472,150.0,17.0,73.0,-0.176855131811008
261474,146.0,150.0,73.0,0.899747711189275
261482,1348.0,17.0,73.0,-2.88333170297952
261487,27.0,1899.0,73.0,2.76067660285214
261491,163.0,150.0,73.0,5.61729193646046
261492,101.0,1879.0,73.0,6.14644854803014
261503,1909.0,195.0,73.0,5.56305897948268
261510,677.0,1922.0,73.0,3.20001783751461
261518,748.0,11.0,73.0,-3.09380808140526
261520,1892.0,1921.0,73.0,0.143051365751109
261522,1875.0,147.0,73.0,-2.13574402069988
261527,1902.0,1431.0,73.0,1.30092264596674
261537,1889.0,1911.0,73.0,-1.55194014154059
261539,1897.0,15.0,73.0,0.610829143528872
261541,1671.0,1901.0,73.0,-2.9507796269378
261553,1876.0,1910.0,73.0,2.2302252
261554,1671.0,1897.0,73.0,-5.75021926666667
261569,948.0,788.0,73.0,-8.14648826666667
261574,1886.0,1923.0,73.0,-0.765554022222222
261579,1348.0,1347.0,73.0,-0.662414644444445
261580,1907.0,1890.0,73.0,-4.0613523
261582,131.0,1921.0,73.0,-4.69005176888889
261585,1884.0,1886.0,73.0,3.90225561111111
261595,1880.0,1331.0,73.0,2.37320844444445
261596,120.0,1896.0,73.0,-1.00477874444444
261597,1875.0,1224.0,73.0,-1.85938828888889
261600,948.0,1894.0,73.0,-1.211667
261602,1897.0,1331.0,73.0,-2.98221788888889
261606,948.0,1896.0,73.0,-7.42399815555556
261610,1183.0,1912.0,73.0,-1.78151001333333
261612,1895.0,1888.0,73.0,-6.89555402222222
261613,1891.0,1892.0,73.0,4.30777955555556
261619,1879.0,677.0,73.0,-1.03091263333333
261620,1908.0,1882.0,73.0,-4.13386164444444
261623,147.0,1881.0,73.0,-2.40546184444444
261632,1889.0,677.0,73.0,-0.336384444444444
261633,1331.0,1917.0,73.0,-1.51685496666667
261637,1914.0,1923.0,73.0,0.614435
261640,1895.0,1671.0,73.0,-2.0452735
261641,13.0,11.0,73.0,-3.15913357777778
261646,948.0,147.0,73.0,-2.92197268
261647,1902.0,1905.0,73.0,-2.72902775777778
261649,1900.0,18.0,73.0,-0.286665155555556
261650,72.0,1348.0,73.0,-1.76666688888889
261651,1559.0,1896.0,73.0,1.76947176666667
261652,1884.0,1901.0,73.0,-3.3730988
261655,1878.0,1904.0,73.0,-0.613831941
261656,1902.0,82.0,73.0,-0.556662000000001
261657,47.0,1224.0,73.0,-3.38355218888889
261666,1883.0,17.0,73.0,-3.59463358888889
261669,72.0,164.0,73.0,-3.47910833333333
261671,1560.0,677.0,73.0,3.54666776666667
261678,1877.0,1898.0,73.0,1.05273733333333
261686,1899.0,146.0,73.0,-1.24799666666667
261694,1559.0,1892.0,73.0,-0.897743555555556
261695,1889.0,1914.0,73.0,-1.80431358888889
261697,1889.0,1910.0,73.0,-1.69653798888889
261701,47.0,1892.0,73.0,2.30870044444444
261706,147.0,1914.0,73.0,-1.35901751111111
261708,14.0,1911.0,73.0,-7.27631364444444
261719,195.0,1560.0,73.0,-5.64776017777778
261722,3.0,1899.0,73.0,-4.4867019
261723,1902.0,1898.0,73.0,-5.52247258888889
261728,15.0,18.0,73.0,-6.83777641111111
261730,1891.0,1909.0,73.0,7.15560112222222
261732,1347.0,11.0,73.0,11.2120041777778
261735,1882.0,1923.0,73.0,0.899176888888889
261743,18.0,1918.0,73.0,-2.24497278888889
261749,1903.0,1331.0,73.0,0.930004566666667
261753,1891.0,1917.0,73.0,-1.84049865555556
261755,1895.0,1911.0,73.0,-4.19888743333333
261771,150.0,5.0,73.0,-4.05347916777778
261773,136.0,1918.0,73.0,-2.26908147777778
261794,1916.0,5.0,73.0,0.162833886666666
261801,948.0,748.0,73.0,-3.92440002222222
261807,1917.0,1910.0,73.0,-1.2166011
261819,1888.0,1918.0,73.0,0.793143611111112
261823,150.0,677.0,73.0,-1.16346291111111
261824,146.0,1904.0,73.0,-3.96444297777778
261833,120.0,1900.0,73.0,1.12644858888889
261838,1348.0,1224.0,73.0,-0.441240555555556
261842,1902.0,3.0,73.0,-1.62333204444444
261852,150.0,1882.0,73.0,-0.197164718888889
261854,1883.0,1898.0,73.0,5.05518366666667
261858,101.0,1921.0,73.0,18.6497467555556
261865,948.0,229.0,73.0,-2.58829077444444
261869,13.0,1560.0,73.0,2.08663831111111
261874,1893.0,1894.0,73.0,0.786227044444443
261878,1183.0,1888.0,73.0,-1.97999846666667
261884,1917.0,788.0,73.0,-0.470252133333331
261888,1878.0,147.0,73.0,-1.16222072
261895,1916.0,677.0,73.0,-6.55466333333333
261907,1904.0,17.0,73.0,-5.2288878
261915,748.0,1560.0,73.0,1.15644862355556
261916,1897.0,3.0,73.0,-0.5791246
261917,1331.0,18.0,73.0,-3.87240968888889
261928,1911.0,788.0,73.0,-9.36450784444444
261935,17.0,1927.0,73.0,-2.31111004444444
261936,948.0,1342.0,73.0,-4.54744344444444
261939,1885.0,1331.0,73.0,0.545560222222223
261940,1912.0,1347.0,73.0,-0.172344933333333
261945,1560.0,1894.0,73.0,-3.40666506666667
261955,1894.0,1901.0,73.0,2.158982
261956,1877.0,13.0,73.0,1.44235931111111
261959,1884.0,1927.0,73.0,-0.246858955555556
261961,18.0,1923.0,73.0,0.145573333333334
261975,1902.0,1560.0,73.0,1.16089276666667
261983,164.0,17.0,73.0,-6.69605408888889
261984,101.0,131.0,73.0,-13.7635508555556
261985,146.0,1886.0,73.0,-3.60110943111111
261995,1888.0,1921.0,73.0,2.55869217777778
261998,1881.0,1910.0,73.0,-9.98125667777778
261999,1889.0,1881.0,73.0,-11.5021347777778
262008,15.0,131.0,73.0,-1.39467958888889
262013,120.0,1889.0,73.0,-0.947966078888889
262022,1920.0,1899.0,73.0,7.64673511111111
262027,1347.0,1882.0,73.0,-4.90049946666667
262028,948.0,1924.0,73.0,4.14944544444444
262029,1883.0,1890.0,73.0,-1.68688522222222
262032,1885.0,1912.0,73.0,17.2531158888889
262034,1892.0,17.0,73.0,-34.2555545555556
262040,47.0,1431.0,73.0,-0.286662533333333
262050,1909.0,788.0,73.0,-12.079142
262052,1902.0,27.0,73.0,-2.74902836888889
262061,1903.0,1907.0,73.0,-1.73229093333333
262066,101.0,1888.0,73.0,-5.02569452
262067,1908.0,18.0,73.0,-4.1094188
262071,1893.0,1901.0,73.0,-1.02793044444445
262073,1896.0,131.0,73.0,-5.63119911111111
262081,1671.0,1898.0,73.0,-5.89355663333333
262093,1887.0,18.0,73.0,-3.86097982222222
262101,1183.0,72.0,73.0,-0.810822066666666
262109,1883.0,748.0,73.0,-4.29568355555556
262112,1901.0,18.0,73.0,-1.51052921111111
262118,1878.0,1922.0,73.0,-1.94333381111111
262120,1883.0,1900.0,73.0,3.49536611111111
262122,748.0,150.0,73.0,-2.12163928666667
262126,1896.0,1910.0,73.0,-2.89981788888889
262139,1559.0,18.0,73.0,3.46540364444444
262140,1337.0,1898.0,73.0,6.28223111111111
262147,1896.0,1911.0,73.0,0.821969881111111
262154,1888.0,1901.0,73.0,-0.850253055555555
262159,1904.0,1912.0,73.0,0.314232255555556
262168,1909.0,1348.0,73.0,3.39777777777778
262171,85.0,1883.0,73.0,-3.6755104
262172,120.0,17.0,73.0,-1.09984752666667
262178,1224.0,1923.0,73.0,-1.34222072222222
262188,748.0,1912.0,73.0,0.445383533333333
262197,5.0,1923.0,73.0,-1.47888728888889
262199,1878.0,1898.0,73.0,2.72209733333333
262202,1886.0,1910.0,73.0,-3.29305127777778
262208,1916.0,1882.0,73.0,-3.20474351111111
262212,1897.0,1917.0,73.0,-2.56577526555556
262220,1884.0,1900.0,73.0,-0.762540366666667
262223,1894.0,677.0,73.0,-1.07815015555556
262224,1891.0,13.0,73.0,-5.10244027777778
262240,948.0,677.0,73.0,-4.61616148888889
262246,1888.0,1224.0,73.0,2.99422622222222
262248,147.0,1888.0,73.0,-5.33555402222222
262258,1913.0,13.0,73.0,-0.736505222222223
262259,948.0,1183.0,73.0,-5.48695503333333
262261,1909.0,1900.0,73.0,2.01058355555555
262266,1900.0,1921.0,73.0,-6.63685907555556
262270,1879.0,85.0,73.0,0.686448666666667
262272,147.0,1898.0,73.0,-0.903333166666667
262278,72.0,1916.0,73.0,11.9745385177778
262282,1671.0,131.0,73.0,-4.72537354444444
262287,1911.0,15.0,73.0,-5.07563405555556
262293,1348.0,1916.0,73.0,0.0042519999999995
262298,1883.0,164.0,73.0,1.08533666666667
262301,1895.0,1909.0,73.0,-2.75020646666667
262306,1884.0,1914.0,73.0,-2.19605412222222
262308,1347.0,1331.0,73.0,1.47408911111111
262319,1897.0,948.0,73.0,-0.31809566
262326,1902.0,1224.0,73.0,-1.17222067777778
262328,1888.0,1903.0,73.0,0.178670044444444
262330,1897.0,1431.0,73.0,-1.12259828888889
262332,1183.0,85.0,73.0,-2.00577531111111
262348,948.0,85.0,73.0,-3.87425022222222
262351,1183.0,1896.0,73.0,-0.358019855555556
262353,1899.0,788.0,73.0,-12.0135856
262357,1880.0,195.0,73.0,-2.52701418
262363,1883.0,1914.0,73.0,0.144254855555556
262366,1879.0,1899.0,73.0,0.757872666666666
262376,1875.0,1891.0,73.0,0.392002777777778
262378,1881.0,15.0,73.0,-17.544598
262391,1895.0,1890.0,73.0,-1.15777642222222
262393,1879.0,47.0,73.0,-1.45999846666667
262396,1885.0,1927.0,73.0,1.20114537888889
262397,1875.0,1889.0,73.0,0.540922021111112
262405,1886.0,1560.0,73.0,1.81518564444444
262416,1887.0,1882.0,73.0,-7.34888748888889
262430,1886.0,1888.0,73.0,-3.36999852433333
262436,1882.0,1890.0,73.0,-6.40782555555556
262440,948.0,1671.0,73.0,-5.40599955555556
262447,1879.0,1889.0,73.0,-0.727966034444443
262450,85.0,1893.0,73.0,-2.23555382222223
262452,1183.0,1892.0,73.0,-2.88888655555556
262462,101.0,1904.0,73.0,-2.51160968888889
262474,1878.0,1894.0,73.0,-2.02243444444444
262477,1183.0,1890.0,73.0,-4.14302155555556
262481,85.0,677.0,73.0,-3.01640856333333
262489,1899.0,85.0,73.0,-0.702441111111111
262503,1430.0,13.0,73.0,-7.56266588888889
262507,136.0,1907.0,73.0,-5.05110929222222
262513,1900.0,1901.0,73.0,4.14778455555556
262514,17.0,18.0,73.0,0.0067443288888889
262515,1559.0,120.0,73.0,0.828670333333333
262518,136.0,1883.0,73.0,-0.812430922222223
262520,1894.0,1921.0,73.0,0.991970266666666
262522,1879.0,1900.0,73.0,-2.87148606222222
262533,1907.0,1927.0,73.0,2.61762420555556
262536,1891.0,1224.0,73.0,-0.510528255555556
262542,1880.0,1892.0,73.0,-3.04424246666667
262546,1224.0,1916.0,73.0,-2.26104973333333
262548,1887.0,72.0,73.0,-2.17888745422222
262553,136.0,748.0,73.0,-1.04605553333333
262555,146.0,1918.0,73.0,-2.52771667777778
262558,47.0,1897.0,73.0,-4.9481478
262560,1919.0,1347.0,73.0,-5.00122134444444
262568,1878.0,195.0,73.0,-0.0980086888888889
262569,1347.0,1918.0,73.0,-3.23605504444444
262580,13.0,17.0,73.0,-5.11685492222222
262584,1891.0,5.0,73.0,0.2751006
262588,101.0,1882.0,73.0,4.36092334444445
262589,164.0,120.0,73.0,-2.63110936666667
262603,1899.0,72.0,73.0,-0.161363222222222
262612,1904.0,1892.0,73.0,-4.00685924444444
262617,5.0,1927.0,73.0,-2.85090964
262622,1904.0,1881.0,73.0,-4.52879544444444
262623,83.0,1332.0,73.0,-0.818617111111112
262628,150.0,1901.0,73.0,0.836759511111111
262630,1886.0,1896.0,73.0,0.926227000000001
262631,1894.0,1883.0,73.0,-0.271033333333334
262633,1898.0,18.0,73.0,1.99867144444444
262640,1886.0,18.0,73.0,-4.6244429
262641,83.0,1347.0,73.0,7.60598928888889
262642,1559.0,1895.0,73.0,-5.74444308111111
262649,3.0,1898.0,73.0,2.23212722222222
262654,147.0,1895.0,73.0,-4.76999866666667
262661,1918.0,788.0,73.0,-1.61323931111111
262667,101.0,1886.0,73.0,-6.42666491111111
262676,1886.0,1224.0,73.0,0.1264238
262685,1896.0,1909.0,73.0,5.48015822666667
262690,147.0,150.0,73.0,-0.669997822222222
262692,1898.0,1431.0,73.0,2.07754355555556
262698,1431.0,147.0,73.0,-0.771388822222222
262707,1912.0,1909.0,73.0,0.147459888888889
262708,1902.0,677.0,73.0,-2.0402189
262712,120.0,1922.0,73.0,1.6277773
262713,1917.0,677.0,73.0,0.404097032222222
262722,1891.0,1890.0,73.0,-1.23379205555556
262738,1909.0,1918.0,73.0,0.453323781837578
262739,146.0,164.0,73.0,-4.17666503631286
262743,164.0,1348.0,73.0,-5.57555392520179
262751,1348.0,1921.0,73.0,-3.79456724837763
262755,5.0,1921.0,73.0,-4.53873043520574
262756,1183.0,1894.0,73.0,-1.91666503631285
262762,85.0,120.0,73.0,-2.87416236376281
262764,1431.0,1347.0,73.0,-0.746805677760686
262779,146.0,1882.0,73.0,-6.24539710187241
262788,1183.0,1900.0,73.0,-0.566917149066248
262793,146.0,1917.0,73.0,-4.71110948075729
262794,1916.0,18.0,73.0,-2.1257974950845
262798,1331.0,1887.0,73.0,1.44744869646495
262801,1875.0,1890.0,73.0,-1.1649430134088
262806,1888.0,1914.0,73.0,-1.28706542952495
262815,1884.0,1882.0,73.0,-1.41439926847802
262816,948.0,48.0,73.0,1.7923349636871
262817,1224.0,18.0,73.0,2.26318085062867
262819,1899.0,1893.0,73.0,0.390287913281378
262824,163.0,1910.0,73.0,-8.7598847853032
262826,1883.0,1347.0,73.0,-7.02444281409068
262836,1889.0,15.0,73.0,-2.954210030827
262838,1897.0,1906.0,73.0,0.862988044859666
262839,1904.0,1921.0,73.0,-8.32236123331624
262841,146.0,1883.0,73.0,-0.637845854248769
262845,1897.0,1348.0,73.0,0.0030913938043869
262851,1879.0,1914.0,73.0,-0.353331702979525
262855,1183.0,1901.0,73.0,-0.439998369646206
262856,1897.0,1337.0,73.0,-0.997771122112721
262857,1891.0,1889.0,73.0,-3.10907735403322
262860,1885.0,1431.0,73.0,-3.29577367419208
262864,147.0,5.0,73.0,-7.35222059186842
262878,47.0,1900.0,73.0,1.6552938660271
262880,1431.0,1895.0,73.0,-0.189966005883138
262883,1671.0,1890.0,73.0,-5.1360837780121
262884,72.0,5.0,73.0,0.589765674202642
262886,1884.0,1331.0,73.0,-5.17999334433495
262893,1893.0,1912.0,73.0,1.37298575509857
262908,1889.0,1671.0,73.0,0.185656941456786
262913,1880.0,1912.0,73.0,-13.4155835786939
262916,1885.0,1881.0,73.0,-4.31546178338593
262918,18.0,1921.0,73.0,0.894392549854997
262922,1897.0,11.0,73.0,-2.69383190229768
262924,1904.0,1560.0,73.0,1.66533743691902
262934,1903.0,18.0,73.0,1.32876020179734
262939,1909.0,17.0,73.0,-6.92941711134542
262940,1900.0,1889.0,73.0,-0.418827480482292
262947,1881.0,1348.0,73.0,-0.846928356195122
262950,136.0,1331.0,73.0,-1.94443778877939
262952,1884.0,1910.0,73.0,-8.04242915900918
262960,1879.0,1903.0,73.0,-2.30358562214406
262962,1889.0,1897.0,73.0,-2.66136339992184
262974,150.0,1897.0,73.0,0.443180825349349
262976,85.0,1909.0,73.0,-5.92444281409063
262977,150.0,120.0,73.0,3.40408065904883
262988,1899.0,1911.0,73.0,1.65533743691903
262993,195.0,1331.0,73.0,3.47335117084795
262998,748.0,1224.0,73.0,-0.870438790911562
263014,1897.0,1332.0,73.0,-2.06469673325519
263019,1342.0,1887.0,73.0,1.29433743691904
263023,47.0,1916.0,73.0,-0.246819174650649
263031,1887.0,1917.0,73.0,-5.17777614742397
263032,1883.0,1224.0,73.0,0.163115214696806
263033,1902.0,1882.0,73.0,-3.45160968007547
263035,1347.0,1875.0,73.0,-3.91373209619162
263036,1902.0,1342.0,73.0,1.7977794081316
263044,1920.0,1347.0,73.0,-1.1491982202022
263048,1912.0,1671.0,73.0,-1.30799589641431
263051,1887.0,5.0,73.0,-5.44333170297953
263052,1888.0,1347.0,73.0,-2.29567835948876
263053,1880.0,1895.0,73.0,-0.522345051434706
263060,1879.0,1912.0,73.0,-2.33719488912321
263065,1880.0,1890.0,73.0,-3.6111094807573
263092,1910.0,1918.0,73.0,-0.0366600110015777
263094,82.0,150.0,73.0,5.96331575735289
263100,1560.0,1901.0,73.0,-6.2044104503276
263102,1881.0,1923.0,73.0,-1.55576784159233
263107,1348.0,788.0,73.0,-5.26661644010966
263114,1430.0,1887.0,73.0,0.974545001927582
263116,748.0,1897.0,73.0,-0.757149028470183
263118,1885.0,1918.0,73.0,2.72173986041872
263127,1909.0,1671.0,73.0,1.23764909068623
263130,1559.0,1900.0,73.0,1.05295839136746
263143,1331.0,1894.0,73.0,0.24647820152233
263155,1911.0,131.0,73.0,-4.25827634674214
263157,1878.0,1224.0,73.0,-4.90497266690101
263165,1880.0,1887.0,73.0,-0.631250122205109
263169,1889.0,11.0,73.0,-5.20860680820725
263171,1908.0,1923.0,73.0,1.0720832111282
263178,27.0,13.0,73.0,2.79367660285213
263189,1878.0,1881.0,73.0,-3.86117918758212
263191,1905.0,1898.0,73.0,2.48696993341147
263194,11.0,1892.0,73.0,-18.5399983696462
263201,1899.0,1881.0,73.0,-11.3587951167193
263213,1893.0,195.0,73.0,-1.15590313379032
263214,1879.0,1918.0,73.0,-2.87222059186841
263218,1909.0,18.0,73.0,-9.27272079118657
263225,18.0,1910.0,73.0,-3.25666503631285
263229,146.0,1923.0,73.0,-0.233331702979541
263234,1331.0,1890.0,73.0,-0.277966242922112
263237,146.0,1890.0,73.0,-2.02154990202268
263238,948.0,1907.0,73.0,-1.45548013187306
263239,1903.0,1908.0,73.0,1.75318082534934
263245,1559.0,1878.0,73.0,-8.62021811863652
263247,1889.0,1916.0,73.0,-6.24771636937119
263248,748.0,120.0,73.0,0.904080659048825
263249,1879.0,147.0,73.0,-0.44129957625545
263257,1875.0,1894.0,73.0,-1.08129957625544
263263,1880.0,18.0,73.0,-3.9311094807573
263265,1431.0,11.0,73.0,-0.369077354033226
263267,1903.0,1914.0,73.0,-1.30130718998702
263272,1875.0,1348.0,73.0,-14.8866650363129
263275,948.0,1925.0,73.0,-1.25235569758609
263281,1896.0,1887.0,73.0,-0.214442814090631
263285,1883.0,15.0,73.0,5.95312104729655
263286,1884.0,1923.0,73.0,-0.993169854338925
263288,1914.0,1918.0,73.0,2.76649440868317
263297,1884.0,1903.0,73.0,-2.38329933921647
263298,136.0,1908.0,73.0,3.72860692130665
263301,1916.0,1890.0,73.0,-2.19386155578986
263304,1224.0,11.0,73.0,-1.09716523563103
263314,1888.0,1893.0,73.0,-0.93101733894148
263317,1896.0,1908.0,73.0,0.553681024667515
263319,1875.0,1893.0,73.0,0.910093772169629
263322,1559.0,1917.0,73.0,-4.19098002115905
263329,748.0,131.0,73.0,-4.04383190229769
263333,1912.0,1331.0,73.0,-2.65540825844269
263340,1902.0,20.0,73.0,1.34006140840659
263345,1887.0,1224.0,73.0,-2.0611094807573
263357,1431.0,677.0,73.0,-1.41189073804889
263363,1559.0,150.0,73.0,-3.02999836964619
263369,1885.0,195.0,73.0,-4.51021811863653
263371,15.0,788.0,73.0,-0.744567273656935
263380,1879.0,1907.0,73.0,-0.969327679800456
263385,85.0,1908.0,73.0,2.94987131290844
263387,948.0,1903.0,73.0,0.123779408131552
263388,72.0,131.0,73.0,-0.97021811863652
263389,1909.0,1923.0,73.0,2.35876605967639
263393,13.0,1224.0,73.0,-0.159033783141287
263397,1908.0,1918.0,73.0,-3.85777614742397
263401,1894.0,1224.0,73.0,-1.11021811863652
263403,1671.0,120.0,73.0,-0.352128450052574
263405,13.0,788.0,73.0,-2.05768400560816
263407,1906.0,1911.0,73.0,-1.72303006658852
263408,1891.0,1560.0,73.0,-4.64577367419208
263410,1880.0,5.0,73.0,-4.96113913424949
263419,1183.0,1881.0,73.0,-4.22433949042525
263429,677.0,788.0,73.0,-0.920122829212493
263434,3.0,1911.0,73.0,5.2897604388363
263442,1894.0,1916.0,73.0,3.13448964569018
263447,1910.0,788.0,73.0,-2.37125012220513
263449,1883.0,1671.0,73.0,2.69867077025238
263450,1331.0,13.0,73.0,-1.31021811863652
263471,72.0,1912.0,73.0,-3.26411650310977
263484,136.0,1927.0,73.0,-0.166632672549817
263489,146.0,788.0,73.0,-10.4499062278304
263492,1560.0,748.0,73.0,-3.48076341977693
263494,83.0,1910.0,73.0,-2.90832922974763
263497,1880.0,1888.0,73.0,-2.67660525826009
263498,164.0,195.0,73.0,-6.60163933356765
263502,1883.0,1331.0,73.0,3.47335117084795
263508,677.0,1921.0,73.0,0.558636600078167
263511,1923.0,1927.0,73.0,-16.7923338695851
263520,1887.0,1911.0,73.0,-0.149652308665823
263527,1908.0,13.0,73.0,-1.63054442961738
263543,1902.0,13.0,73.0,-2.74923646712367
263552,1896.0,1892.0,73.0,-5.46222059186843
263561,1909.0,11.0,73.0,1.46965242176525
263563,1898.0,13.0,73.0,-4.4944486466904
263576,1431.0,1927.0,73.0,-4.84666503631287
263578,1348.0,1892.0,73.0,-5.13104970270454
263579,1885.0,85.0,73.0,-1.39799589641431
263581,1331.0,1886.0,73.0,1.04453821661407
263584,1671.0,1900.0,73.0,-0.330106622051629
263600,13.0,1892.0,73.0,-5.06558357869395
263606,1900.0,1916.0,73.0,-7.33438303603786
263607,1905.0,13.0,73.0,3.16882774201651
263609,120.0,131.0,73.0,-1.93577367419209
263611,1431.0,1908.0,73.0,-1.30317487965018
263614,1889.0,150.0,73.0,-0.913525844091276
263616,131.0,1914.0,73.0,-8.17444281409063
263618,85.0,1914.0,73.0,-1.72986891004794
263625,1560.0,1909.0,73.0,-2.77981772542442
263634,1888.0,1898.0,73.0,2.57394587548008
263638,1559.0,1888.0,73.0,-5.86777614742399
263643,131.0,788.0,73.0,-11.2766650363129
263648,101.0,1916.0,73.0,-1.15043879091157
263653,136.0,1910.0,73.0,-3.26799589641431
263659,1897.0,1921.0,73.0,-2.00895194004861
263660,147.0,1886.0,73.0,-2.82333170297954
263664,1331.0,1908.0,73.0,-1.81129957625544
263667,1331.0,1882.0,73.0,-3.09907735403321
263669,1903.0,1671.0,73.0,-0.316964841409732
263670,1348.0,13.0,73.0,0.698406527085379
263672,1559.0,1912.0,73.0,-1.2168847853032
263676,1559.0,1331.0,73.0,1.64778443344283
