,drug_row,drug_col,cell_line_name,synergy_hsa
327155,1902.0,27.0,101.0,-2.46666015555556
371003,163.0,1904.0,180.0,6.82153583824883
109112,160.0,655.0,45.0,-3.31348584131732
10654,1912.0,1331.0,2.0,1.73570285266842
60880,1875.0,17.0,10.0,1.41416532222222
285148,1905.0,164.0,77.0,9.02420488328073
212707,101.0,1889.0,55.0,-12.1880300665885
46727,82.0,131.0,6.0,7.94622632580792
163242,948.0,1916.0,168.0,-1.688231773718
424034,1900.0,1892.0,115.0,1.01342722222222
324202,48.0,17.0,100.0,-1.33421811863652
285326,1913.0,146.0,77.0,1.26814909068623
427475,1924.0,1560.0,115.0,-0.579393682031644
111201,1880.0,17.0,167.0,0.548837
388028,1886.0,1927.0,111.0,2.53767115572612
43753,85.0,748.0,6.0,-1.23110957777778
26762,83.0,1919.0,4.0,-4.09432922974763
279472,1893.0,1347.0,75.0,7.00507319375203
206500,1877.0,1348.0,177.0,5.27182122975819
218868,131.0,1922.0,56.0,0.0709880000000004
334437,1430.0,1914.0,102.0,-1.90527649517694
68963,229.0,17.0,12.0,2.02145860312713
204529,1431.0,13.0,177.0,1.81085882230037
6774,1919.0,1331.0,1.0,-20.8845539252018
6793,1915.0,229.0,1.0,-3.42323979820266
50325,1893.0,1224.0,7.0,-1.17577367419207
263090,1347.0,136.0,73.0,3.81178343131066
368964,47.0,1923.0,180.0,-5.75686274554259
316053,1883.0,1671.0,99.0,1.45311444444444
101030,1559.0,1878.0,173.0,1.92779422222222
15308,1912.0,1917.0,3.0,0.459647173333333
413837,1347.0,17.0,114.0,8.00866993111111
73080,1882.0,11.0,13.0,-5.82444281409064
316510,1897.0,1877.0,99.0,-1.46888455555556
96003,17.0,1927.0,44.0,4.18765283333333
211710,27.0,1918.0,178.0,-0.264832050732485
356842,1183.0,1224.0,108.0,-3.46799444444444
375593,3.0,1914.0,109.0,-0.9569519400486
221858,1919.0,1893.0,56.0,-4.22771308885081
95897,1879.0,1884.0,44.0,0.770966555555555
71941,101.0,1881.0,13.0,8.20652608
356767,1885.0,788.0,108.0,7.17432161523195
303872,1926.0,1348.0,98.0,-2.69634957112626
103671,163.0,164.0,173.0,10.324337436919
235938,1888.0,1671.0,60.0,2.59533743691904
359572,544.0,1907.0,108.0,6.7327363809049
51113,1885.0,1888.0,7.0,5.10322671128168
11066,15.0,1923.0,2.0,2.8454489335039
17632,163.0,1905.0,3.0,4.29167115572613
212977,1876.0,1347.0,55.0,2.43132161523195
62591,1903.0,5.0,10.0,-0.900218118636515
258942,1919.0,164.0,72.0,-12.6476650363129
108948,1920.0,146.0,45.0,-0.19816221551348
312687,1183.0,1888.0,186.0,11.1255571859093
55780,13.0,1892.0,9.0,1.6786515
227701,1925.0,1920.0,57.0,2.28219215563371
262043,85.0,1927.0,73.0,-10.5844434444444
361550,1925.0,1910.0,108.0,-6.65566398888889
247726,1881.0,1348.0,70.0,1.84647820152234
60834,1882.0,1918.0,10.0,3.37651397777778
250802,160.0,15.0,70.0,7.989982
255834,13.0,1902.0,71.0,-1.39162426666667
333621,1893.0,1347.0,102.0,-0.734883235356018
194050,1886.0,5.0,176.0,-3.93688478530318
389950,48.0,1891.0,111.0,2.8166152146968
267606,748.0,5.0,74.0,-9.182439
55685,1347.0,1882.0,9.0,0.185050258888891
58611,1920.0,1888.0,9.0,-0.758272124244899
253095,1883.0,1904.0,71.0,-4.03355145196986
415897,655.0,1909.0,114.0,9.74117332233172
245425,1913.0,1900.0,69.0,0.0157820333333322
197211,1913.0,1902.0,176.0,8.06601946666667
202259,788.0,1928.0,54.0,9.63060206666667
414695,1883.0,1890.0,114.0,-1.91688478530319
222655,27.0,1878.0,56.0,5.45642487557251
63724,160.0,20.0,10.0,2.4748032667448
195293,1925.0,1880.0,176.0,-4.56347451103296
437219,83.0,5.0,116.0,11.8039462229301
187926,1896.0,1910.0,175.0,-5.32999804444444
415638,160.0,1894.0,114.0,1.2575016303538
173212,1897.0,17.0,52.0,-7.36910700752541
178461,1183.0,1918.0,53.0,0.231128948625752
281929,1348.0,1928.0,75.0,-0.466599733333334
89936,1342.0,677.0,172.0,2.17894854803013
284111,1875.0,147.0,77.0,-3.67463290958878
204116,1903.0,1898.0,177.0,0.287525488967043
172485,1912.0,1900.0,52.0,-1.34194014777778
320653,1878.0,788.0,100.0,-3.58101733894149
18310,27.0,1882.0,3.0,0.57808931263345
232334,1924.0,17.0,58.0,3.32296621685871
51830,1919.0,146.0,7.0,-7.04066503631286
176726,1900.0,1911.0,53.0,-1.67999836964622
282411,1332.0,1887.0,77.0,-0.749632909588773
43817,1912.0,1895.0,6.0,-2.00447298888889
266407,1888.0,1917.0,74.0,-3.87352311111111
222003,160.0,1915.0,56.0,6.22406443828366
181045,82.0,1882.0,53.0,2.80567077025236
167845,1904.0,120.0,51.0,1.45663864352829
56645,1880.0,150.0,9.0,-0.988276346742133
360372,160.0,1891.0,108.0,1.83639031992454
388126,948.0,1923.0,111.0,-1.74143963333333
170191,48.0,1875.0,51.0,6.72338329757206
401113,1926.0,1920.0,112.0,1.75527940813157
63429,1876.0,17.0,10.0,-2.62320244269944
322966,1348.0,788.0,100.0,-1.06781346520639
106667,1347.0,1889.0,45.0,-2.56596375555555
304802,1910.0,1928.0,98.0,1.68218526666667
11350,1920.0,1906.0,2.0,2.7504573270353
332691,72.0,5.0,102.0,-1.08057179334847
312379,1900.0,1918.0,186.0,2.56114510522795
66910,120.0,131.0,12.0,-0.872345051434696
342499,15.0,11.0,104.0,-2.40241138888889
397027,1347.0,15.0,112.0,-2.52148022047724
388178,948.0,1901.0,111.0,0.671126111111111
311624,1902.0,1331.0,186.0,-0.500254777777777
221859,20.0,1879.0,56.0,-0.342011718101388
64328,229.0,136.0,10.0,-1.8685113640432
15257,1671.0,1224.0,3.0,-4.72090877777778
361386,1877.0,1878.0,108.0,-1.85404223333333
225148,195.0,1431.0,57.0,0.271083087972728
219061,1875.0,1895.0,56.0,-3.21669502222222
336436,47.0,150.0,103.0,-1.12642815687698
331724,1897.0,1923.0,102.0,3.27095733333333
48238,1884.0,1928.0,6.0,4.67930106666667
101371,1886.0,1908.0,173.0,0.629874903333336
279907,1919.0,1901.0,75.0,1.7069489335039
335712,229.0,1903.0,102.0,4.26574777777778
239016,1921.0,1902.0,60.0,3.12652413333333
56139,101.0,1900.0,9.0,-0.544442814090631
312454,748.0,1224.0,186.0,-0.0902122860367555
87862,1347.0,1908.0,172.0,-2.91774378366093
320871,1884.0,1914.0,100.0,0.0387772415259802
44554,948.0,1892.0,6.0,-0.731887333333333
397106,1904.0,1897.0,112.0,2.13438139328474
205408,1430.0,1907.0,177.0,-27.0964428140907
9010,47.0,788.0,2.0,-1.81107711699426
235907,1899.0,1910.0,60.0,-1.0368847853032
208854,1885.0,1912.0,178.0,16.0125037333333
273301,1879.0,1909.0,179.0,-8.80383222222222
438129,83.0,47.0,116.0,-8.35581266666667
357918,1671.0,1331.0,108.0,-1.33889837777778
247384,1919.0,1911.0,70.0,-5.48221666666667
201664,229.0,1886.0,54.0,3.28639031992453
276583,1920.0,14.0,179.0,0.78203968888889
204383,1899.0,1888.0,177.0,0.169517638196477
433492,1907.0,15.0,116.0,-2.75555392520179
175931,1905.0,1878.0,52.0,-4.06064052332037
342307,1882.0,131.0,104.0,-2.81663098888889
108902,1919.0,1885.0,45.0,0.0627818813634692
8458,604.0,3.0,1.0,1.712613
257304,1224.0,1916.0,72.0,-5.86555525555556
434842,1884.0,1890.0,116.0,-1.65466334444444
24875,164.0,1912.0,4.0,0.479471177777778
173110,101.0,1922.0,52.0,-0.129124970538797
284971,1430.0,1894.0,77.0,-7.18333170297956
63225,27.0,146.0,10.0,0.662644868188993
280628,163.0,1884.0,75.0,3.04121050412082
169796,604.0,655.0,51.0,-3.03464117769961
279329,1891.0,164.0,75.0,-4.18669468980504
163895,1920.0,82.0,168.0,4.57351763819648
327643,1915.0,1887.0,101.0,4.36751415868269
437946,160.0,1890.0,116.0,2.61281934444444
316743,146.0,1331.0,99.0,1.927812
100168,83.0,1876.0,44.0,2.2818365
267666,948.0,14.0,74.0,-11.3221611111111
32078,604.0,1907.0,166.0,1.67031599439185
203906,47.0,164.0,177.0,15.8474049222222
286403,1337.0,1886.0,77.0,-12.3203233971479
24129,948.0,1909.0,4.0,2.32320488328073
104892,655.0,136.0,173.0,-7.48636123331627
273438,147.0,1888.0,179.0,-14.0755539252018
259836,163.0,544.0,72.0,0.724559659141259
282372,1912.0,1560.0,77.0,3.70391622198789
183456,5.0,1918.0,174.0,-7.22555392520174
189678,1877.0,1908.0,175.0,0.861180825349341
401604,1877.0,1337.0,112.0,10.6267211111111
361542,83.0,1890.0,108.0,-2.02735377777778
101475,1431.0,1921.0,173.0,-4.48333232222222
358090,1878.0,15.0,108.0,3.93087255555556
100418,85.0,1928.0,44.0,-5.6915328
341504,1912.0,1881.0,104.0,4.46777940813156
329947,1913.0,120.0,101.0,-1.9442636190951
376745,82.0,1912.0,109.0,1.2740895496724
275378,1342.0,17.0,179.0,0.598721703644159
633819,1904.0,1902.0,12.0,-5.22405921801894
227527,1925.0,1559.0,57.0,5.36482879903018
46501,1920.0,1885.0,6.0,0.331434570475045
243489,1430.0,1183.0,69.0,-4.76905609180736
197274,948.0,27.0,54.0,0.959636699999999
389230,82.0,164.0,111.0,-22.3902181186365
164570,14.0,1431.0,168.0,-0.378966242922121
368835,136.0,1921.0,180.0,-1.56914117769962
180705,163.0,1912.0,53.0,1.7896766028521
10269,1875.0,195.0,2.0,0.0498543813333328
191297,229.0,136.0,175.0,-0.607439955384984
282595,1895.0,788.0,77.0,-0.443045173333333
213735,1890.0,1892.0,55.0,1.71875020444444
14622,1183.0,120.0,3.0,-1.74224944444444
194530,85.0,1918.0,176.0,2.27986098890596
222897,604.0,1903.0,56.0,2.72237693333333
27416,1913.0,1914.0,4.0,-4.06999589641429
253362,1912.0,1671.0,71.0,-6.42719488912322
389127,83.0,14.0,111.0,5.81889299247459
273912,120.0,1911.0,179.0,-1.35872008592397
344185,1337.0,1923.0,104.0,3.99422632580792
60114,1331.0,1224.0,10.0,1.3276055197943
62531,1894.0,1911.0,10.0,1.94964709779473
315920,1347.0,1914.0,99.0,-2.63370477777778
397376,1348.0,1921.0,112.0,0.45898287111111
32449,1924.0,1885.0,166.0,0.781281881363478
390114,655.0,1905.0,111.0,0.0714460747982432
434128,1559.0,1918.0,116.0,-1.88776007555556
57878,1337.0,1431.0,9.0,6.42689299247459
69824,160.0,1560.0,12.0,0.0242792088134322
96574,1885.0,18.0,44.0,3.89873722222222
222785,83.0,15.0,56.0,3.89474166666667
273882,1183.0,1891.0,179.0,2.5406561130387
259092,1342.0,164.0,72.0,3.97786429218241
644512,1875.0,1902.0,4.0,-0.224038254916715
267355,146.0,1887.0,74.0,-3.92216111111111
104128,1924.0,1892.0,173.0,-8.82258345553847
205698,1877.0,1914.0,177.0,6.37692487557249
96711,1897.0,18.0,44.0,3.25095855555555
203856,1909.0,1900.0,177.0,-4.16442629333333
114166,655.0,5.0,167.0,-8.01626361909508
209974,147.0,1916.0,178.0,-5.33193430894085
226749,1915.0,1892.0,57.0,8.41300497449267
204616,1332.0,1347.0,177.0,-2.90179734664973
96450,1559.0,1923.0,44.0,-10.6744436666667
344057,163.0,1906.0,104.0,7.67695860312712
191207,1876.0,1430.0,175.0,4.95082914352888
284406,15.0,131.0,77.0,-0.129107007525429
275518,1876.0,677.0,179.0,1.7341152146968
389183,48.0,1883.0,111.0,1.03888353461102
225612,1881.0,17.0,57.0,0.917535838248832
188953,1887.0,1898.0,175.0,-6.59333170297956
114363,1876.0,27.0,167.0,9.2689642239672
208567,1878.0,1886.0,178.0,-0.700212333333333
204094,1878.0,1889.0,177.0,-1.86685513181101
90195,604.0,677.0,172.0,-8.3454977
284630,1897.0,1882.0,77.0,-6.91021811863652
47241,1919.0,1905.0,6.0,-6.18255392520179
24399,72.0,1908.0,4.0,2.54853598668362
47753,1924.0,1560.0,6.0,1.59822385257603
103681,1877.0,1909.0,173.0,6.78031376446137
213861,150.0,1911.0,55.0,3.26676111111111
213980,1893.0,1889.0,55.0,-0.982592444444443
45001,1332.0,1910.0,6.0,-4.68881917465065
230836,1559.0,1895.0,58.0,-8.30110948075732
243732,1924.0,72.0,69.0,2.13847415590871
300913,1894.0,1910.0,98.0,3.03758840111111
342443,1891.0,1892.0,104.0,0.603523722222222
97772,1887.0,1909.0,44.0,-12.2211094807573
243046,1891.0,72.0,69.0,3.04892288300574
254868,1906.0,5.0,71.0,-0.506943013408782
416571,604.0,1904.0,114.0,-13.879276147424
346210,229.0,15.0,104.0,4.20216804444444
213919,3.0,1332.0,55.0,1.44611055555556
254158,163.0,1885.0,71.0,-1.08732922974762
268961,1903.0,1912.0,74.0,-3.70880720242853
213479,1892.0,1923.0,55.0,9.92322466666667
275513,1905.0,1879.0,179.0,-11.8117711221127
339982,163.0,20.0,103.0,-2.53622593972376
269242,163.0,47.0,74.0,8.68038824976163
416626,604.0,27.0,114.0,-9.36244281409066
323758,604.0,1909.0,100.0,13.9266845041813
343240,147.0,1927.0,104.0,-2.2033154958187
200685,1924.0,163.0,54.0,10.346723852576
373264,120.0,1881.0,109.0,3.04001772577778
253665,1913.0,1923.0,71.0,-0.375162563080959
286454,229.0,1888.0,77.0,0.190569059858991
27838,229.0,1918.0,4.0,1.20541437785595
334430,1430.0,17.0,102.0,-1.46175377575777
191377,1926.0,1342.0,175.0,6.3083054333504
212429,604.0,3.0,178.0,-8.24115584444444
314614,544.0,83.0,186.0,1.63680748924204
58153,1342.0,1904.0,9.0,4.8356254723073
104118,27.0,1884.0,173.0,6.53858104452259
111849,1899.0,1897.0,167.0,-0.0145858888888921
231712,1430.0,1881.0,58.0,-0.765995896414296
74813,1905.0,20.0,13.0,0.476519779522781
112374,1890.0,1914.0,167.0,1.30666829702044
267789,72.0,15.0,74.0,3.24765261111111
400800,1430.0,1895.0,112.0,-3.27877614742398
414318,1902.0,1881.0,114.0,11.5009150322352
215792,1906.0,1907.0,55.0,-2.83544301340878
168717,1885.0,1909.0,51.0,17.8872792088134
18206,160.0,1886.0,3.0,-4.97592044242444
246392,1892.0,1927.0,70.0,-0.7390124
32922,229.0,101.0,166.0,12.5513444592715
29147,1911.0,1917.0,166.0,0.914135113131123
389996,20.0,1879.0,111.0,-3.98935067227481
204791,1912.0,1892.0,177.0,2.55112894862573
346427,1889.0,1928.0,104.0,1.4383502
342305,1907.0,1923.0,104.0,3.367523
243867,3.0,1885.0,69.0,0.128069714238237
105984,1876.0,1347.0,45.0,6.78116131238879
433333,85.0,1907.0,116.0,-3.50355145196986
326164,1904.0,1907.0,101.0,-0.0068058222222222
397692,1898.0,1923.0,112.0,-0.151251500000001
213977,1900.0,788.0,55.0,5.93000566666667
310352,1885.0,1910.0,186.0,-5.99612832222222
218061,1183.0,13.0,56.0,-2.52082904444444
425075,1881.0,5.0,115.0,2.94533743691902
644544,1902.0,1928.0,167.0,-0.000934466666665
286170,655.0,1348.0,77.0,2.53300143103566
244767,1876.0,13.0,69.0,1.84333128485516
286803,1905.0,85.0,77.0,0.430893111111111
264164,544.0,788.0,73.0,1.11254500192759
192362,1875.0,1908.0,176.0,0.79540304757156
164281,604.0,1914.0,168.0,0.0515600446150151
425121,1898.0,1910.0,115.0,-1.1979958964143
170625,163.0,136.0,51.0,9.84164909068621
339336,1332.0,195.0,103.0,4.84675713046543
112952,1331.0,1894.0,167.0,2.11202971146427
317434,147.0,1887.0,99.0,-1.98666503631285
253642,48.0,1908.0,71.0,-3.95073979820267
59909,1224.0,15.0,10.0,-1.53777608
284173,1559.0,150.0,77.0,-3.92110948075731
111334,1875.0,1897.0,167.0,-1.86112222222223
189488,195.0,1907.0,175.0,-8.53438303603787
330508,1906.0,1560.0,101.0,-4.68255506666667
629364,1879.0,1902.0,178.0,2.334152999999998
248949,229.0,788.0,70.0,-2.21173277585018
12243,1877.0,131.0,2.0,1.66639299247459
255046,1919.0,1888.0,71.0,-1.77577614742396
275606,160.0,1915.0,179.0,-0.337555493562769
5117,1895.0,1921.0,1.0,-0.111147488888889
109657,83.0,1888.0,45.0,14.643692810013
426248,1920.0,1901.0,115.0,-3.84959695242844
427956,1905.0,1902.0,115.0,6.8748162
301336,13.0,1910.0,98.0,-1.09605397951111
71974,1880.0,1887.0,13.0,-4.19112047777778
277070,1879.0,146.0,75.0,-7.66685513181101
286629,48.0,1560.0,77.0,14.1013551057476
101843,15.0,1901.0,173.0,-71.4500005555555
220132,1888.0,1893.0,56.0,1.24641437785593
188228,1900.0,1910.0,175.0,5.24536796666667
361458,1906.0,1890.0,108.0,-6.40516627777778
195197,14.0,1881.0,176.0,-4.18333243776179
427567,1925.0,1671.0,115.0,2.22328944444444
11052,82.0,1911.0,2.0,3.99376020179733
49622,101.0,1880.0,7.0,-4.80132423333333
337427,136.0,1900.0,103.0,-0.765774399999999
102114,1878.0,1896.0,173.0,-4.63577277777778
234613,1877.0,1898.0,60.0,2.05322644444445
388794,1891.0,1927.0,111.0,3.34111274146488
15416,150.0,677.0,3.0,2.43898266105853
25356,1913.0,1910.0,4.0,-1.35432431333333
64436,1430.0,1878.0,10.0,-3.94166503631288
18355,1342.0,748.0,3.0,0.579926868463994
55547,748.0,1890.0,9.0,0.215366437777778
194107,85.0,195.0,176.0,-4.75107531058311
162889,1894.0,15.0,168.0,-1.94241473298017
236208,120.0,1331.0,60.0,-0.935505328998548
113847,14.0,146.0,167.0,-4.01641068736657
6794,1915.0,195.0,1.0,-1.58126361909511
424716,1902.0,1906.0,115.0,0.332315994391849
109384,544.0,1915.0,45.0,-1.42433170297956
216580,1924.0,1895.0,55.0,-4.65590627044628
27791,14.0,18.0,4.0,-1.89301733894147
321574,163.0,1347.0,100.0,7.99635888888889
165073,1925.0,1430.0,168.0,-0.98051805956599
335549,229.0,1924.0,102.0,1.3214049771382
433184,1911.0,677.0,116.0,-4.01021811863651
258751,229.0,47.0,72.0,0.991875029461211
232932,1430.0,20.0,58.0,-3.90496416175117
244967,14.0,1671.0,69.0,0.389576673590564
194000,146.0,1224.0,176.0,-2.87637875338527
72006,164.0,1881.0,13.0,2.82333826222222
244190,1919.0,1431.0,69.0,3.57033743691902
319819,1919.0,1882.0,99.0,0.149575423682513
193447,1431.0,13.0,176.0,0.0114586333333335
433673,1897.0,1331.0,116.0,1.26560522222222
166271,1909.0,1908.0,51.0,-0.493833066666666
213981,1894.0,1883.0,55.0,-1.81441031111111
388151,146.0,195.0,111.0,-12.1541577777778
73745,544.0,72.0,13.0,5.96891654446152
242623,1882.0,17.0,69.0,-0.215773674192093
416952,1926.0,1430.0,114.0,-8.59970786422137
193080,1907.0,677.0,176.0,1.5261375
286607,604.0,1332.0,77.0,5.29909939300974
209792,1885.0,1903.0,178.0,2.15444607479826
232134,82.0,131.0,58.0,-2.46066256308097
43390,1916.0,1914.0,6.0,2.82840652708538
71950,1899.0,1903.0,13.0,5.228519
388232,1903.0,1911.0,111.0,-1.17212811111111
300712,1912.0,1224.0,98.0,-1.51106599333333
245212,160.0,1671.0,69.0,-2.38474261918752
208129,1881.0,1347.0,178.0,7.68424777777777
229265,1884.0,1893.0,58.0,-0.411076922222224
170944,1925.0,677.0,51.0,-1.78876247777778
115095,1925.0,1876.0,167.0,5.40998614057231
7709,1877.0,1224.0,1.0,-2.86121811863652
189919,1337.0,1907.0,175.0,-3.97468424264712
635298,195.0,1902.0,73.0,-4.307829732777778
303701,163.0,1904.0,98.0,-2.87210700752541
324142,1919.0,1904.0,100.0,-7.66313933356767
228996,1879.0,1348.0,58.0,-4.61556510705134
436356,1919.0,1875.0,116.0,3.62344607479822
376030,3.0,17.0,109.0,-2.41049084134927
89812,1920.0,136.0,172.0,1.23646208264094
247083,1881.0,1917.0,70.0,0.0720329444444452
327330,1902.0,11.0,101.0,-5.13549414714897
74471,1906.0,1889.0,13.0,-1.26377634674212
169168,1913.0,164.0,51.0,4.91703797957511
176474,82.0,1928.0,52.0,12.9338592
399306,1894.0,150.0,112.0,1.08727920881343
400086,1876.0,146.0,112.0,-4.01063150807641
184387,1893.0,1898.0,174.0,2.08074200174499
330659,1906.0,47.0,101.0,-1.68697517777778
281251,1876.0,1671.0,75.0,-15.2431070075254
398595,1431.0,1224.0,112.0,0.161204883280758
69421,604.0,1912.0,12.0,1.76022385257601
250036,655.0,1889.0,70.0,-3.32817416227082
178709,1893.0,13.0,53.0,-3.03941711134543
214592,1881.0,11.0,55.0,-1.04355145196988
640913,195.0,1902.0,104.0,3.45417887222222
4645,1879.0,150.0,1.0,-2.28790713333333
315208,11.0,1902.0,186.0,0.57295806
25703,131.0,1918.0,4.0,-0.971139134249493
368778,1883.0,164.0,180.0,-2.14386155578987
112665,150.0,1671.0,167.0,-5.94453224563561
179543,48.0,82.0,53.0,8.8761613123888
275561,1906.0,1889.0,179.0,-0.57249836964621
28484,1430.0,1882.0,4.0,-0.893194889123211
3761,1883.0,748.0,1.0,-2.1857440206999
198119,1888.0,1224.0,54.0,-0.176855777777778
236953,1925.0,82.0,60.0,8.68830543335041
319591,14.0,120.0,99.0,-5.12855145196986
360965,1926.0,1927.0,108.0,-3.18794281409067
330024,83.0,1917.0,101.0,1.10044854803015
337497,1347.0,1891.0,103.0,-6.30352161111111
68489,1337.0,195.0,12.0,-3.31997029034501
198713,1431.0,1895.0,54.0,-0.470783222222222
69222,1925.0,1904.0,12.0,6.71702593158665
85949,1885.0,1893.0,172.0,4.84251144444444
264591,1337.0,1892.0,73.0,6.72206971423823
215062,1875.0,11.0,55.0,2.89647820152233
397558,948.0,604.0,112.0,-2.21033273333333
195610,82.0,1909.0,176.0,-0.230708063539557
215025,1348.0,15.0,55.0,-5.06666001100162
214818,1671.0,15.0,55.0,-5.03332667766829
202770,1348.0,5.0,177.0,-8.34941711134543
227435,1920.0,1224.0,57.0,3.45259353513068
258622,136.0,1891.0,72.0,-0.303505591316823
356907,677.0,1890.0,108.0,-0.687606685051769
193749,150.0,164.0,176.0,5.43225621633906
322309,1879.0,17.0,100.0,-1.20466256308097
98441,1905.0,1907.0,44.0,-6.17136711647461
221565,604.0,146.0,56.0,-7.55887538458545
251447,1894.0,1927.0,71.0,2.61903577777778
110904,146.0,11.0,167.0,0.871422845284943
323144,47.0,17.0,100.0,13.8320337570779
275741,1876.0,1905.0,179.0,-1.08959695242844
371461,27.0,1912.0,180.0,-11.1031967332552
249382,1924.0,604.0,70.0,5.12226525686234
313299,229.0,72.0,186.0,-1.31427614742401
321888,1883.0,1331.0,100.0,8.43898155555555
211482,229.0,1918.0,178.0,1.84339899839858
111796,1897.0,1910.0,167.0,2.42645
15198,1183.0,47.0,3.0,10.6211128111111
57012,1926.0,85.0,9.0,-5.51078988135294
251386,164.0,1912.0,71.0,-0.379170466666667
176374,1924.0,1925.0,52.0,15.7349655
115495,20.0,1928.0,167.0,-8.17623587333333
285261,1342.0,72.0,77.0,-5.37205412451993
188964,1914.0,1923.0,175.0,5.86231599439185
319741,1924.0,83.0,99.0,-0.870653162363251
319856,48.0,1876.0,99.0,-6.67379535375823
112438,1887.0,1897.0,167.0,-0.644442814090678
178341,47.0,1921.0,53.0,13.2807658226374
25319,1559.0,1879.0,4.0,-0.795565007777778
97943,1899.0,146.0,44.0,3.83543272634305
303905,27.0,20.0,98.0,9.75459838999888
11948,604.0,1901.0,2.0,-4.28680362186907
335188,1915.0,1224.0,102.0,-0.187152507983976
56763,1925.0,748.0,9.0,-1.7368078443663
172461,147.0,1917.0,52.0,-8.45999853333333
31963,1925.0,1922.0,166.0,4.9492278757551
278930,1559.0,1882.0,75.0,-4.06638458598503
212080,1920.0,1342.0,178.0,-3.97538745785325
111833,1893.0,13.0,167.0,-0.472434944444447
11865,1925.0,1909.0,2.0,11.8649699334115
250348,1924.0,136.0,70.0,-2.45608139964683
435084,1886.0,150.0,116.0,-2.20235090931377
65871,1183.0,146.0,12.0,-0.248011944444445
178456,101.0,1886.0,53.0,-9.87888725853509
253853,1342.0,788.0,71.0,-1.80738478530319
194680,147.0,1883.0,176.0,-5.3599983696462
414900,1897.0,5.0,114.0,1.36425597930011
113158,1881.0,1923.0,167.0,1.33091503223517
105572,150.0,1910.0,45.0,-4.88466256308096
162191,1912.0,1890.0,168.0,-2.19774966666667
195304,1906.0,195.0,176.0,-1.15658562214407
320760,1901.0,1921.0,100.0,0.170628749307594
10336,1348.0,1923.0,2.0,-3.32110445544606
