,drug_row,drug_col,cell_line_name,synergy_loewe
646192,4170.0,3753.0,13.0,0.0461406535886899
646205,4170.0,3931.0,13.0,-33.0894532266108
646206,4170.0,2349.0,13.0,4.036520566184421
646211,4170.0,15.0,13.0,-2.48095233299551
646212,4170.0,47.0,13.0,-18.716113617332425
646220,537.0,341.0,13.0,13.5973748495048
646223,537.0,2764.0,13.0,10.712909644478712
646231,537.0,2399.0,13.0,10.95576614208421
646235,4171.0,72.0,13.0,3.5752855760630977
646241,4171.0,2764.0,13.0,13.138664960558
646242,4171.0,2268.0,13.0,-2.13722510310862
646244,4171.0,161.0,13.0,3.59159176803602
646249,4171.0,537.0,13.0,-0.2202524297021494
646261,4171.0,141.0,13.0,-13.940576502435
646264,4171.0,47.0,13.0,7.6799642519639
646274,780.0,150.0,13.0,-2.098921921517312
646279,780.0,331.0,13.0,7.727454040896298
646281,780.0,778.0,13.0,2.4718763241571025
646283,780.0,68.0,13.0,-3.066183612377366
646285,195.0,2268.0,13.0,6.22491118314736
646292,1904.0,2764.0,13.0,11.285710442233595
646294,1904.0,4169.0,13.0,-8.81192417608277
646295,1904.0,161.0,13.0,-1.14890133483728
646296,1904.0,164.0,13.0,4.366245372711767
646297,1904.0,466.0,13.0,12.002893097747318
646317,748.0,2558.0,13.0,-23.3511076527342
646329,748.0,780.0,13.0,1.78605795454029
646337,11.0,555.0,13.0,-7.481048563153385
646341,11.0,150.0,13.0,-2.688237613351867
646343,11.0,2268.0,13.0,-27.772602860546
646349,11.0,537.0,13.0,-5.953662462965296
646352,11.0,1904.0,13.0,10.71661572684131
646359,1584.0,341.0,13.0,-22.7797458365093
646364,1584.0,161.0,13.0,-27.64770126959135
646380,3931.0,788.0,13.0,3.46870956138064
646381,3931.0,150.0,13.0,3.00485059611452
646386,3931.0,164.0,13.0,10.574174454644504
646400,2349.0,788.0,13.0,0.609280553983919
646404,2349.0,161.0,13.0,-0.001786359228297
646409,2349.0,780.0,13.0,-6.966255142575217
646412,2349.0,778.0,13.0,-9.7444980527676
646414,2349.0,2399.0,13.0,9.152008758186266
646417,2399.0,2558.0,13.0,3.0691841053515776
646420,2399.0,4169.0,13.0,-0.4747870320874899
646433,2400.0,331.0,13.0,12.218667452695716
646447,141.0,2268.0,13.0,-9.412974560191602
646449,141.0,3753.0,13.0,-2.428667073104643
646461,1347.0,555.0,13.0,-10.736003260859484
646462,1347.0,2558.0,13.0,-54.02405984682549
646463,1347.0,341.0,13.0,-6.2445766507258
646473,1347.0,537.0,13.0,-5.516296137214269
646479,1347.0,2399.0,13.0,-22.019036172895422
646480,1347.0,85.0,13.0,-67.1950212253355
646492,15.0,331.0,13.0,4.01750271315991
646494,15.0,780.0,13.0,-0.6378741426847435
646495,15.0,195.0,13.0,-5.737204773166438
646501,47.0,555.0,13.0,-8.981899736477523
646504,47.0,788.0,13.0,1.0943905869770976
646510,47.0,164.0,13.0,0.809697096857583
646511,47.0,466.0,13.0,-13.0956026431611
646515,47.0,195.0,13.0,3.88810032819938
646516,47.0,1904.0,13.0,-24.3954295810688
646517,47.0,778.0,13.0,-23.6095575189156
646520,47.0,85.0,13.0,-34.1522113652559
646525,85.0,788.0,13.0,-62.12193719223693
646531,85.0,164.0,13.0,-27.3824468424463
646535,85.0,780.0,13.0,3.71578700266706
646576,3520.0,780.0,13.0,-2.7271337333385803
646581,3520.0,2399.0,13.0,2.9876233806664207
648015,555.0,788.0,116.0,-2.709562519674971
648017,555.0,2764.0,116.0,6.02050994238128
648018,555.0,2268.0,116.0,-2.24735317451185
648026,1337.0,341.0,116.0,-8.258043107767005
648043,1337.0,85.0,116.0,-4.439462035609516
648047,341.0,72.0,116.0,5.6391205135627
648051,341.0,195.0,116.0,5.628874747985528
648054,788.0,341.0,116.0,1.7651327008424014
648055,788.0,150.0,116.0,-1.3495599643069511
648066,1884.0,788.0,116.0,-7.556089278871752
648069,1884.0,2268.0,116.0,-15.5997211511978
648072,1884.0,164.0,116.0,-1.46046395922362
648080,1884.0,748.0,116.0,-8.758957705246992
648083,150.0,72.0,116.0,4.784175420082628
648089,150.0,195.0,116.0,2.3065604778561424
648110,161.0,150.0,116.0,7.877641553655238
648125,3753.0,2268.0,116.0,-11.006495720419991
648126,3753.0,4169.0,116.0,-8.932205183836773
648127,3753.0,161.0,116.0,7.24491476586227
648133,3753.0,195.0,116.0,1.6734430188084923
648135,3753.0,778.0,116.0,-3.4475570026373603
648137,3753.0,2349.0,116.0,-5.803746601312421
648140,3753.0,85.0,116.0,1.571095722131369
648145,164.0,2558.0,116.0,3.426268188656336
648160,466.0,555.0,116.0,-2.974043945456895
648168,466.0,4169.0,116.0,-2.1333633442907662
648171,466.0,331.0,116.0,5.307728154942662
648173,466.0,780.0,116.0,5.968222537523775
648174,466.0,195.0,116.0,-0.120287525793975
648175,466.0,778.0,116.0,-22.2129139255513
648181,331.0,341.0,116.0,-0.9943270580198332
648189,331.0,778.0,116.0,-16.0915663099119
648192,4170.0,555.0,116.0,-21.5375382242003
648202,4170.0,4169.0,116.0,-15.8419482512961
648203,4170.0,161.0,116.0,-5.241920315798637
648205,4170.0,164.0,116.0,0.3476969359490827
648210,4170.0,780.0,116.0,-5.55084600002131
648212,4170.0,1904.0,116.0,1.6895365418665045
648216,4170.0,1584.0,116.0,4.33589442098833
648217,4170.0,3931.0,116.0,-51.611233926443504
648224,4170.0,47.0,116.0,-44.1024368652001
648229,537.0,555.0,116.0,-7.13518314460433
648235,537.0,2764.0,116.0,7.055716523786642
648237,537.0,4169.0,116.0,-6.8343046146810975
648243,537.0,2399.0,116.0,0.2254329701180774
648258,4171.0,164.0,116.0,13.432508033316498
648265,4171.0,778.0,116.0,-4.19034966356022
648274,4171.0,1347.0,116.0,-2.827862487962045
648275,4171.0,15.0,116.0,1.36854446011785
648276,4171.0,47.0,116.0,-5.80170451303895
648278,4171.0,68.0,116.0,-1.20270269870451
648283,780.0,2558.0,116.0,0.3892045992175403
648288,780.0,2268.0,116.0,-15.062152368618598
648289,780.0,4169.0,116.0,-14.3522355748434
648302,1904.0,788.0,116.0,-1.75647611011786
648303,1904.0,150.0,116.0,13.667582002208905
648307,1904.0,161.0,116.0,11.555346181601609
648317,1904.0,68.0,116.0,-4.71669485698974
648318,778.0,72.0,116.0,-38.2588738016463
648328,748.0,72.0,116.0,3.7780859780514273
648330,748.0,341.0,116.0,2.21852465873207
648334,748.0,2268.0,116.0,-8.258986523822063
648336,748.0,161.0,116.0,8.143116180793372
648342,748.0,195.0,116.0,-3.36735139960915
648344,748.0,778.0,116.0,-37.5169224949852
648351,11.0,341.0,116.0,-45.0825948307571
648360,11.0,331.0,116.0,-15.182055759103
648368,11.0,85.0,116.0,6.100484088118787
648373,1584.0,150.0,116.0,-10.968565079401992
648374,1584.0,2764.0,116.0,-7.891751256603878
648386,1584.0,748.0,116.0,-35.1709788883515
648390,3931.0,2558.0,116.0,-16.4027785645443
648393,3931.0,150.0,116.0,-5.2108946222805
648400,3931.0,331.0,116.0,-4.4775217010627
648401,3931.0,537.0,116.0,-21.159527851373703
648404,3931.0,1904.0,116.0,-3.30812756534698
648411,2349.0,341.0,116.0,3.66792686315693
648412,2349.0,788.0,116.0,-4.00366838513725
648414,2349.0,2764.0,116.0,7.560054773708595
648416,2349.0,161.0,116.0,9.062833618724962
648417,2349.0,164.0,116.0,0.1124650593283598
648419,2349.0,331.0,116.0,7.937895829055805
648427,2349.0,85.0,116.0,-4.895708863870794
648431,2399.0,2268.0,116.0,-4.387284917233504
648437,2400.0,341.0,116.0,2.504260076741477
648443,2400.0,164.0,116.0,-6.27844529397168
648445,2400.0,331.0,116.0,-1.7119498360260303
648458,141.0,2764.0,116.0,-12.8017711410107
648463,141.0,466.0,116.0,0.18806483349867
648466,141.0,780.0,116.0,-8.450929697633685
648468,141.0,1904.0,116.0,-56.2560888739038
648477,1347.0,150.0,116.0,-8.81185427953263
648478,1347.0,2764.0,116.0,-5.20575255294309
648479,1347.0,2268.0,116.0,-11.190034901789002
648485,1347.0,537.0,116.0,-6.286967431562393
648488,1347.0,1904.0,116.0,-9.293957340907594
648497,15.0,150.0,116.0,-1.44124837786728
648502,15.0,164.0,116.0,2.975408518564552
648507,15.0,195.0,116.0,-14.845161778693608
648508,15.0,1904.0,116.0,0.4868253529327009
648510,15.0,748.0,116.0,4.94966572053437
648519,47.0,2268.0,116.0,-0.4666916585337149
648522,47.0,164.0,116.0,3.7078671714499096
648523,47.0,466.0,116.0,-5.7388088355152
648529,47.0,778.0,116.0,-46.0311562551489
648537,85.0,788.0,116.0,-5.24889932422262
648538,85.0,150.0,116.0,-0.2394517265236081
648550,85.0,2399.0,116.0,-7.06358157430107
648556,2981.0,555.0,116.0,0.0767185803504758
648563,2981.0,161.0,116.0,7.285509446842615
648565,2981.0,164.0,116.0,-0.4381862293696001
648573,2981.0,748.0,116.0,0.996650643215182
648580,3520.0,150.0,116.0,-10.469460736818595
648583,3520.0,161.0,116.0,8.96202124895091
648586,3520.0,331.0,116.0,-7.216190050729599
648590,3520.0,1904.0,116.0,-7.611493821024515
648634,555.0,2558.0,165.0,-1.23423367900343
648638,555.0,2764.0,165.0,12.6933480167683
648639,555.0,2268.0,165.0,-1.0641898158249048
648644,555.0,68.0,165.0,-2.30863353349114
648646,1337.0,2558.0,165.0,-7.099998396563685
648649,1337.0,150.0,165.0,0.2133344747481098
648652,1337.0,161.0,165.0,3.352697234012951
648653,1337.0,3753.0,165.0,8.01902160831785
648655,1337.0,466.0,165.0,-5.02392262470008
648658,1337.0,780.0,165.0,-0.7885908258408499
648660,1337.0,1904.0,165.0,5.46655538610681
648661,1337.0,778.0,165.0,3.51547106722686
648663,1337.0,2399.0,165.0,-6.32271804049091
648665,72.0,2558.0,165.0,6.154436418731242
648666,72.0,2268.0,165.0,0.1348923880758311
648669,341.0,2558.0,165.0,-1.8995376522640528
648680,788.0,195.0,165.0,-1.59227817325283
648682,788.0,2399.0,165.0,-8.202514020558008
648691,1884.0,161.0,165.0,1.3089847275709188
648705,150.0,2558.0,165.0,-1.3954066725780094
648712,150.0,2399.0,165.0,-5.94174589421185
648726,161.0,555.0,165.0,5.496292436359322
648730,161.0,788.0,165.0,-3.041924369493328
648731,161.0,150.0,165.0,12.5580583918003
648738,161.0,68.0,165.0,-3.1607266820901976
648747,3753.0,4169.0,165.0,5.16341937072544
648753,3753.0,780.0,165.0,10.313421661979294
648754,3753.0,195.0,165.0,0.4446637557828612
648756,3753.0,778.0,165.0,0.2057538953979107
648771,164.0,2268.0,165.0,1.3292101306532476
648780,164.0,68.0,165.0,-5.31972001477848
648784,466.0,341.0,165.0,5.28795371863828
648790,466.0,161.0,165.0,-1.827549818999029
648792,466.0,331.0,165.0,-2.45910634556552
648799,331.0,555.0,165.0,17.5117355015185
648803,331.0,788.0,165.0,-4.65471580791838
648809,331.0,195.0,165.0,7.61550219915486
648820,4170.0,150.0,165.0,-9.09445481438998
648821,4170.0,2764.0,165.0,-9.055196442339485
648822,4170.0,2268.0,165.0,-4.545515898142613
648824,4170.0,161.0,165.0,-5.186650419903783
648828,4170.0,331.0,165.0,4.369294632978681
648829,4170.0,537.0,165.0,-11.781507467441
648832,4170.0,195.0,165.0,0.0014104742497598
648833,4170.0,1904.0,165.0,9.138704504552791
648834,4170.0,778.0,165.0,3.914077617466835
648836,4170.0,11.0,165.0,-8.008323579163044
648838,4170.0,3931.0,165.0,-26.4343882888976
648839,4170.0,2349.0,165.0,-5.854150386348923
648840,4170.0,2399.0,165.0,-2.4525214757127847
648842,4170.0,141.0,165.0,-1.9059755523372817
648844,4170.0,15.0,165.0,-13.08622953838241
648851,537.0,72.0,165.0,4.720948956980807
648858,537.0,4169.0,165.0,3.3562560577690297
648859,537.0,161.0,165.0,10.935611197698597
648863,537.0,778.0,165.0,-1.0184639957071704
648870,4171.0,341.0,165.0,6.06347463686237
648876,4171.0,4169.0,165.0,-7.8136248197065
648892,4171.0,2399.0,165.0,-4.341954910986675
648893,4171.0,2400.0,165.0,-2.8978797527881603
648896,4171.0,15.0,165.0,-6.876754945202379
648897,4171.0,47.0,165.0,-1.669044849093908
648898,4171.0,85.0,165.0,-17.2750600595544
648909,780.0,2268.0,165.0,-8.224028820385914
648911,780.0,161.0,165.0,2.3419684621664403
648914,780.0,778.0,165.0,-3.37783632771053
648918,195.0,2268.0,165.0,0.1615610131898177
648920,1904.0,72.0,165.0,-10.566777990012593
648928,1904.0,161.0,165.0,7.11033993521173
648935,1904.0,778.0,165.0,1.1311115027913212
648938,1904.0,68.0,165.0,-14.031104645188506
648956,748.0,4169.0,165.0,5.99432916001636
648957,748.0,161.0,165.0,5.062784719364307
648959,748.0,466.0,165.0,2.433857045092018
648961,748.0,537.0,165.0,-0.026017096226965
648967,748.0,2400.0,165.0,4.828163078781078
648969,748.0,68.0,165.0,4.000485445511395
648974,11.0,150.0,165.0,-10.16025195327099
648979,11.0,164.0,165.0,-29.751625138553
648992,1584.0,341.0,165.0,-27.18526537270549
649003,1584.0,780.0,165.0,-14.8652117627512
649004,1584.0,195.0,165.0,-6.879472048396067
649011,3931.0,2558.0,165.0,4.47057086035354
649014,3931.0,150.0,165.0,5.10283412844628
649015,3931.0,2764.0,165.0,4.69501834373985
649017,3931.0,161.0,165.0,-0.7994890927664104
649019,3931.0,164.0,165.0,-0.6635961066516304
649023,3931.0,780.0,165.0,-10.848509925730404
649024,3931.0,195.0,165.0,-2.49156889400296
649025,3931.0,1904.0,165.0,-11.4731550343629
649026,3931.0,778.0,165.0,-4.93451619002647
649033,2349.0,788.0,165.0,-2.14045615131612
649037,2349.0,161.0,165.0,6.001985959699818
649038,2349.0,164.0,165.0,3.2061617653394348
649039,2349.0,466.0,165.0,1.94192817035786
649052,2399.0,2268.0,165.0,-14.99907993503065
649058,2400.0,341.0,165.0,5.17063275752079
649066,2400.0,331.0,165.0,0.6052439427543002
649074,141.0,555.0,165.0,6.191615349997472
649081,141.0,161.0,165.0,-12.840088322870097
649084,141.0,466.0,165.0,-35.8966658837196
649086,141.0,537.0,165.0,-12.5256716937267
649092,141.0,2399.0,165.0,-10.09410467002709
649093,141.0,85.0,165.0,-0.994875036509708
649100,1347.0,2268.0,165.0,-3.985413680518513
649104,1347.0,466.0,165.0,-3.073902562560759
649108,1347.0,195.0,165.0,-4.72525571270882
649126,15.0,537.0,165.0,1.9657683529378591
649127,15.0,780.0,165.0,-1.76995940917454
649131,15.0,748.0,165.0,5.398442644150389
649135,47.0,2558.0,165.0,-2.7048042162622297
649136,47.0,341.0,165.0,-2.6648514464310624
649142,47.0,3753.0,165.0,3.9705485931013578
649149,47.0,1904.0,165.0,-2.095241650043551
649153,47.0,85.0,165.0,-14.2090599721506
649154,85.0,555.0,165.0,-1.2685345412281326
649155,85.0,72.0,165.0,-24.5996989571835
649161,85.0,2268.0,165.0,-16.2789745051246
649162,85.0,4169.0,165.0,-19.06646893755608
649177,2981.0,555.0,165.0,-1.857925384983869
649184,2981.0,161.0,165.0,7.33919324558513
649187,2981.0,466.0,165.0,-0.0086148295428892
649190,2981.0,780.0,165.0,-2.6247991500196366
649193,2981.0,778.0,165.0,-9.669976776515004
649215,3520.0,85.0,165.0,-15.9357305752667
649810,555.0,68.0,105.0,0.1230894118412
649812,1337.0,2558.0,105.0,0.7071084733462512
649815,1337.0,150.0,105.0,5.311255976462422
649820,1337.0,164.0,105.0,3.3824034035261565
649829,1337.0,2399.0,105.0,-4.633188583781823
649833,72.0,195.0,105.0,8.063565727081599
649843,788.0,2764.0,105.0,-10.238112567150402
649854,1884.0,150.0,105.0,6.329382902501076
649857,1884.0,161.0,105.0,6.7098674738081625
649859,1884.0,164.0,105.0,3.5049920279612574
649860,1884.0,466.0,105.0,-20.9696346715778
649870,150.0,72.0,105.0,9.136722370556008
649873,150.0,2764.0,105.0,9.063735584961815
649874,150.0,2268.0,105.0,-9.720238501722353
649875,150.0,4169.0,105.0,-2.7970765190382
649878,150.0,2399.0,105.0,-0.8981307679622897
649879,150.0,68.0,105.0,-11.859720752441891
649880,2764.0,72.0,105.0,7.4542267972285154
649883,2764.0,2268.0,105.0,-4.445585404717143
649884,2764.0,4169.0,105.0,3.869076176824553
649889,4169.0,2558.0,105.0,4.60907435305427
649894,161.0,2558.0,105.0,4.62698886329212
649895,161.0,341.0,105.0,-0.52455953384524
649896,161.0,788.0,105.0,-0.14139277096778
649903,161.0,2399.0,105.0,-2.88087637063392
649907,3753.0,2558.0,105.0,4.85063194021912
649911,3753.0,2764.0,105.0,17.236314870625
649914,3753.0,161.0,105.0,5.41796241388178
649917,3753.0,331.0,105.0,7.695049942383317
649919,3753.0,780.0,105.0,4.47704046368884
649920,3753.0,195.0,105.0,0.0195012309231275
649921,3753.0,1904.0,105.0,12.3239470106255
649931,164.0,72.0,105.0,10.37390834363081
649935,164.0,150.0,105.0,4.509456424718162
649936,164.0,2764.0,105.0,2.668970197275036
649941,164.0,537.0,105.0,0.3949262000589437
649947,466.0,555.0,105.0,-1.3805703424304636
649963,466.0,2399.0,105.0,-2.8777914323632983
649978,331.0,68.0,105.0,9.912397390053195
649983,4170.0,341.0,105.0,2.56609497488535
649984,4170.0,788.0,105.0,-19.164471246378724
649988,4170.0,2268.0,105.0,-9.8687547417147
649993,4170.0,466.0,105.0,5.260323622554355
649994,4170.0,331.0,105.0,6.08404144789074
649997,4170.0,780.0,105.0,12.6208664158413
650002,4170.0,11.0,105.0,3.2717727117035764
650007,4170.0,2400.0,105.0,3.98901363241752
650008,4170.0,141.0,105.0,-1.599700039645625
650016,537.0,555.0,105.0,-0.7592467523984746
650032,4171.0,555.0,105.0,7.05254706551578
650033,4171.0,1337.0,105.0,5.956045976649765
650043,4171.0,161.0,105.0,5.30993238179789
650049,4171.0,780.0,105.0,5.293044418362363
650051,4171.0,1904.0,105.0,10.363048414565112
650057,4171.0,2349.0,105.0,-3.21075309331904
650064,4171.0,85.0,105.0,-10.446946293641584
650067,4171.0,3520.0,105.0,-1.6332031366037048
650072,780.0,788.0,105.0,-7.528406292849523
650085,1904.0,555.0,105.0,8.53047467714042
650086,1904.0,72.0,105.0,13.8859026213254
650088,1904.0,341.0,105.0,12.882671761987613
650093,1904.0,4169.0,105.0,0.94342360008412
650098,1904.0,537.0,105.0,-9.129874979741714
650106,778.0,2558.0,105.0,-15.6167432564203
650108,778.0,2764.0,105.0,-9.893170123314192
650116,748.0,2558.0,105.0,2.84276971027023
650119,748.0,150.0,105.0,1.69213972357191
650121,748.0,2268.0,105.0,-4.926702282536453
650122,748.0,4169.0,105.0,8.76193260167678
650136,11.0,555.0,105.0,4.60514420908362
650147,11.0,331.0,105.0,-18.6119988584927
650156,1584.0,555.0,105.0,1.0713961577298825
650164,1584.0,3753.0,105.0,-5.13346781114546
650167,1584.0,331.0,105.0,-23.2532332334927
650171,1584.0,1904.0,105.0,-12.0847368637308
650176,3931.0,555.0,105.0,-8.156785109849508
650184,3931.0,3753.0,105.0,-11.734654672838802
650205,2349.0,466.0,105.0,8.427814021860392
650207,2349.0,537.0,105.0,-3.85829064034045
650209,2349.0,195.0,105.0,-3.2295008476964
650210,2349.0,1904.0,105.0,-0.5874464829533904
650211,2349.0,778.0,105.0,-24.3899303853088
650219,2399.0,4169.0,105.0,0.8262942705197497
650226,2400.0,150.0,105.0,-3.967245259378121
650228,2400.0,2268.0,105.0,2.61824682223134
650233,2400.0,537.0,105.0,1.65524695594591
650234,2400.0,780.0,105.0,-7.12619245417385
650236,2400.0,1904.0,105.0,-16.3640012864158
650241,141.0,2558.0,105.0,-15.9433258621379
650242,141.0,341.0,105.0,-39.18888178540431
650252,141.0,537.0,105.0,-77.05499969223698
650257,141.0,748.0,105.0,-62.9612541332419
650264,1347.0,150.0,105.0,-3.307321066437675
650270,1347.0,466.0,105.0,-12.9714709270877
650271,1347.0,331.0,105.0,-8.63796272979903
650272,1347.0,537.0,105.0,-12.5427053744482
650278,1347.0,2399.0,105.0,-10.620171702071612
650279,1347.0,85.0,105.0,-40.1418956533379
650299,15.0,85.0,105.0,-41.164271974666
650318,47.0,2399.0,105.0,-6.897600670415837
650319,47.0,85.0,105.0,-53.0830817953189
650321,85.0,72.0,105.0,-8.282034912945827
650323,85.0,341.0,105.0,-38.6859583245401
650330,85.0,164.0,105.0,-8.3821464457817
650337,85.0,2399.0,105.0,-60.4893627705945
650338,85.0,68.0,105.0,-35.0354556159774
650340,68.0,341.0,105.0,6.72344144444917
650341,68.0,2268.0,105.0,2.101083211686944
650347,2981.0,150.0,105.0,1.6646916021852596
650351,2981.0,3753.0,105.0,11.290147229190213
650352,2981.0,164.0,105.0,2.334382802629
650355,2981.0,537.0,105.0,-0.0588587059358177
650359,2981.0,778.0,105.0,-71.5351572896376
650360,2981.0,748.0,105.0,-0.1898191226144924
650374,3520.0,537.0,105.0,-4.46388201110423
650585,555.0,72.0,14.0,0.522609351827066
650590,555.0,2764.0,14.0,0.1194333067053701
650592,555.0,4169.0,14.0,1.7570525794839549
650599,1337.0,341.0,14.0,-6.28178559127332
650603,1337.0,2268.0,14.0,-7.022561523899185
650609,1337.0,537.0,14.0,-2.42955421152911
650617,72.0,2558.0,14.0,1.0484704602310255
650621,341.0,2558.0,14.0,-16.113999992523702
650629,788.0,2764.0,14.0,4.500584726796608
650640,1884.0,150.0,14.0,0.6468720241709762
650646,1884.0,466.0,14.0,-9.28274708622588
650647,1884.0,331.0,14.0,-23.1813199377748
650649,1884.0,780.0,14.0,-15.204438716087193
650665,150.0,68.0,14.0,-16.1350573908269
650672,2764.0,2399.0,14.0,6.836690327329867
650673,2764.0,68.0,14.0,5.79246418598504
650680,161.0,2558.0,14.0,11.686625339338878
650682,161.0,788.0,14.0,10.48230710564707
650688,161.0,778.0,14.0,4.919676080067752
650693,3753.0,2558.0,14.0,-2.9161374476414803
650694,3753.0,341.0,14.0,3.4295685130645426
650696,3753.0,150.0,14.0,-5.161835351004
650699,3753.0,4169.0,14.0,3.42848163856529
650706,3753.0,195.0,14.0,11.955439519288593
650710,3753.0,2349.0,14.0,5.794606393026911
650718,164.0,2558.0,14.0,-2.756584504544522
650720,164.0,788.0,14.0,4.457793714612473
650721,164.0,150.0,14.0,-11.924400506496196
650723,164.0,2268.0,14.0,-3.290713337606109
650726,164.0,331.0,14.0,12.5144039245795
650728,164.0,780.0,14.0,2.1215973400964
650729,164.0,195.0,14.0,13.454795944279075
650734,466.0,72.0,14.0,8.88324349818989
650735,466.0,2558.0,14.0,14.344436193238
650737,466.0,788.0,14.0,-8.323641696023287
650738,466.0,150.0,14.0,-9.341468029437571
650739,466.0,2764.0,14.0,-6.689272632314237
650742,466.0,161.0,14.0,3.772602587884432
650743,466.0,164.0,14.0,-2.426452797750928
650745,466.0,537.0,14.0,-3.3762431372450563
650747,466.0,195.0,14.0,11.401776837362988
650748,466.0,778.0,14.0,-10.48265674656049
650753,331.0,2558.0,14.0,-6.41474005551395
650755,331.0,788.0,14.0,0.8875221959202799
650756,331.0,150.0,14.0,-3.28093320923965
650760,331.0,161.0,14.0,2.804711154833089
650764,331.0,68.0,14.0,8.660275384159561
650773,4170.0,2764.0,14.0,6.132987723903568
650774,4170.0,2268.0,14.0,-4.248400899414286
650782,4170.0,4171.0,14.0,-0.7918869924682441
650785,4170.0,1904.0,14.0,0.9655212532371172
650786,4170.0,778.0,14.0,-10.955045830394903
650794,4170.0,141.0,14.0,-8.539003024583216
650802,537.0,555.0,14.0,-4.81665684461829
650813,537.0,780.0,14.0,0.2207902907357396
650821,4171.0,2558.0,14.0,-1.7478187407183223
650822,4171.0,341.0,14.0,-0.1763335168154317
650825,4171.0,150.0,14.0,-2.0467428006567068
650828,4171.0,4169.0,14.0,-8.82708834641473
650830,4171.0,3753.0,14.0,-4.92104766673112
650832,4171.0,466.0,14.0,0.6411795392652365
650837,4171.0,1904.0,14.0,2.264735043849872
650838,4171.0,778.0,14.0,-11.15515683648221
650839,4171.0,748.0,14.0,-3.833176802065119
650841,4171.0,1584.0,14.0,-2.32133071574388
650844,4171.0,2399.0,14.0,-0.2236861745617297
650856,780.0,2558.0,14.0,4.726604758457495
650863,780.0,161.0,14.0,17.634701871236
650872,1904.0,72.0,14.0,0.8631561545715001
650884,1904.0,537.0,14.0,-3.5854348073449103
650885,1904.0,780.0,14.0,6.005661130190075
650889,1904.0,85.0,14.0,-18.9680691537809
650892,778.0,2558.0,14.0,-9.486964003925484
650896,778.0,4169.0,14.0,-11.278576078814238
650901,748.0,72.0,14.0,0.2994948278636602
650902,748.0,2558.0,14.0,-7.46453344952502
650903,748.0,341.0,14.0,2.006523365388165
650918,748.0,2399.0,14.0,-2.7946260621199697
650922,11.0,555.0,14.0,-7.413354869769995
650924,11.0,341.0,14.0,-35.8285223317319
650926,11.0,150.0,14.0,7.271968760551977
650929,11.0,161.0,14.0,14.8086913298949
650948,1584.0,2268.0,14.0,-26.1345493443905
650949,1584.0,161.0,14.0,12.3684483827394
650957,1584.0,1904.0,14.0,-0.0140644706342475
650958,1584.0,778.0,14.0,-0.2078740558499097
650962,3931.0,555.0,14.0,3.315767698388971
650971,3931.0,164.0,14.0,5.35997878295091
650973,3931.0,331.0,14.0,6.68403946012116
650981,3931.0,85.0,14.0,-53.610846787739
650985,2349.0,788.0,14.0,9.812194917381197
650987,2349.0,2764.0,14.0,1.001147689730299
650989,2349.0,161.0,14.0,14.6826041371975
650991,2349.0,466.0,14.0,0.305409959198589
651006,2399.0,195.0,14.0,7.404368748790078
651007,2399.0,68.0,14.0,7.785050476721608
651012,2400.0,150.0,14.0,3.96950008941026
651016,2400.0,164.0,14.0,10.37339656438612
651024,2400.0,2399.0,14.0,2.411461789753995
651026,141.0,555.0,14.0,-5.65754866673013
651032,141.0,2268.0,14.0,-8.167872719612975
651033,141.0,161.0,14.0,17.3431684009555
651034,141.0,3753.0,14.0,-7.317871450314323
651036,141.0,466.0,14.0,-6.656275998960585
651042,141.0,778.0,14.0,-2.0312997598439124
651047,1347.0,2558.0,14.0,-18.3960565432863
651050,1347.0,150.0,14.0,-27.1096219239406
651051,1347.0,2764.0,14.0,-6.65176951012161
651052,1347.0,2268.0,14.0,-6.700185084755713
651053,1347.0,161.0,14.0,-7.677585184549355
651054,1347.0,3753.0,14.0,-9.056581968266038
651068,15.0,341.0,14.0,5.38018652667096
651071,15.0,2764.0,14.0,4.874426553563064
651077,15.0,331.0,14.0,6.49987260642479
651081,15.0,1904.0,14.0,-2.70649272189382
651084,15.0,2399.0,14.0,3.77563323448628
651089,47.0,788.0,14.0,-3.1556970721190103
651090,47.0,150.0,14.0,-0.7673542495354713
651091,47.0,2764.0,14.0,3.83341915107436
651093,47.0,161.0,14.0,7.955096456678
651094,47.0,3753.0,14.0,3.56465242155343
651105,47.0,85.0,14.0,-11.615636103209908
651106,85.0,555.0,14.0,-15.357482122821695
651108,85.0,2558.0,14.0,-18.4350606894673
651110,85.0,788.0,14.0,-81.36799969223699
651113,85.0,2268.0,14.0,-71.63843719223698
651124,85.0,68.0,14.0,-44.884348533965
651125,68.0,2558.0,14.0,-11.636552796322707
651129,2981.0,555.0,14.0,-2.766397020772
651135,2981.0,2268.0,14.0,-3.92807408903771
651141,2981.0,537.0,14.0,-8.309005818302094
651143,2981.0,195.0,14.0,4.2246984513631824
651151,3520.0,341.0,14.0,8.745692563154982
651152,3520.0,788.0,14.0,-3.51408597843942
651153,3520.0,150.0,14.0,-14.161660065517992
651158,3520.0,466.0,14.0,-4.0274908198564825
651161,3520.0,780.0,14.0,-6.322619291027682
651163,3520.0,1904.0,14.0,-8.028087552597178
651164,3520.0,778.0,14.0,-13.830096287284103
651166,3520.0,2399.0,14.0,1.86626035002941
651167,3520.0,85.0,14.0,-22.901625782101
