,drug_row,drug_col,cell_line_name,synergy_loewe
645856,1347.0,780.0,61.0,-9.269082958039768
645859,1347.0,778.0,61.0,3.79943980669772
645865,15.0,341.0,61.0,7.052241913326927
645866,15.0,788.0,61.0,3.82566364711796
645867,15.0,150.0,61.0,13.6763447658108
645872,15.0,164.0,61.0,14.3854825508011
645890,47.0,161.0,61.0,-1.657597602265355
645891,47.0,3753.0,61.0,-6.61462536192956
645897,47.0,195.0,61.0,-5.800670766453999
645898,47.0,1904.0,61.0,-1.73607437190069
645914,85.0,466.0,61.0,-68.4972051058945
645920,85.0,2399.0,61.0,-27.8649632502682
645921,85.0,68.0,61.0,-25.6798680056729
645922,68.0,2558.0,61.0,5.32535910051197
645930,2981.0,150.0,61.0,5.29419053806362
645932,2981.0,2268.0,61.0,-2.67213021291673
645933,2981.0,161.0,61.0,11.9978624338519
645938,2981.0,537.0,61.0,10.560737840713898
645945,2981.0,85.0,61.0,-64.210975258368
645946,3520.0,555.0,61.0,-3.418668017457205
645950,3520.0,150.0,61.0,2.565142370371011
645958,3520.0,780.0,61.0,-12.201160639945796
646000,555.0,72.0,13.0,-5.975202113850908
646004,555.0,150.0,13.0,-3.15143225244499
646009,555.0,778.0,13.0,3.8743701102718338
646011,555.0,68.0,13.0,4.6326062177903005
646013,1337.0,2558.0,13.0,-2.32623252163478
646020,1337.0,3753.0,13.0,12.3792694916606
646023,1337.0,331.0,13.0,2.6325675729096907
646034,72.0,195.0,13.0,2.4422137447551493
646041,788.0,2558.0,13.0,-32.6685812792195
646044,788.0,2764.0,13.0,1.16070171186904
646045,788.0,2268.0,13.0,-9.897653747807308
646046,788.0,4169.0,13.0,-1.978065907296203
646052,1884.0,2558.0,13.0,-3.203196310057805
646053,1884.0,341.0,13.0,8.881248420053177
646057,1884.0,2268.0,13.0,-9.57030708483469
646062,1884.0,331.0,13.0,-6.21093554974251
646063,1884.0,537.0,13.0,-2.0685670176006523
646067,1884.0,778.0,13.0,-9.885394154172452
646069,1884.0,2399.0,13.0,-1.94527195189788
646078,150.0,778.0,13.0,-6.816074543402437
646080,150.0,68.0,13.0,3.18191557009797
646081,2764.0,72.0,13.0,-4.196967480947536
646085,2764.0,4169.0,13.0,-2.2816006248734526
646092,4169.0,195.0,13.0,-8.63927434840471
646095,161.0,2558.0,13.0,-7.492723970918877
646098,161.0,150.0,13.0,2.726862934921635
646099,161.0,2764.0,13.0,13.623031551568507
646104,161.0,2399.0,13.0,4.065326821312747
646107,3753.0,72.0,13.0,1.6379602072108097
646111,3753.0,150.0,13.0,12.2229626298717
646115,3753.0,161.0,13.0,-0.5398165048771879
646121,3753.0,195.0,13.0,8.77481044779371
646133,164.0,2558.0,13.0,-15.967389111050093
646143,164.0,780.0,13.0,2.41720976099217
646147,164.0,68.0,13.0,3.634784907935239
646162,466.0,195.0,13.0,10.599078353988508
646165,466.0,68.0,13.0,-3.22925750541367
646167,331.0,72.0,13.0,2.29658853569837
646177,331.0,778.0,13.0,-3.255027751661616
646179,331.0,68.0,13.0,12.5023851340548
646188,4170.0,2764.0,13.0,2.2310549194707883
646191,4170.0,161.0,13.0,5.887943674693826
646194,4170.0,466.0,13.0,-0.108018048027985
646199,4170.0,195.0,13.0,5.750585570710958
646201,4170.0,778.0,13.0,-1.22712834731945
646202,4170.0,748.0,13.0,0.3198987524707017
646207,4170.0,2399.0,13.0,5.29795028154366
646210,4170.0,1347.0,13.0,-25.1931137567839
646217,537.0,555.0,13.0,4.381383744370964
646219,537.0,2558.0,13.0,-7.339869885736025
646225,537.0,4169.0,13.0,-4.467322950534612
646236,4171.0,2558.0,13.0,-1.440121071293495
646250,4171.0,780.0,13.0,11.9439022692849
646252,4171.0,1904.0,13.0,10.900200384001405
646258,4171.0,2349.0,13.0,3.934970133671503
646282,780.0,2399.0,13.0,3.792291232077575
646289,1904.0,341.0,13.0,2.91538849136726
646300,1904.0,780.0,13.0,16.13673417584741
646305,1904.0,68.0,13.0,-18.4076416334188
646307,778.0,2558.0,13.0,7.739111705034316
646310,778.0,2268.0,13.0,-20.2209608980957
646311,778.0,4169.0,13.0,-5.767483197795664
646312,778.0,195.0,13.0,1.071196470024233
646322,748.0,2268.0,13.0,-1.8088486246094777
646325,748.0,164.0,13.0,-5.493763326806099
646327,748.0,331.0,13.0,4.3990524561367765
646332,748.0,778.0,13.0,-28.1337868000827
646335,748.0,85.0,13.0,-66.9857900847616
646346,11.0,164.0,13.0,-9.62537316814898
646351,11.0,195.0,13.0,-11.0916306717147
646355,11.0,2399.0,13.0,-4.835902134182325
646357,1584.0,555.0,13.0,-4.388267313153388
646358,1584.0,2558.0,13.0,-6.340861289093907
646361,1584.0,150.0,13.0,-16.4599719883519
646371,1584.0,195.0,13.0,-10.956818171714705
646378,3931.0,2558.0,13.0,-45.398254677469296
646385,3931.0,3753.0,13.0,-11.0016994032622
646390,3931.0,780.0,13.0,-22.1554850877752
646401,2349.0,150.0,13.0,-2.8027995152408947
646402,2349.0,2764.0,13.0,6.060730554937093
646406,2349.0,466.0,13.0,-0.9476450741361508
646415,2349.0,85.0,13.0,-34.8031630212874
646416,2399.0,72.0,13.0,-7.414827454005035
646421,2399.0,195.0,13.0,9.0758909366509
646423,2400.0,555.0,13.0,-7.21428532887961
646436,2400.0,195.0,13.0,-0.9750431198671736
646452,141.0,331.0,13.0,-7.387251575306485
646464,1347.0,788.0,13.0,-7.668192012807437
646471,1347.0,466.0,13.0,-10.139709745653605
646483,15.0,341.0,13.0,11.570235548778204
646488,15.0,161.0,13.0,-0.3569970241673192
646507,47.0,2268.0,13.0,-1.5948831206888958
646509,47.0,3753.0,13.0,1.43782685207273
646513,47.0,537.0,13.0,0.2429029295380397
646514,47.0,780.0,13.0,-13.671879360621787
646518,47.0,748.0,13.0,7.692941411907634
646521,85.0,555.0,13.0,2.0929212914164914
646524,85.0,341.0,13.0,-16.7658433102518
646527,85.0,2764.0,13.0,-12.95587609560665
646532,85.0,466.0,13.0,-10.483063884551605
646543,68.0,195.0,13.0,3.17622096669608
646545,2981.0,2558.0,13.0,-62.5526904383347
646554,2981.0,466.0,13.0,-14.16459593650719
646558,2981.0,195.0,13.0,-4.172986764275874
646565,3520.0,2558.0,13.0,-19.8080413717184
646568,3520.0,150.0,13.0,9.946976413003584
646570,3520.0,2268.0,13.0,4.112896504611229
646582,3520.0,85.0,13.0,-19.0658868024832
648025,1337.0,2558.0,116.0,2.037509052557132
648034,1337.0,466.0,116.0,4.872391198999598
648042,1337.0,2399.0,116.0,-4.43495330356753
648050,341.0,4169.0,116.0,1.4450261217993696
648056,788.0,2764.0,116.0,-3.17241119480048
648078,1884.0,1904.0,116.0,-8.005077133597108
648081,1884.0,2399.0,116.0,-9.643535328670986
648088,150.0,4169.0,116.0,-10.390230583288409
648090,150.0,778.0,116.0,-8.477037493074072
648092,150.0,68.0,116.0,-7.02010460212041
648095,2764.0,341.0,116.0,23.3965299460727
648115,161.0,778.0,116.0,-23.8512850137276
648119,3753.0,72.0,116.0,-0.26759932820687
648120,3753.0,2558.0,116.0,3.993547858694488
648123,3753.0,150.0,116.0,16.8613461290742
648141,3753.0,68.0,116.0,-5.54309771328525
648143,164.0,555.0,116.0,5.799328988518685
648144,164.0,72.0,116.0,3.521363879052315
648146,164.0,341.0,116.0,9.282090683860195
648147,164.0,788.0,116.0,-0.5554503525099022
648151,164.0,4169.0,116.0,-14.751336597121
648154,164.0,537.0,116.0,5.673102787080936
648158,164.0,2399.0,116.0,3.59102041590596
648184,331.0,2764.0,116.0,8.798075989435716
648190,331.0,2399.0,116.0,1.0202041364108014
648196,4170.0,341.0,116.0,-35.3702159561179
648197,4170.0,788.0,116.0,-47.6464373533409
648201,4170.0,2268.0,116.0,-61.5032379447477
648207,4170.0,331.0,116.0,-9.933324687702392
648233,537.0,788.0,116.0,-5.775413677463215
648238,537.0,161.0,116.0,11.380486111650397
648240,537.0,780.0,116.0,4.364245906693107
648241,537.0,195.0,116.0,2.011633084184166
648253,4171.0,2764.0,116.0,3.9726837229316727
648256,4171.0,161.0,116.0,6.365192621311399
648264,4171.0,1904.0,116.0,10.123424921694102
648272,4171.0,2400.0,116.0,-2.27386556968748
648280,4171.0,3520.0,116.0,-3.3615665713288125
648282,780.0,72.0,116.0,-2.18260268343191
648285,780.0,788.0,116.0,-2.47485185155754
648304,1904.0,2764.0,116.0,20.4645613582256
648310,1904.0,331.0,116.0,19.5162918618083
648314,1904.0,778.0,116.0,-16.715196116207206
648319,778.0,2558.0,116.0,-14.450394234108089
648323,778.0,4169.0,116.0,-22.1005235580506
648327,748.0,555.0,116.0,-4.80195917210586
648331,748.0,788.0,116.0,1.6182467106251424
648335,748.0,4169.0,116.0,-0.6282683411725507
648337,748.0,164.0,116.0,6.167862854629888
648347,748.0,85.0,116.0,-5.600294360444771
648350,11.0,2558.0,116.0,-10.37626923410808
648353,11.0,150.0,116.0,-12.150205704401994
648359,11.0,466.0,116.0,-25.4393756288412
648361,11.0,537.0,116.0,-12.47962439486088
648366,11.0,748.0,116.0,-40.7274788883515
648370,1584.0,2558.0,116.0,-7.452097359108085
648371,1584.0,341.0,116.0,-45.1030479557571
648379,1584.0,466.0,116.0,-19.0106256288412
648380,1584.0,331.0,116.0,-12.353790134102995
648395,3931.0,2268.0,116.0,-12.85894245360912
648397,3931.0,3753.0,116.0,-35.3145547101277
648405,3931.0,778.0,116.0,-49.9134268267766
648408,3931.0,85.0,116.0,-26.31181994987505
648409,2349.0,555.0,116.0,0.4856778046120388
648413,2349.0,150.0,116.0,-0.36302363996546
648415,2349.0,2268.0,116.0,2.7327081703203
648418,2349.0,466.0,116.0,8.240665867730389
648423,2349.0,1904.0,116.0,-0.525588061520739
648439,2400.0,150.0,116.0,-3.514949492784348
648441,2400.0,2268.0,116.0,-4.71401510874616
648450,2400.0,778.0,116.0,-44.8812879771641
648453,141.0,555.0,116.0,-23.431320858388
648457,141.0,150.0,116.0,-13.4460672849668
648459,141.0,2268.0,116.0,-45.9478842265008
648461,141.0,3753.0,116.0,-8.90392497298048
648470,141.0,748.0,116.0,-24.577379709126298
648474,1347.0,2558.0,116.0,-6.49752078763479
648482,1347.0,164.0,116.0,-0.9265406023160074
648493,15.0,555.0,116.0,1.044569360582602
648498,15.0,2764.0,116.0,7.84648591772078
648499,15.0,2268.0,116.0,0.1095827912804082
648505,15.0,537.0,116.0,-9.063821674033804
648509,15.0,778.0,116.0,-31.7953755718962
648515,47.0,341.0,116.0,2.839382006568935
648518,47.0,2764.0,116.0,0.1267366668513465
648532,47.0,85.0,116.0,-11.997881687946062
648535,85.0,2558.0,116.0,3.5931179970874565
648548,85.0,195.0,116.0,-2.97349235547859
648551,85.0,68.0,116.0,-2.2148920264738
648559,2981.0,788.0,116.0,-10.129464730448802
648560,2981.0,150.0,116.0,-1.4680391508473674
648566,2981.0,466.0,116.0,3.072708414355928
648572,2981.0,778.0,116.0,-43.6308850639624
648588,3520.0,780.0,116.0,-29.827701118351
648637,555.0,150.0,165.0,-4.62414360121571
648651,1337.0,2268.0,165.0,-2.6232394348577004
648659,1337.0,195.0,165.0,1.07511716356483
648668,341.0,72.0,165.0,5.94230018542011
648672,341.0,195.0,165.0,6.78533831025403
648673,788.0,72.0,165.0,-3.14963579586785
648675,788.0,341.0,165.0,-0.0759284879546166
648677,788.0,2764.0,165.0,-0.7138214811619699
648681,788.0,778.0,165.0,-5.7122069436226175
648683,788.0,68.0,165.0,0.2675563873165134
648690,1884.0,2268.0,165.0,-0.7022755027989773
648693,1884.0,164.0,165.0,-0.252192818120205
648695,1884.0,331.0,165.0,3.068219519045769
648697,1884.0,780.0,165.0,2.1238002957597786
648698,1884.0,195.0,165.0,-5.34318820189644
648702,1884.0,2399.0,165.0,1.0371271924588297
648706,150.0,341.0,165.0,7.059953208977948
648708,150.0,2268.0,165.0,-0.9043691249624856
648717,2764.0,2268.0,165.0,-1.2942049545858012
648718,2764.0,4169.0,165.0,4.23450139112012
648722,2268.0,2558.0,165.0,-7.9512551014276
648724,4169.0,2268.0,165.0,-4.52671548084412
648737,161.0,2399.0,165.0,-3.9331393974605526
648744,3753.0,150.0,165.0,6.90877464747074
648755,3753.0,1904.0,165.0,9.417527267782203
648757,3753.0,748.0,165.0,7.41292620789007
648758,3753.0,2349.0,165.0,7.785665876024201
648762,3753.0,68.0,165.0,-9.435290801284811
648766,164.0,2558.0,165.0,-3.69569444647316
648772,164.0,4169.0,165.0,-2.39221508854428
648778,164.0,778.0,165.0,-1.0306315191310222
648782,466.0,72.0,165.0,4.365671441095115
648794,466.0,780.0,165.0,-15.8503792405508
648798,466.0,68.0,165.0,2.974209804341025
648823,4170.0,4169.0,165.0,-2.427556531197811
648827,4170.0,466.0,165.0,-25.0540267760234
648835,4170.0,748.0,165.0,0.8621933045375594
648837,4170.0,1584.0,165.0,-2.9057610791630504
648841,4170.0,2400.0,165.0,-34.6766184527899
648845,4170.0,47.0,165.0,-20.6263487573693
648865,537.0,68.0,165.0,1.3518931951066262
648871,4171.0,788.0,165.0,-5.58299542979789
648879,4171.0,164.0,165.0,2.26036931632844
648880,4171.0,466.0,165.0,-5.627613555766009
648884,4171.0,195.0,165.0,3.44414083438406
648887,4171.0,748.0,165.0,2.15066721830762
648890,4171.0,3931.0,165.0,-10.912315018991794
648895,4171.0,1347.0,165.0,-4.0341111578412905
648902,780.0,555.0,165.0,4.09171171552173
648904,780.0,2558.0,165.0,-10.271670148998124
648905,780.0,341.0,165.0,4.502532644294385
648906,780.0,788.0,165.0,2.1119731696646324
648912,780.0,331.0,165.0,6.4411877989138215
648924,1904.0,150.0,165.0,1.5259403537211615
648930,1904.0,466.0,165.0,-8.374457506677677
648932,1904.0,537.0,165.0,-1.0265106366353505
648933,1904.0,780.0,165.0,2.33836293715906
648940,778.0,2558.0,165.0,-14.1949413708527
648941,778.0,341.0,165.0,6.99231296658036
648944,778.0,4169.0,165.0,-8.607109665243385
648945,778.0,195.0,165.0,-2.2121919088976902
648948,748.0,555.0,165.0,7.367173767769218
648949,748.0,72.0,165.0,4.60286543467414
648950,748.0,2558.0,165.0,4.4294986047439
648960,748.0,331.0,165.0,10.416004499142204
648962,748.0,780.0,165.0,3.143451757482973
648966,748.0,2399.0,165.0,4.38808277416547
648973,11.0,788.0,165.0,-53.1131033448364
648975,11.0,2764.0,165.0,-22.73854797610468
648982,11.0,537.0,165.0,-24.7071862766372
648995,1584.0,2764.0,165.0,-19.42062610110465
648997,1584.0,161.0,165.0,-15.559462368784592
649020,3931.0,466.0,165.0,3.7351660257296
649021,3931.0,331.0,165.0,1.855670889075807
649027,3931.0,748.0,165.0,7.61941325614953
649029,3931.0,85.0,165.0,-36.2120998040518
649030,2349.0,555.0,165.0,8.170576104031568
649031,2349.0,2558.0,165.0,3.09805306435796
649032,2349.0,341.0,165.0,2.0816242774389013
649040,2349.0,331.0,165.0,5.24620433873633
649049,2399.0,72.0,165.0,3.0549408956703026
649053,2399.0,4169.0,165.0,2.69147850486088
649068,2400.0,780.0,165.0,-15.594410017248
649073,2400.0,85.0,165.0,-32.500192983769
649076,141.0,341.0,165.0,2.72446153295926
649091,141.0,748.0,165.0,-9.762453719841735
649098,1347.0,150.0,165.0,-4.2820488099321325
649103,1347.0,164.0,165.0,-6.0276071666724125
649107,1347.0,780.0,165.0,-12.0087663478622
649109,1347.0,1904.0,165.0,-11.995995658494
649111,1347.0,748.0,165.0,-12.1261146461469
649112,1347.0,2399.0,165.0,-7.33644963426306
649118,15.0,150.0,165.0,1.7809700434326048
649128,15.0,195.0,165.0,-5.15810961789144
649137,47.0,788.0,165.0,-4.458204520431499
649139,47.0,2764.0,165.0,1.019927745216409
649141,47.0,161.0,165.0,1.99934019108803
649147,47.0,780.0,165.0,-8.664222828068977
649157,85.0,341.0,165.0,-16.1942820897331
649158,85.0,788.0,165.0,-15.482564933110991
649166,85.0,331.0,165.0,-9.875910949735408
649169,85.0,195.0,165.0,-21.7493489803709
649173,68.0,2558.0,165.0,2.340898795508855
649174,68.0,341.0,165.0,2.3473375670723824
649176,68.0,195.0,165.0,-2.710015301403446
649183,2981.0,2268.0,165.0,-3.5903363526648127
649194,2981.0,748.0,165.0,-0.0075038478591599
649201,3520.0,150.0,165.0,6.280602238838718
649206,3520.0,466.0,165.0,-0.5914089581488924
649209,3520.0,780.0,165.0,-9.744421158149082
649214,3520.0,2399.0,165.0,6.48267257105785
649801,555.0,341.0,105.0,0.9300290930446576
649803,555.0,150.0,105.0,-2.9504804598342456
649804,555.0,2764.0,105.0,3.45813011328724
649805,555.0,2268.0,105.0,-9.2154040501128
649819,1337.0,3753.0,105.0,2.1458438882049475
649827,1337.0,778.0,105.0,-4.5855863696322805
649828,1337.0,748.0,105.0,-1.7228813712931226
649838,341.0,195.0,105.0,5.25417832183339
649851,1884.0,2558.0,105.0,0.3233876910490252
649856,1884.0,2268.0,105.0,-33.8128330887959
649858,1884.0,3753.0,105.0,-8.7191729344718
649865,1884.0,1904.0,105.0,5.659136317016327
649867,1884.0,748.0,105.0,-16.8644893326989
649876,150.0,195.0,105.0,6.720388221210122
649877,150.0,778.0,105.0,-1.338926784701144
649887,2764.0,68.0,105.0,5.95779437507781
649891,4169.0,195.0,105.0,-3.95647759453575
649892,161.0,555.0,105.0,-0.1684021045136099
649908,3753.0,341.0,105.0,12.0494462118854
649912,3753.0,2268.0,105.0,5.96754704670876
649913,3753.0,4169.0,105.0,5.02392768798363
649915,3753.0,164.0,105.0,3.41840555606734
649918,3753.0,537.0,105.0,-10.4187293565974
649928,3753.0,68.0,105.0,7.43452576152692
649932,164.0,2558.0,105.0,2.6465503744649004
649939,164.0,161.0,105.0,1.026942322157092
649943,164.0,195.0,105.0,7.92708077877978
649944,164.0,778.0,105.0,-6.990317416421092
649945,164.0,2399.0,105.0,1.3131129859732091
649946,164.0,68.0,105.0,-0.1148430445331967
649948,466.0,72.0,105.0,6.623016764315127
649961,466.0,195.0,105.0,-12.524073438974092
649964,466.0,68.0,105.0,3.227348491082484
649966,331.0,72.0,105.0,9.63686213276112
649968,331.0,341.0,105.0,11.023912825105702
649973,331.0,4169.0,105.0,-6.60538667292789
649976,331.0,778.0,105.0,-21.0871560356936
649985,4170.0,1884.0,105.0,4.518983828740345
649986,4170.0,150.0,105.0,4.060938144016515
649987,4170.0,2764.0,105.0,-1.0291747893472198
649989,4170.0,4169.0,105.0,7.62428243414428
649998,4170.0,195.0,105.0,2.9262005984533275
650005,4170.0,2349.0,105.0,6.335595609979487
650006,4170.0,2399.0,105.0,4.80591643319005
650022,537.0,2764.0,105.0,6.905570397281128
650024,537.0,4169.0,105.0,4.546578423051997
650040,4171.0,2764.0,105.0,8.919693498458916
650056,4171.0,3931.0,105.0,-28.2904199438024
650059,4171.0,2400.0,105.0,-11.239429806549184
650063,4171.0,47.0,105.0,-3.55437988879646
650074,780.0,2764.0,105.0,6.994938931964713
650075,780.0,2268.0,105.0,-23.8385054140381
650076,780.0,4169.0,105.0,3.513333494267931
650079,780.0,195.0,105.0,-4.621374244394288
650080,780.0,778.0,105.0,-14.1203774735118
650090,1904.0,150.0,105.0,13.015759276594096
650091,1904.0,2764.0,105.0,9.02772067765645
650097,1904.0,331.0,105.0,8.55225593022209
650112,778.0,2399.0,105.0,-24.7621925727513
650114,748.0,555.0,105.0,7.812085594122582
650120,748.0,2764.0,105.0,6.145909392090967
650123,748.0,161.0,105.0,11.779516260068313
650124,748.0,164.0,105.0,3.27144637329635
650127,748.0,537.0,105.0,1.4507261696375466
650138,11.0,341.0,105.0,-32.2574348678188
650141,11.0,2764.0,105.0,-3.4944669983141834
650145,11.0,164.0,105.0,-5.749653783676923
650146,11.0,466.0,105.0,-58.1825812837244
650150,11.0,195.0,105.0,-11.999903059016594
650152,11.0,778.0,105.0,8.692636750734623
650153,11.0,748.0,105.0,-27.0883640228657
650154,11.0,2399.0,105.0,-28.2411613227513
650155,11.0,85.0,105.0,6.478861621266537
650157,1584.0,2558.0,105.0,-15.34732138142029
650159,1584.0,788.0,105.0,-22.4258042141151
650160,1584.0,150.0,105.0,-4.873152982370568
650168,1584.0,537.0,105.0,-52.902345307824845
650174,1584.0,2399.0,105.0,-27.068723822751306
650175,1584.0,85.0,105.0,-3.73861246478844
650189,3931.0,780.0,105.0,-16.8835848862296
650202,2349.0,2268.0,105.0,0.2086820407964195
650203,2349.0,161.0,105.0,5.305630730969368
650206,2349.0,331.0,105.0,9.535362867449775
650212,2349.0,748.0,105.0,5.998429379974169
650213,2349.0,2399.0,105.0,2.020082765127168
650214,2349.0,85.0,105.0,-43.544862429461
650215,2399.0,72.0,105.0,1.4654664281953054
650223,2400.0,2558.0,105.0,20.18524302455917
650227,2400.0,2764.0,105.0,-0.6438881667437403
650231,2400.0,466.0,105.0,18.1681083891266
650237,2400.0,778.0,105.0,-8.345755548409816
650239,2400.0,85.0,105.0,-11.024981472974485
650254,141.0,195.0,105.0,-55.7541546140486
650256,141.0,778.0,105.0,-3.6900265865621376
650266,1347.0,2268.0,105.0,-14.6191725083421
650268,1347.0,3753.0,105.0,-16.8321072292687
650280,15.0,555.0,105.0,-3.6786702650030607
650282,15.0,341.0,105.0,8.771700660688017
650301,47.0,2558.0,105.0,-4.11539160274398
650312,47.0,537.0,105.0,0.1136111708506607
650315,47.0,1904.0,105.0,-8.46093254820262
650320,85.0,555.0,105.0,-4.629105241132829
650324,85.0,788.0,105.0,-49.6568854563913
650325,85.0,150.0,105.0,-10.707687799299002
650326,85.0,2764.0,105.0,-5.103201373314187
650327,85.0,2268.0,105.0,-62.8366055360672
650328,85.0,4169.0,105.0,-30.6378984612337
650335,85.0,195.0,105.0,-42.912547505914
650343,2981.0,555.0,105.0,-11.461026638803393
650346,2981.0,788.0,105.0,-3.97011216605548
650348,2981.0,2764.0,105.0,-0.2556555037780161
650362,2981.0,85.0,105.0,-80.141360644074
650369,3520.0,2268.0,105.0,-4.56799620995407
650370,3520.0,161.0,105.0,3.27607518393955
650376,3520.0,195.0,105.0,-1.2005910927463763
650587,555.0,341.0,14.0,8.385038677200914
650593,555.0,195.0,14.0,17.0622402564465
650595,555.0,2399.0,14.0,1.7878545150641862
650600,1337.0,788.0,14.0,-8.524832567833009
650611,1337.0,195.0,14.0,9.38473299036682
650612,1337.0,1904.0,14.0,2.8949885205003376
650618,72.0,2268.0,14.0,-1.2213695628941252
650625,788.0,72.0,14.0,3.53034425945997
650626,788.0,2558.0,14.0,-10.24290972300511
650631,788.0,4169.0,14.0,-1.1159515847786592
650632,788.0,195.0,14.0,3.577726933378819
650634,788.0,2399.0,14.0,-11.9872916584065
650639,1884.0,788.0,14.0,-19.205759309188977
650641,1884.0,2764.0,14.0,-26.7383477686497
650648,1884.0,537.0,14.0,-9.528911841072292
650653,1884.0,748.0,14.0,-24.3347847907216
650655,1884.0,85.0,14.0,-11.116241902258787
650662,150.0,195.0,14.0,21.7441013636658
650663,150.0,778.0,14.0,-1.0700586186345928
650666,2764.0,72.0,14.0,5.1637288539977
650667,2764.0,2558.0,14.0,-9.846869025121324
650675,4169.0,2558.0,14.0,-3.56918659804258
650676,4169.0,2268.0,14.0,-12.036939278006402
650679,161.0,72.0,14.0,4.53295579808937
650683,161.0,150.0,14.0,-5.1004364709831815
650690,161.0,68.0,14.0,-3.6867733243245495
650692,3753.0,72.0,14.0,6.346766097087478
650709,3753.0,748.0,14.0,-3.6451166786247104
650714,3753.0,68.0,14.0,4.04184439374295
650716,164.0,555.0,14.0,9.7274815319056
650724,164.0,4169.0,14.0,-0.3929807653960686
650732,164.0,68.0,14.0,8.75248742329863
650744,466.0,331.0,14.0,-0.5221460234019281
650752,331.0,72.0,14.0,6.03954836553463
650761,331.0,195.0,14.0,-3.718910664943345
650763,331.0,2399.0,14.0,7.14302104199611
650766,4170.0,1337.0,14.0,-1.61788092686687
650767,4170.0,72.0,14.0,-2.04613267245879
650769,4170.0,341.0,14.0,2.558530561517405
650771,4170.0,1884.0,14.0,-7.780180815482252
650772,4170.0,150.0,14.0,-8.132962517813368
650798,4170.0,85.0,14.0,-32.306135667197495
650803,537.0,72.0,14.0,-2.307279459818131
650804,537.0,2558.0,14.0,-3.347204935477901
650815,537.0,778.0,14.0,-10.120424338392809
650824,4171.0,1884.0,14.0,-15.2306625039929
650842,4171.0,3931.0,14.0,-10.282037285373905
650846,4171.0,141.0,14.0,-8.50745054741207
650848,4171.0,15.0,14.0,-2.7105692931189607
650851,4171.0,68.0,14.0,0.2365159873298297
650857,780.0,341.0,14.0,4.95345797526579
650858,780.0,788.0,14.0,1.3119545102845067
650865,780.0,195.0,14.0,7.651725180776527
650868,780.0,68.0,14.0,1.665186090598641
650877,1904.0,2764.0,14.0,3.3665314310822003
650881,1904.0,164.0,14.0,5.754680508817502
650882,1904.0,466.0,14.0,0.3333616205100996
650883,1904.0,331.0,14.0,1.82303015157154
650893,778.0,341.0,14.0,-32.015772331731895
650895,778.0,2268.0,14.0,-49.1036727835505
650899,778.0,68.0,14.0,-27.2328909828376
650904,748.0,788.0,14.0,8.256569513937377
650905,748.0,150.0,14.0,-9.833764881697125
650909,748.0,161.0,14.0,18.19010954269629
650910,748.0,164.0,14.0,-1.7533316571909934
650915,748.0,195.0,14.0,1.844845610965033
650919,748.0,2400.0,14.0,2.17415585664389
650921,748.0,68.0,14.0,3.40936352692872
650923,11.0,2558.0,14.0,-3.2840730695843368
650925,11.0,788.0,14.0,-79.2603746922369
650928,11.0,2268.0,14.0,-64.4895120555182
650935,11.0,780.0,14.0,-4.088854254870435
650939,11.0,748.0,14.0,-30.6587588803508
650941,11.0,85.0,14.0,5.177769764782939
650942,1584.0,555.0,14.0,-1.560154220624319
650952,1584.0,466.0,14.0,1.2957345465033248
650953,1584.0,331.0,14.0,-8.13720572472156
650963,3931.0,2558.0,14.0,-22.1825466032414
650967,3931.0,2764.0,14.0,7.246168593296792
650968,3931.0,2268.0,14.0,1.25494050585351
650976,3931.0,195.0,14.0,-12.4748137514756
650977,3931.0,1904.0,14.0,-17.5251271050575
650983,2349.0,2558.0,14.0,3.13488980814857
650986,2349.0,150.0,14.0,-3.181162901218737
650995,2349.0,195.0,14.0,11.747200859024904
650997,2349.0,778.0,14.0,-8.834483301755492
651000,2349.0,85.0,14.0,-49.997046217349926
651004,2399.0,2268.0,14.0,-7.983116822179375
651008,2400.0,555.0,14.0,6.9028321756198
651013,2400.0,2764.0,14.0,-7.0557822789293
651015,2400.0,161.0,14.0,13.9500935822305
651017,2400.0,466.0,14.0,9.22084471539109
651025,2400.0,85.0,14.0,-10.453453297122016
651037,141.0,331.0,14.0,-19.7068329592692
651040,141.0,195.0,14.0,3.414857478721645
651044,141.0,2399.0,14.0,-3.464607239884397
651045,141.0,85.0,14.0,-16.059671604218998
651048,1347.0,341.0,14.0,-3.13174750101045
651057,1347.0,331.0,14.0,-3.0318104782693984
651070,15.0,150.0,14.0,-15.5022159874284
651078,15.0,537.0,14.0,-8.966804681457978
651079,15.0,780.0,14.0,-0.8517054566818216
651086,47.0,555.0,14.0,5.804358743694923
651098,47.0,537.0,14.0,-2.833443536182343
651101,47.0,1904.0,14.0,0.18101864050475
651107,85.0,72.0,14.0,-34.6108945555377
651111,85.0,150.0,14.0,-0.0210789700020244
651116,85.0,164.0,14.0,-28.5287792166008
651119,85.0,537.0,14.0,-31.4352602830838
651123,85.0,2399.0,14.0,-16.5795882415856
651130,2981.0,2558.0,14.0,-15.229483611404
651131,2981.0,341.0,14.0,3.414556563238261
651146,2981.0,748.0,14.0,-5.29483989362708
651147,2981.0,2399.0,14.0,-2.803258548295668
651148,2981.0,85.0,14.0,-82.6697924999832
651149,3520.0,555.0,14.0,-1.02850770926406
651154,3520.0,2764.0,14.0,0.4340807292231875
651155,3520.0,2268.0,14.0,0.0968710285259399
