,drug_row,drug_col,cell_line_name,synergy_loewe
646051,1884.0,555.0,13.0,1.2322956035936672
646057,1884.0,2268.0,13.0,-9.57030708483469
646060,1884.0,164.0,13.0,-1.2978582615404974
646063,1884.0,537.0,13.0,-2.0685670176006523
646065,1884.0,195.0,13.0,-1.2388782304973376
646066,1884.0,1904.0,13.0,7.633662868775275
646077,150.0,195.0,13.0,5.893700156574014
646085,2764.0,4169.0,13.0,-2.2816006248734526
646086,2764.0,195.0,13.0,13.0319397311861
646093,161.0,555.0,13.0,-1.3994019969201674
646105,161.0,68.0,13.0,2.6239087939134995
646106,3753.0,555.0,13.0,2.0064264354081
646109,3753.0,341.0,13.0,17.640937994841202
646112,3753.0,2764.0,13.0,19.4060463398702
646113,3753.0,2268.0,13.0,-1.7446343643421771
646114,3753.0,4169.0,13.0,-0.3175583979351102
646115,3753.0,161.0,13.0,-0.5398165048771879
646120,3753.0,780.0,13.0,11.59320122834822
646130,3753.0,3520.0,13.0,-2.233995584328769
646134,164.0,341.0,13.0,13.6334074039418
646139,164.0,4169.0,13.0,1.43612402786024
646141,164.0,331.0,13.0,4.243611118652687
646144,164.0,195.0,13.0,10.982614675109394
646150,466.0,2558.0,13.0,4.902130474736433
646152,466.0,788.0,13.0,-13.02868341093741
646154,466.0,2764.0,13.0,9.3038121212452
646155,466.0,2268.0,13.0,-4.143616191139836
646162,466.0,195.0,13.0,10.599078353988508
646164,466.0,2399.0,13.0,1.642815732732462
646174,331.0,4169.0,13.0,-11.849680851041397
646176,331.0,195.0,13.0,12.8285996468585
646179,331.0,68.0,13.0,12.5023851340548
646180,4170.0,555.0,13.0,7.525366834604685
646182,4170.0,72.0,13.0,-15.291483117862
646183,4170.0,2558.0,13.0,-7.67356877784132
646192,4170.0,3753.0,13.0,0.0461406535886899
646194,4170.0,466.0,13.0,-0.108018048027985
646195,4170.0,331.0,13.0,-4.40337845437774
646200,4170.0,1904.0,13.0,19.8591844898777
646202,4170.0,748.0,13.0,0.3198987524707017
646204,4170.0,1584.0,13.0,-6.3425189723194375
646207,4170.0,2399.0,13.0,5.29795028154366
646211,4170.0,15.0,13.0,-2.48095233299551
646224,537.0,2268.0,13.0,-5.393873939151315
646227,537.0,331.0,13.0,-1.27270711243041
646237,4171.0,341.0,13.0,11.068928048182698
646243,4171.0,4169.0,13.0,-13.6947721222954
646244,4171.0,161.0,13.0,3.59159176803602
646268,4171.0,3520.0,13.0,4.6197173634799
646271,780.0,2558.0,13.0,-0.4316853731109358
646272,780.0,341.0,13.0,11.293501323123564
646273,780.0,788.0,13.0,-6.3857334554439
646274,780.0,150.0,13.0,-2.098921921517312
646279,780.0,331.0,13.0,7.727454040896298
646289,1904.0,341.0,13.0,2.91538849136726
646290,1904.0,788.0,13.0,-26.91206796613229
646294,1904.0,4169.0,13.0,-8.81192417608277
646295,1904.0,161.0,13.0,-1.14890133483728
646297,1904.0,466.0,13.0,12.002893097747318
646307,778.0,2558.0,13.0,7.739111705034316
646310,778.0,2268.0,13.0,-20.2209608980957
646315,748.0,555.0,13.0,6.976860699134047
646318,748.0,341.0,13.0,10.252236624175389
646320,748.0,150.0,13.0,5.321680837772678
646322,748.0,2268.0,13.0,-1.8088486246094777
646325,748.0,164.0,13.0,-5.493763326806099
646326,748.0,466.0,13.0,12.1857462537729
646333,748.0,2399.0,13.0,-0.6579761516790089
646339,11.0,341.0,13.0,-16.313886461509302
646343,11.0,2268.0,13.0,-27.772602860546
646344,11.0,161.0,13.0,-21.382029394591328
646346,11.0,164.0,13.0,-9.62537316814898
646347,11.0,466.0,13.0,-4.251576067414289
646355,11.0,2399.0,13.0,-4.835902134182325
646359,1584.0,341.0,13.0,-22.7797458365093
646364,1584.0,161.0,13.0,-27.64770126959135
646365,1584.0,3753.0,13.0,-9.793757200489395
646367,1584.0,466.0,13.0,-7.769482317414292
646368,1584.0,331.0,13.0,-9.059096458293414
646373,1584.0,778.0,13.0,1.1511176534203988
646375,1584.0,2399.0,13.0,-3.2855896341823474
646378,3931.0,2558.0,13.0,-45.398254677469296
646383,3931.0,2268.0,13.0,3.72184766129346
646389,3931.0,537.0,13.0,-9.23318145558182
646392,3931.0,1904.0,13.0,-58.3813578770922
646393,3931.0,778.0,13.0,-47.3953922871774
646394,3931.0,748.0,13.0,10.114852121229983
646400,2349.0,788.0,13.0,0.609280553983919
646404,2349.0,161.0,13.0,-0.001786359228297
646409,2349.0,780.0,13.0,-6.966255142575217
646416,2399.0,72.0,13.0,-7.414827454005035
646420,2399.0,4169.0,13.0,-0.4747870320874899
646443,141.0,341.0,13.0,1.55115372929165
646447,141.0,2268.0,13.0,-9.412974560191602
646448,141.0,161.0,13.0,-47.9957157156951
646452,141.0,331.0,13.0,-7.387251575306485
646456,141.0,1904.0,13.0,15.384553292915324
646467,1347.0,2268.0,13.0,-6.206949997194534
646469,1347.0,3753.0,13.0,-18.5767248368281
646471,1347.0,466.0,13.0,-10.139709745653605
646476,1347.0,1904.0,13.0,-52.5330200656073
646480,1347.0,85.0,13.0,-67.1950212253355
646490,15.0,164.0,13.0,8.245410793453862
646492,15.0,331.0,13.0,4.01750271315991
646504,47.0,788.0,13.0,1.0943905869770976
646515,47.0,195.0,13.0,3.88810032819938
646521,85.0,555.0,13.0,2.0929212914164914
646523,85.0,2558.0,13.0,0.3517151086589688
646526,85.0,150.0,13.0,-13.4926976120615
646531,85.0,164.0,13.0,-27.3824468424463
646534,85.0,537.0,13.0,-14.2519078215842
646547,2981.0,788.0,13.0,-9.85448232276282
646551,2981.0,161.0,13.0,2.264898495983479
646552,2981.0,3753.0,13.0,-10.4731904309432
646567,3520.0,788.0,13.0,-8.205460308844907
646570,3520.0,2268.0,13.0,4.112896504611229
646579,3520.0,778.0,13.0,-23.012564319149
648012,555.0,72.0,116.0,-0.6808334988283999
648019,555.0,4169.0,116.0,-4.438350699929162
648020,555.0,195.0,116.0,5.987867703567276
648027,1337.0,788.0,116.0,-6.938006650423008
648028,1337.0,150.0,116.0,3.650406117646052
648029,1337.0,2764.0,116.0,3.35553458631761
648032,1337.0,3753.0,116.0,3.1565414444207
648034,1337.0,466.0,116.0,4.872391198999598
648037,1337.0,780.0,116.0,-1.003213489025394
648039,1337.0,1904.0,116.0,2.02077814147773
648046,72.0,195.0,116.0,3.26382456912608
648052,788.0,72.0,116.0,-1.127237867055769
648054,788.0,341.0,116.0,1.7651327008424014
648062,788.0,68.0,116.0,-0.9316088045488992
648069,1884.0,2268.0,116.0,-15.5997211511978
648070,1884.0,161.0,116.0,3.18916674931598
648079,1884.0,778.0,116.0,4.2332177673697
648084,150.0,2558.0,116.0,11.297393612777782
648086,150.0,2764.0,116.0,4.88637323381508
648091,150.0,2399.0,116.0,-6.47138721063866
648103,4169.0,2268.0,116.0,-2.312985770229085
648104,4169.0,195.0,116.0,-13.1984768913611
648109,161.0,788.0,116.0,-4.028853014113802
648110,161.0,150.0,116.0,7.877641553655238
648118,3753.0,555.0,116.0,-0.5646004623736799
648119,3753.0,72.0,116.0,-0.26759932820687
648123,3753.0,150.0,116.0,16.8613461290742
648128,3753.0,164.0,116.0,8.266298132531881
648131,3753.0,537.0,116.0,2.08743767644666
648133,3753.0,195.0,116.0,1.6734430188084923
648152,164.0,161.0,116.0,4.867927463076468
648153,164.0,331.0,116.0,3.169513155221723
648155,164.0,780.0,116.0,3.9617388491329697
648159,164.0,68.0,116.0,-1.494301910525178
648160,466.0,555.0,116.0,-2.974043945456895
648163,466.0,341.0,116.0,4.25159238763509
648164,466.0,788.0,116.0,-6.03304668374851
648177,466.0,68.0,116.0,-4.5111349251391
648180,331.0,2558.0,116.0,8.10774409780662
648190,331.0,2399.0,116.0,1.0202041364108014
648191,331.0,68.0,116.0,0.1480601870386526
648196,4170.0,341.0,116.0,-35.3702159561179
648201,4170.0,2268.0,116.0,-61.5032379447477
648209,4170.0,4171.0,116.0,-3.0660516184440434
648210,4170.0,780.0,116.0,-5.55084600002131
648211,4170.0,195.0,116.0,-4.347361183116909
648216,4170.0,1584.0,116.0,4.33589442098833
648217,4170.0,3931.0,116.0,-51.611233926443504
648223,4170.0,15.0,116.0,-22.9318080725538
648227,4170.0,2981.0,116.0,-33.9571831826639
648250,4171.0,788.0,116.0,-1.92867652073587
648251,4171.0,1884.0,116.0,1.71153153545059
648262,4171.0,780.0,116.0,9.200145065005472
648265,4171.0,778.0,116.0,-4.19034966356022
648272,4171.0,2400.0,116.0,-2.27386556968748
648274,4171.0,1347.0,116.0,-2.827862487962045
648278,4171.0,68.0,116.0,-1.20270269870451
648279,4171.0,2981.0,116.0,6.8497807981140095
648281,780.0,555.0,116.0,-25.2683862679364
648286,780.0,150.0,116.0,2.256569441559049
648287,780.0,2764.0,116.0,2.6410259056280694
648291,780.0,331.0,116.0,2.0728283706915644
648293,780.0,778.0,116.0,-7.189159629236601
648296,195.0,2558.0,116.0,0.20665748682992
648297,195.0,2268.0,116.0,-3.519217797709591
648298,1904.0,555.0,116.0,1.4539110313402137
648309,1904.0,466.0,116.0,8.473498323134578
648314,1904.0,778.0,116.0,-16.715196116207206
648317,1904.0,68.0,116.0,-4.71669485698974
648320,778.0,341.0,116.0,-41.8337979557571
648335,748.0,4169.0,116.0,-0.6282683411725507
648339,748.0,331.0,116.0,3.147280531257305
648348,748.0,68.0,116.0,4.56072625494815
648350,11.0,2558.0,116.0,-10.37626923410808
648355,11.0,2268.0,116.0,-62.6926739305182
648362,11.0,780.0,116.0,-7.544412535177438
648364,11.0,1904.0,116.0,-26.526578532067496
648385,1584.0,778.0,116.0,7.221384826349378
648386,1584.0,748.0,116.0,-35.1709788883515
648387,1584.0,2399.0,116.0,-40.3645652505015
648389,3931.0,555.0,116.0,0.2537240650240477
648392,3931.0,788.0,116.0,-3.15921129880138
648398,3931.0,164.0,116.0,5.28461001803794
648404,3931.0,1904.0,116.0,-3.30812756534698
648408,3931.0,85.0,116.0,-26.31181994987505
648409,2349.0,555.0,116.0,0.4856778046120388
648419,2349.0,331.0,116.0,7.937895829055805
648420,2349.0,537.0,116.0,0.0570903462809599
648426,2349.0,2399.0,116.0,-1.4164711016289906
648428,2399.0,72.0,116.0,0.5181480726085299
648429,2399.0,2558.0,116.0,-3.525900031711381
648431,2399.0,2268.0,116.0,-4.387284917233504
648437,2400.0,341.0,116.0,2.504260076741477
648450,2400.0,778.0,116.0,-44.8812879771641
648461,141.0,3753.0,116.0,-8.90392497298048
648474,1347.0,2558.0,116.0,-6.49752078763479
648475,1347.0,341.0,116.0,-2.88954216371848
648480,1347.0,161.0,116.0,1.5068031471543664
648481,1347.0,3753.0,116.0,-8.77846443849327
648488,1347.0,1904.0,116.0,-9.293957340907594
648489,1347.0,778.0,116.0,-39.34607169915533
648493,15.0,555.0,116.0,1.044569360582602
648494,15.0,2558.0,116.0,-1.1718007285693597
648504,15.0,331.0,116.0,6.282279247782928
648507,15.0,195.0,116.0,-14.845161778693608
648509,15.0,778.0,116.0,-31.7953755718962
648511,15.0,2399.0,116.0,-5.36646127494666
648520,47.0,161.0,116.0,4.55602013063716
648521,47.0,3753.0,116.0,-7.6901675417087265
648526,47.0,780.0,116.0,-31.9888502419225
648530,47.0,748.0,116.0,0.7651079053562314
648536,85.0,341.0,116.0,-5.441856977982685
648537,85.0,788.0,116.0,-5.24889932422262
648543,85.0,164.0,116.0,10.2099143174109
648550,85.0,2399.0,116.0,-7.06358157430107
648554,68.0,2268.0,116.0,0.7289348773900199
648560,2981.0,150.0,116.0,-1.4680391508473674
648585,3520.0,466.0,116.0,-7.896335644244022
648586,3520.0,331.0,116.0,-7.216190050729599
648589,3520.0,195.0,116.0,-22.603705128149
648593,3520.0,2399.0,116.0,0.6967178506568883
648634,555.0,2558.0,165.0,-1.23423367900343
648635,555.0,341.0,165.0,14.5317314895815
648641,555.0,195.0,165.0,12.8897704546789
648658,1337.0,780.0,165.0,-0.7885908258408499
648661,1337.0,778.0,165.0,3.51547106722686
648663,1337.0,2399.0,165.0,-6.32271804049091
648668,341.0,72.0,165.0,5.94230018542011
648670,341.0,2268.0,165.0,3.46929492115714
648676,788.0,150.0,165.0,-1.78620631594956
648679,788.0,4169.0,165.0,-4.42837033258587
648681,788.0,778.0,165.0,-5.7122069436226175
648694,1884.0,466.0,165.0,1.4591142851090604
648703,1884.0,85.0,165.0,-19.7207603485049
648707,150.0,2764.0,165.0,1.7268110196629984
648709,150.0,4169.0,165.0,1.3085337534205674
648710,150.0,195.0,165.0,6.01696699102072
648715,2764.0,2558.0,165.0,-1.2005355198892298
648718,2764.0,4169.0,165.0,4.23450139112012
648721,2764.0,68.0,165.0,-0.4386770618463755
648728,161.0,2558.0,165.0,-3.997616795464068
648743,3753.0,788.0,165.0,-3.7234257509768014
648746,3753.0,2268.0,165.0,-0.3337420774185899
648763,3753.0,3520.0,165.0,4.03823233952907
648768,164.0,788.0,165.0,-2.895714710810359
648771,164.0,2268.0,165.0,1.3292101306532476
648772,164.0,4169.0,165.0,-2.39221508854428
648779,164.0,2399.0,165.0,-4.081394009803599
648782,466.0,72.0,165.0,4.365671441095115
648786,466.0,150.0,165.0,4.278428883542907
648800,331.0,72.0,165.0,2.2247166948733312
648802,331.0,341.0,165.0,12.7745291167211
648806,331.0,2268.0,165.0,-0.8135747332981602
648814,4170.0,1337.0,165.0,-4.74858364737787
648818,4170.0,788.0,165.0,-23.5738445807445
648832,4170.0,195.0,165.0,0.0014104742497598
648834,4170.0,778.0,165.0,3.914077617466835
648837,4170.0,1584.0,165.0,-2.9057610791630504
648839,4170.0,2349.0,165.0,-5.854150386348923
648841,4170.0,2400.0,165.0,-34.6766184527899
648848,4170.0,2981.0,165.0,-11.129614837034303
648849,4170.0,3520.0,165.0,-4.820006262324338
648856,537.0,2764.0,165.0,4.21838459484429
648870,4171.0,341.0,165.0,6.06347463686237
648882,4171.0,537.0,165.0,-3.59653041755808
648884,4171.0,195.0,165.0,3.44414083438406
648887,4171.0,748.0,165.0,2.15066721830762
648905,780.0,341.0,165.0,4.502532644294385
648911,780.0,161.0,165.0,2.3419684621664403
648919,1904.0,555.0,165.0,7.643457274913407
648927,1904.0,4169.0,165.0,2.31783086941578
648934,1904.0,195.0,165.0,-3.21662088766757
648935,1904.0,778.0,165.0,1.1311115027913212
648937,1904.0,85.0,165.0,-10.452166421964098
648944,778.0,4169.0,165.0,-8.607109665243385
648950,748.0,2558.0,165.0,4.4294986047439
648953,748.0,150.0,165.0,-0.4835459876036119
648961,748.0,537.0,165.0,-0.026017096226965
648963,748.0,195.0,165.0,4.39789099231211
648972,11.0,341.0,165.0,-26.8824841227055
648980,11.0,466.0,165.0,-34.9115762420197
648983,11.0,780.0,165.0,-12.420711762751187
648989,11.0,85.0,165.0,-4.929318870961424
648990,1584.0,555.0,165.0,-4.493978630334823
648994,1584.0,150.0,165.0,-9.176001953270983
649003,1584.0,780.0,165.0,-14.8652117627512
649004,1584.0,195.0,165.0,-6.879472048396067
649029,3931.0,85.0,165.0,-36.2120998040518
649036,2349.0,2268.0,165.0,-1.53272530037308
649037,2349.0,161.0,165.0,6.001985959699818
649038,2349.0,164.0,165.0,3.2061617653394348
649044,2349.0,1904.0,165.0,0.4854960563286806
649045,2349.0,778.0,165.0,-2.66678623304974
649048,2349.0,85.0,165.0,-26.0802506008752
649051,2399.0,341.0,165.0,4.136691998961347
649074,141.0,555.0,165.0,6.191615349997472
649079,141.0,2764.0,165.0,-1.8723273830548688
649081,141.0,161.0,165.0,-12.840088322870097
649085,141.0,331.0,165.0,-0.4590461320665586
649091,141.0,748.0,165.0,-9.762453719841735
649092,141.0,2399.0,165.0,-10.09410467002709
649099,1347.0,2764.0,165.0,-4.165808148263044
649101,1347.0,161.0,165.0,-10.143556687798393
649102,1347.0,3753.0,165.0,-10.39098393899619
649113,1347.0,85.0,165.0,-30.6623277302133
649114,15.0,555.0,165.0,-0.1169453048734901
649117,15.0,788.0,165.0,-6.622104399632965
649118,15.0,150.0,165.0,1.7809700434326048
649125,15.0,331.0,165.0,0.0114444449831
649126,15.0,537.0,165.0,1.9657683529378591
649127,15.0,780.0,165.0,-1.76995940917454
649128,15.0,195.0,165.0,-5.15810961789144
649139,47.0,2764.0,165.0,1.019927745216409
649140,47.0,2268.0,165.0,-1.8596463344536296
649141,47.0,161.0,165.0,1.99934019108803
649148,47.0,195.0,165.0,-0.7455370396145937
649153,47.0,85.0,165.0,-14.2090599721506
649157,85.0,341.0,165.0,-16.1942820897331
649158,85.0,788.0,165.0,-15.482564933110991
649164,85.0,164.0,165.0,-25.2554133735749
649169,85.0,195.0,165.0,-21.7493489803709
649180,2981.0,788.0,165.0,0.381776290486557
649187,2981.0,466.0,165.0,-0.0086148295428892
649196,2981.0,85.0,165.0,-18.9542889129384
649200,3520.0,788.0,165.0,1.4884875961915596
649203,3520.0,2268.0,165.0,-0.5174304409448779
649207,3520.0,331.0,165.0,3.891894951955986
649214,3520.0,2399.0,165.0,6.48267257105785
649215,3520.0,85.0,165.0,-15.9357305752667
649799,555.0,72.0,105.0,1.5432755519715209
649801,555.0,341.0,105.0,0.9300290930446576
649802,555.0,788.0,105.0,-33.915316747420874
649803,555.0,150.0,105.0,-2.9504804598342456
649808,555.0,778.0,105.0,-5.12527314985887
649810,555.0,68.0,105.0,0.1230894118412
649813,1337.0,341.0,105.0,-10.42172752831683
649817,1337.0,2268.0,105.0,-14.908466321101908
649822,1337.0,331.0,105.0,-7.0487798714705
649825,1337.0,195.0,105.0,5.6874632844623125
649828,1337.0,748.0,105.0,-1.7228813712931226
649832,72.0,2268.0,105.0,-2.88809040849856
649835,341.0,2558.0,105.0,3.8688871635216113
649842,788.0,150.0,105.0,-23.6732595073919
649844,788.0,2268.0,105.0,-3.412237402858797
649849,788.0,68.0,105.0,-4.23343657597743
649850,1884.0,555.0,105.0,1.4667521691232428
649869,1884.0,85.0,105.0,-7.53941897757337
649872,150.0,341.0,105.0,-6.570309234998085
649875,150.0,4169.0,105.0,-2.7970765190382
649879,150.0,68.0,105.0,-11.859720752441891
649883,2764.0,2268.0,105.0,-4.445585404717143
649894,161.0,2558.0,105.0,4.62698886329212
649896,161.0,788.0,105.0,-0.14139277096778
649911,3753.0,2764.0,105.0,17.236314870625
649912,3753.0,2268.0,105.0,5.96754704670876
649913,3753.0,4169.0,105.0,5.02392768798363
649927,3753.0,85.0,105.0,-15.7279301523788
649929,3753.0,3520.0,105.0,-3.30783648267396
649944,164.0,778.0,105.0,-6.990317416421092
649948,466.0,72.0,105.0,6.623016764315127
649949,466.0,2558.0,105.0,30.041962385229
649950,466.0,341.0,105.0,5.0044893977851705
649961,466.0,195.0,105.0,-12.524073438974092
649967,331.0,2558.0,105.0,5.46389040854225
649969,331.0,788.0,105.0,-1.478772420208291
649970,331.0,150.0,105.0,-5.4000602592071605
649977,331.0,2399.0,105.0,1.4687267937771304
649981,4170.0,72.0,105.0,9.342790053160876
649983,4170.0,341.0,105.0,2.56609497488535
649985,4170.0,1884.0,105.0,4.518983828740345
649999,4170.0,1904.0,105.0,8.058117212745215
650002,4170.0,11.0,105.0,3.2717727117035764
650005,4170.0,2349.0,105.0,6.335595609979487
650011,4170.0,47.0,105.0,-15.2032761620546
650012,4170.0,85.0,105.0,-2.99636725334568
650021,537.0,150.0,105.0,-3.2353963088384714
650038,4171.0,1884.0,105.0,4.13098298389412
650041,4171.0,2268.0,105.0,-11.037341135478217
650056,4171.0,3931.0,105.0,-28.2904199438024
650058,4171.0,2399.0,105.0,-3.924085925830513
650065,4171.0,68.0,105.0,3.9169452566846
650071,780.0,341.0,105.0,3.280311418038761
650075,780.0,2268.0,105.0,-23.8385054140381
650079,780.0,195.0,105.0,-4.621374244394288
650089,1904.0,788.0,105.0,1.6494344477388805
650095,1904.0,164.0,105.0,13.309934514349203
650103,1904.0,85.0,105.0,-15.8433702577806
650106,778.0,2558.0,105.0,-15.6167432564203
650112,778.0,2399.0,105.0,-24.7621925727513
650122,748.0,4169.0,105.0,8.76193260167678
650139,11.0,788.0,105.0,-47.843787951930096
650141,11.0,2764.0,105.0,-3.4944669983141834
650142,11.0,2268.0,105.0,-60.1483171138371
650144,11.0,3753.0,105.0,-2.9665928111454605
650156,1584.0,555.0,105.0,1.0713961577298825
650158,1584.0,341.0,105.0,-31.8990598678188
650160,1584.0,150.0,105.0,-4.873152982370568
650165,1584.0,164.0,105.0,-10.497767159210698
650167,1584.0,331.0,105.0,-23.2532332334927
650168,1584.0,537.0,105.0,-52.902345307824845
650170,1584.0,195.0,105.0,-11.773766374328297
650172,1584.0,778.0,105.0,1.4024733388149488
650174,1584.0,2399.0,105.0,-27.068723822751306
650175,1584.0,85.0,105.0,-3.73861246478844
650186,3931.0,466.0,105.0,-1.159598448544382
650191,3931.0,1904.0,105.0,-17.7261501342735
650196,2349.0,555.0,105.0,2.348723348401948
650199,2349.0,788.0,105.0,-3.5944725512265974
650204,2349.0,164.0,105.0,1.138872272262661
650205,2349.0,466.0,105.0,8.427814021860392
650207,2349.0,537.0,105.0,-3.85829064034045
650215,2399.0,72.0,105.0,1.4654664281953054
650220,2399.0,195.0,105.0,-10.35739215730591
650249,141.0,164.0,105.0,-9.657849716236
650254,141.0,195.0,105.0,-55.7541546140486
650269,1347.0,164.0,105.0,-8.12669184090091
650270,1347.0,466.0,105.0,-12.9714709270877
650271,1347.0,331.0,105.0,-8.63796272979903
650272,1347.0,537.0,105.0,-12.5427053744482
650279,1347.0,85.0,105.0,-40.1418956533379
650281,15.0,2558.0,105.0,10.585392521492096
650284,15.0,150.0,105.0,-4.817206889683027
650287,15.0,161.0,105.0,-10.419875876267325
650294,15.0,195.0,105.0,-15.438328434796
650305,47.0,2764.0,105.0,-3.52927269028753
650309,47.0,164.0,105.0,-19.1693792779686
650313,47.0,780.0,105.0,-12.8691846048443
650325,85.0,150.0,105.0,-10.707687799299002
650330,85.0,164.0,105.0,-8.3821464457817
650334,85.0,780.0,105.0,-8.71647781491527
650335,85.0,195.0,105.0,-42.912547505914
650339,68.0,2558.0,105.0,4.91986736069063
650340,68.0,341.0,105.0,6.72344144444917
650342,68.0,195.0,105.0,1.1389557729859423
650348,2981.0,2764.0,105.0,-0.2556555037780161
650350,2981.0,161.0,105.0,16.694612728237402
650352,2981.0,164.0,105.0,2.334382802629
650355,2981.0,537.0,105.0,-0.0588587059358177
650360,2981.0,748.0,105.0,-0.1898191226144924
650361,2981.0,2399.0,105.0,-20.7558388881914
650366,3520.0,788.0,105.0,-3.610445798756998
650371,3520.0,164.0,105.0,-3.479559790223812
650377,3520.0,1904.0,105.0,-7.929574161138593
650611,1337.0,195.0,14.0,9.38473299036682
650615,1337.0,2399.0,14.0,-0.6381893782521538
650616,1337.0,85.0,14.0,-31.311649799797173
650617,72.0,2558.0,14.0,1.0484704602310255
650620,341.0,72.0,14.0,5.791806464769133
650631,788.0,4169.0,14.0,-1.1159515847786592
650642,1884.0,2268.0,14.0,-41.9772004762548
650655,1884.0,85.0,14.0,-11.116241902258787
650656,150.0,72.0,14.0,-18.2027573178563
650662,150.0,195.0,14.0,21.7441013636658
650663,150.0,778.0,14.0,-1.0700586186345928
650673,2764.0,68.0,14.0,5.79246418598504
650686,161.0,4169.0,14.0,8.4008486885706
650691,3753.0,555.0,14.0,5.39032771001056
650696,3753.0,150.0,14.0,-5.161835351004
650697,3753.0,2764.0,14.0,7.617062084792277
650698,3753.0,2268.0,14.0,-4.26215887703543
650712,3753.0,2400.0,14.0,-1.0718902873457947
650726,164.0,331.0,14.0,12.5144039245795
650738,466.0,150.0,14.0,-9.341468029437571
650743,466.0,164.0,14.0,-2.426452797750928
650748,466.0,778.0,14.0,-10.48265674656049
650754,331.0,341.0,14.0,10.128181425686796
650755,331.0,788.0,14.0,0.8875221959202799
650758,331.0,2268.0,14.0,-2.442163142657845
650764,331.0,68.0,14.0,8.660275384159561
650775,4170.0,4169.0,14.0,-0.5258451140516804
650778,4170.0,164.0,14.0,3.47290396261104
650784,4170.0,195.0,14.0,8.949593414899976
650787,4170.0,748.0,14.0,-6.069445028392748
650789,4170.0,1584.0,14.0,4.075318508667184
650790,4170.0,3931.0,14.0,3.4818638031044102
650813,537.0,780.0,14.0,0.2207902907357396
650816,537.0,2399.0,14.0,-3.97863750641147
650824,4171.0,1884.0,14.0,-15.2306625039929
650839,4171.0,748.0,14.0,-3.833176802065119
650845,4171.0,2400.0,14.0,0.6303267028019212
650850,4171.0,85.0,14.0,-40.2968717183737
650851,4171.0,68.0,14.0,0.2365159873298297
650855,780.0,72.0,14.0,4.513378406493283
650856,780.0,2558.0,14.0,4.726604758457495
650860,780.0,2764.0,14.0,4.3729030509478495
650867,780.0,2399.0,14.0,0.9307306397559904
650869,195.0,2558.0,14.0,10.13807202799859
650877,1904.0,2764.0,14.0,3.3665314310822003
650881,1904.0,164.0,14.0,5.754680508817502
650886,1904.0,195.0,14.0,9.996598239267582
650889,1904.0,85.0,14.0,-18.9680691537809
650897,778.0,195.0,14.0,14.426133280774518
650899,778.0,68.0,14.0,-27.2328909828376
650906,748.0,2764.0,14.0,2.1646435534018704
650908,748.0,4169.0,14.0,-2.6513731707518087
650917,748.0,778.0,14.0,-8.936445005745593
650921,748.0,68.0,14.0,3.40936352692872
650933,11.0,331.0,14.0,-13.0014244747216
650936,11.0,195.0,14.0,-1.4328354692254726
650937,11.0,1904.0,14.0,-13.63665870808031
650944,1584.0,341.0,14.0,-14.2461584794491
650949,1584.0,161.0,14.0,12.3684483827394
650951,1584.0,164.0,14.0,1.8571693936191425
650956,1584.0,195.0,14.0,7.353274098694262
650972,3931.0,466.0,14.0,1.09701166058342
650974,3931.0,537.0,14.0,-14.4621714752317
650978,3931.0,778.0,14.0,-42.0577312320136
650983,2349.0,2558.0,14.0,3.13488980814857
650999,2349.0,2399.0,14.0,5.90283863286927
651003,2399.0,341.0,14.0,2.499918974347457
651004,2399.0,2268.0,14.0,-7.983116822179375
651006,2399.0,195.0,14.0,7.404368748790078
651007,2399.0,68.0,14.0,7.785050476721608
651010,2400.0,341.0,14.0,5.54741048314315
651011,2400.0,788.0,14.0,-0.16161110518441
651012,2400.0,150.0,14.0,3.96950008941026
651013,2400.0,2764.0,14.0,-7.0557822789293
651017,2400.0,466.0,14.0,9.22084471539109
651019,2400.0,537.0,14.0,-5.492422870730017
651024,2400.0,2399.0,14.0,2.411461789753995
651027,141.0,2558.0,14.0,-7.70988419196506
651033,141.0,161.0,14.0,17.3431684009555
651036,141.0,466.0,14.0,-6.656275998960585
651037,141.0,331.0,14.0,-19.7068329592692
651040,141.0,195.0,14.0,3.414857478721645
651043,141.0,748.0,14.0,-6.1141037749184175
651050,1347.0,150.0,14.0,-27.1096219239406
651051,1347.0,2764.0,14.0,-6.65176951012161
651054,1347.0,3753.0,14.0,-9.056581968266038
651080,15.0,195.0,14.0,-13.3517323422078
651084,15.0,2399.0,14.0,3.77563323448628
651090,47.0,150.0,14.0,-0.7673542495354713
651093,47.0,161.0,14.0,7.955096456678
651097,47.0,331.0,14.0,7.80158243843603
651098,47.0,537.0,14.0,-2.833443536182343
651103,47.0,748.0,14.0,-2.697441614347195
651105,47.0,85.0,14.0,-11.615636103209908
651108,85.0,2558.0,14.0,-18.4350606894673
651112,85.0,2764.0,14.0,-38.0753212167363
651116,85.0,164.0,14.0,-28.5287792166008
651119,85.0,537.0,14.0,-31.4352602830838
651121,85.0,195.0,14.0,-5.106220138665598
651122,85.0,778.0,14.0,-0.8221824089658925
651124,85.0,68.0,14.0,-44.884348533965
651127,68.0,2268.0,14.0,0.970382561324804
651130,2981.0,2558.0,14.0,-15.229483611404
651133,2981.0,150.0,14.0,-38.7562696677016
651134,2981.0,2764.0,14.0,5.77541917488793
651135,2981.0,2268.0,14.0,-3.92807408903771
