,drug_row,drug_col,cell_line_name,synergy_loewe
646121,3753.0,195.0,13.0,8.77481044779371
646122,3753.0,1904.0,13.0,11.18828270572421
646127,3753.0,2400.0,13.0,-9.85649675306561
646131,164.0,555.0,13.0,9.228078130921515
646132,164.0,72.0,13.0,0.0204736868520626
646140,164.0,161.0,13.0,0.90894434552881
646145,164.0,778.0,13.0,-7.87421260802853
646149,466.0,72.0,13.0,-7.653012159029707
646167,331.0,72.0,13.0,2.29658853569837
646169,331.0,341.0,13.0,12.7591157679553
646190,4170.0,4169.0,13.0,-4.721891923787951
646199,4170.0,195.0,13.0,5.750585570710958
646206,4170.0,2349.0,13.0,4.036520566184421
646212,4170.0,47.0,13.0,-18.716113617332425
646215,4170.0,2981.0,13.0,-37.7667849772531
646218,537.0,72.0,13.0,-4.743372497192912
646219,537.0,2558.0,13.0,-7.339869885736025
646226,537.0,161.0,13.0,9.037211996803494
646229,537.0,195.0,13.0,10.31461774798528
646230,537.0,778.0,13.0,-6.468440269879569
646232,537.0,68.0,13.0,4.793845640172721
646238,4171.0,788.0,13.0,-8.757558436756415
646239,4171.0,1884.0,13.0,-7.454316684689285
646246,4171.0,164.0,13.0,9.80698010617021
646248,4171.0,331.0,13.0,13.5849938321266
646250,4171.0,780.0,13.0,11.9439022692849
646251,4171.0,195.0,13.0,8.02090556381069
646254,4171.0,748.0,13.0,1.597077213058585
646259,4171.0,2399.0,13.0,7.637739888299984
646267,4171.0,2981.0,13.0,2.5411076142311018
646269,780.0,555.0,13.0,3.13925651816729
646275,780.0,2764.0,13.0,13.0028592504285
646277,780.0,4169.0,13.0,-9.369160902866822
646278,780.0,161.0,13.0,0.0307014374592643
646283,780.0,68.0,13.0,-3.066183612377366
646300,1904.0,780.0,13.0,16.13673417584741
646302,1904.0,778.0,13.0,18.7771415425006
646304,1904.0,85.0,13.0,8.207152735304994
646306,778.0,72.0,13.0,-24.5794482561152
646311,778.0,4169.0,13.0,-5.767483197795664
646327,748.0,331.0,13.0,4.3990524561367765
646334,748.0,2400.0,13.0,11.343266956612904
646336,748.0,68.0,13.0,14.049942877103
646351,11.0,195.0,13.0,-11.0916306717147
646352,11.0,1904.0,13.0,10.71661572684131
646353,11.0,778.0,13.0,2.471024836791495
646356,11.0,85.0,13.0,-8.708145861094199
646357,1584.0,555.0,13.0,-4.388267313153388
646361,1584.0,150.0,13.0,-16.4599719883519
646366,1584.0,164.0,13.0,-19.100904418149
646376,1584.0,85.0,13.0,-13.252499548899682
646377,3931.0,555.0,13.0,0.5844629667400247
646387,3931.0,466.0,13.0,-2.5966467716157733
646390,3931.0,780.0,13.0,-22.1554850877752
646396,3931.0,85.0,13.0,-58.3274684422369
646411,2349.0,1904.0,13.0,-17.98102425880309
646415,2349.0,85.0,13.0,-34.8031630212874
646417,2399.0,2558.0,13.0,3.0691841053515776
646418,2399.0,341.0,13.0,5.853515895076177
646430,2400.0,161.0,13.0,2.697976663856719
646432,2400.0,466.0,13.0,3.141815158268197
646433,2400.0,331.0,13.0,12.218667452695716
646435,2400.0,780.0,13.0,-3.9020858608160105
646438,2400.0,778.0,13.0,-27.6715846143664
646439,2400.0,2399.0,13.0,-27.7381176478889
646441,141.0,555.0,13.0,7.244904693334423
646444,141.0,788.0,13.0,-24.3250769743159
646453,141.0,537.0,13.0,-6.096531783947291
646455,141.0,195.0,13.0,-1.3326443092463092
646470,1347.0,164.0,13.0,-9.027613662824823
646472,1347.0,331.0,13.0,-7.235869852535394
646473,1347.0,537.0,13.0,-5.516296137214269
646478,1347.0,748.0,13.0,-2.368209325734923
646486,15.0,2764.0,13.0,5.309953465423655
646489,15.0,3753.0,13.0,-2.1229371596676154
646495,15.0,195.0,13.0,-5.737204773166438
646497,15.0,778.0,13.0,-22.6097119981881
646499,15.0,2399.0,13.0,-3.16521835872304
646508,47.0,161.0,13.0,0.1235817830644999
646514,47.0,780.0,13.0,-13.671879360621787
646516,47.0,1904.0,13.0,-24.3954295810688
646519,47.0,2399.0,13.0,-17.6830733389949
646520,47.0,85.0,13.0,-34.1522113652559
646525,85.0,788.0,13.0,-62.12193719223693
646528,85.0,2268.0,13.0,-32.7748964453953
646530,85.0,161.0,13.0,-62.08475703335189
646533,85.0,331.0,13.0,-9.764875533639264
646536,85.0,195.0,13.0,-15.6546420184617
646540,68.0,2558.0,13.0,-20.5314199608944
646541,68.0,341.0,13.0,13.195882330703707
646545,2981.0,2558.0,13.0,-62.5526904383347
646559,2981.0,1904.0,13.0,-70.8116033690518
646563,2981.0,85.0,13.0,-92.9417583455256
646572,3520.0,164.0,13.0,3.3233727825593897
646576,3520.0,780.0,13.0,-2.7271337333385803
646582,3520.0,85.0,13.0,-19.0658868024832
648013,555.0,2558.0,116.0,-5.26724570909023
648015,555.0,788.0,116.0,-2.709562519674971
648041,1337.0,748.0,116.0,2.773510415935004
648044,72.0,2558.0,116.0,-5.787023036646271
648055,788.0,150.0,116.0,-1.3495599643069511
648058,788.0,4169.0,116.0,-6.09289617646236
648059,788.0,195.0,116.0,-3.1559472472563743
648061,788.0,2399.0,116.0,-1.57968995432076
648072,1884.0,164.0,116.0,-1.46046395922362
648085,150.0,341.0,116.0,2.440502688791572
648089,150.0,195.0,116.0,2.3065604778561424
648090,150.0,778.0,116.0,-8.477037493074072
648097,2764.0,4169.0,116.0,-3.933751515545835
648102,4169.0,2558.0,116.0,-2.6701784198938707
648105,161.0,555.0,116.0,1.6552397955316545
648107,161.0,2558.0,116.0,8.34266889015165
648112,161.0,2268.0,116.0,2.9748222894587
648115,161.0,778.0,116.0,-23.8512850137276
648116,161.0,2399.0,116.0,4.5031585012656095
648121,3753.0,341.0,116.0,1.074387099961279
648122,3753.0,788.0,116.0,-5.276964120923937
648134,3753.0,1904.0,116.0,11.0424754766655
648141,3753.0,68.0,116.0,-5.54309771328525
648144,164.0,72.0,116.0,3.521363879052315
648149,164.0,2764.0,116.0,3.256462294680561
648150,164.0,2268.0,116.0,3.478428210279163
648151,164.0,4169.0,116.0,-14.751336597121
648156,164.0,195.0,116.0,8.88265541550952
648157,164.0,778.0,116.0,-11.1879194427534
648158,164.0,2399.0,116.0,3.59102041590596
648165,466.0,150.0,116.0,11.159384656827989
648174,466.0,195.0,116.0,-0.120287525793975
648175,466.0,778.0,116.0,-22.2129139255513
648182,331.0,788.0,116.0,-6.13413651652356
648183,331.0,150.0,116.0,10.692076663889384
648184,331.0,2764.0,116.0,8.798075989435716
648185,331.0,2268.0,116.0,0.2249699192401295
648186,331.0,4169.0,116.0,-6.103181146500214
648198,4170.0,1884.0,116.0,1.7334060501774704
648199,4170.0,150.0,116.0,-7.34785264520995
648203,4170.0,161.0,116.0,-5.241920315798637
648205,4170.0,164.0,116.0,0.3476969359490827
648208,4170.0,537.0,116.0,-8.176261637003025
648213,4170.0,778.0,116.0,-2.2059107851061928
648218,4170.0,2349.0,116.0,-11.52791982197145
648228,4170.0,3520.0,116.0,-31.4150230880615
648230,537.0,72.0,116.0,-3.3530955297528697
648232,537.0,341.0,116.0,0.4590646005181404
648234,537.0,150.0,116.0,7.84276926872477
648235,537.0,2764.0,116.0,7.055716523786642
648246,4171.0,1337.0,116.0,5.313865059136668
648247,4171.0,72.0,116.0,3.8743979115305
648248,4171.0,2558.0,116.0,4.696964066109107
648254,4171.0,2268.0,116.0,-2.10026194267892
648255,4171.0,4169.0,116.0,-12.6452908287116
648258,4171.0,164.0,116.0,13.432508033316498
648271,4171.0,2399.0,116.0,-3.78450457314451
648275,4171.0,15.0,116.0,1.36854446011785
648276,4171.0,47.0,116.0,-5.80170451303895
648280,4171.0,3520.0,116.0,-3.3615665713288125
648284,780.0,341.0,116.0,-21.328804620716
648285,780.0,788.0,116.0,-2.47485185155754
648289,780.0,4169.0,116.0,-14.3522355748434
648294,780.0,2399.0,116.0,-7.279607818916798
648300,1904.0,2558.0,116.0,11.653398333903803
648301,1904.0,341.0,116.0,10.122321382831714
648302,1904.0,788.0,116.0,-1.75647611011786
648308,1904.0,164.0,116.0,16.9968892380515
648313,1904.0,195.0,116.0,-2.13735826282737
648315,1904.0,2399.0,116.0,8.017093587799739
648318,778.0,72.0,116.0,-38.2588738016463
648321,778.0,2764.0,116.0,-11.798891881603897
648330,748.0,341.0,116.0,2.21852465873207
648332,748.0,150.0,116.0,-0.568998602339841
648337,748.0,164.0,116.0,6.167862854629888
648338,748.0,466.0,116.0,6.9008727971053805
648346,748.0,2400.0,116.0,-1.732487081659651
648353,11.0,150.0,116.0,-12.150205704401994
648358,11.0,164.0,116.0,-17.2193210171071
648366,11.0,748.0,116.0,-40.7274788883515
648368,11.0,85.0,116.0,6.100484088118787
648377,1584.0,3753.0,116.0,-5.379896113215352
648379,1584.0,466.0,116.0,-19.0106256288412
648381,1584.0,537.0,116.0,-12.585390019860892
648384,1584.0,1904.0,116.0,-15.020937907067507
648390,3931.0,2558.0,116.0,-16.4027785645443
648391,3931.0,341.0,116.0,6.81870427872112
648393,3931.0,150.0,116.0,-5.2108946222805
648394,3931.0,2764.0,116.0,5.808217943917009
648396,3931.0,161.0,116.0,2.8292386491701214
648397,3931.0,3753.0,116.0,-35.3145547101277
648399,3931.0,466.0,116.0,-4.23333731268555
648405,3931.0,778.0,116.0,-49.9134268267766
648411,2349.0,341.0,116.0,3.66792686315693
648427,2349.0,85.0,116.0,-4.895708863870794
648442,2400.0,161.0,116.0,2.0810197232541605
648449,2400.0,1904.0,116.0,-2.471602936059739
648458,141.0,2764.0,116.0,-12.8017711410107
648462,141.0,164.0,116.0,-69.1366966634013
648463,141.0,466.0,116.0,0.18806483349867
648469,141.0,778.0,116.0,-3.099091097020336
648473,1347.0,555.0,116.0,-7.23552163563002
648477,1347.0,150.0,116.0,-8.81185427953263
648485,1347.0,537.0,116.0,-6.286967431562393
648496,15.0,788.0,116.0,-4.85640882270951
648497,15.0,150.0,116.0,-1.44124837786728
648499,15.0,2268.0,116.0,0.1095827912804082
648503,15.0,466.0,116.0,6.44356155692933
648510,15.0,748.0,116.0,4.94966572053437
648538,85.0,150.0,116.0,-0.2394517265236081
648542,85.0,161.0,116.0,3.64544100606733
648559,2981.0,788.0,116.0,-10.129464730448802
648561,2981.0,2764.0,116.0,3.5173894105705723
648563,2981.0,161.0,116.0,7.285509446842615
648565,2981.0,164.0,116.0,-0.4381862293696001
648571,2981.0,1904.0,116.0,2.595279020812243
648587,3520.0,537.0,116.0,-11.636127824375192
648636,555.0,788.0,165.0,-2.7472849457765984
648637,555.0,150.0,165.0,-4.62414360121571
648643,555.0,2399.0,165.0,-8.275808307660693
648644,555.0,68.0,165.0,-2.30863353349114
648650,1337.0,2764.0,165.0,7.765487407194692
648651,1337.0,2268.0,165.0,-2.6232394348577004
648655,1337.0,466.0,165.0,-5.02392262470008
648657,1337.0,537.0,165.0,1.2479010281816691
648659,1337.0,195.0,165.0,1.07511716356483
648660,1337.0,1904.0,165.0,5.46655538610681
648665,72.0,2558.0,165.0,6.154436418731242
648667,72.0,195.0,165.0,-0.6384957991614376
648671,341.0,4169.0,165.0,4.85919314219257
648687,1884.0,788.0,165.0,-5.64857251380305
648690,1884.0,2268.0,165.0,-0.7022755027989773
648691,1884.0,161.0,165.0,1.3089847275709188
648700,1884.0,778.0,165.0,-6.91775995441218
648702,1884.0,2399.0,165.0,1.0371271924588297
648704,150.0,72.0,165.0,6.1969142035831
648711,150.0,778.0,165.0,1.5340589331770262
648724,4169.0,2268.0,165.0,-4.52671548084412
648732,161.0,2764.0,165.0,8.409429693697218
648735,161.0,195.0,165.0,8.474782023793379
648740,3753.0,72.0,165.0,-0.2883940405936197
648741,3753.0,2558.0,165.0,-2.63292792280092
648748,3753.0,161.0,165.0,5.958614230442207
648749,3753.0,164.0,165.0,4.48850314916692
648752,3753.0,537.0,165.0,5.942726210876129
648760,3753.0,2400.0,165.0,-8.81638115304529
648762,3753.0,68.0,165.0,-9.435290801284811
648764,164.0,555.0,165.0,14.958693236614588
648766,164.0,2558.0,165.0,-3.69569444647316
648770,164.0,2764.0,165.0,4.44422859848422
648773,164.0,161.0,165.0,5.162821279449693
648778,164.0,778.0,165.0,-1.0306315191310222
648783,466.0,2558.0,165.0,3.89516728870087
648785,466.0,788.0,165.0,-4.10858256460521
648790,466.0,161.0,165.0,-1.827549818999029
648792,466.0,331.0,165.0,-2.45910634556552
648798,466.0,68.0,165.0,2.974209804341025
648803,331.0,788.0,165.0,-4.65471580791838
648810,331.0,778.0,165.0,5.18363420385152
648817,4170.0,341.0,165.0,-22.0044151051842
648825,4170.0,3753.0,165.0,1.927611712261249
648826,4170.0,164.0,165.0,0.44546794031098
648840,4170.0,2399.0,165.0,-2.4525214757127847
648845,4170.0,47.0,165.0,-20.6263487573693
648853,537.0,341.0,165.0,6.38653352226979
648866,4171.0,555.0,165.0,4.802924968667803
648871,4171.0,788.0,165.0,-5.58299542979789
648874,4171.0,2764.0,165.0,1.5474880114467406
648875,4171.0,2268.0,165.0,-6.605617413204772
648879,4171.0,164.0,165.0,2.26036931632844
648899,4171.0,68.0,165.0,-2.7732277920224497
648906,780.0,788.0,165.0,2.1119731696646324
648909,780.0,2268.0,165.0,-8.224028820385914
648910,780.0,4169.0,165.0,0.9124992530250012
648912,780.0,331.0,165.0,6.4411877989138215
648915,780.0,2399.0,165.0,-3.7885516274722426
648923,1904.0,788.0,165.0,-3.13939233079471
648940,778.0,2558.0,165.0,-14.1949413708527
648952,748.0,788.0,165.0,-3.29441728258735
648957,748.0,161.0,165.0,5.062784719364307
648958,748.0,164.0,165.0,0.8617451361473882
648960,748.0,331.0,165.0,10.416004499142204
648966,748.0,2399.0,165.0,4.38808277416547
648973,11.0,788.0,165.0,-53.1131033448364
648981,11.0,331.0,165.0,-17.0687108756358
648982,11.0,537.0,165.0,-24.7071862766372
648985,11.0,1904.0,165.0,-10.95955556278598
648992,1584.0,341.0,165.0,-27.18526537270549
648995,1584.0,2764.0,165.0,-19.42062610110465
648996,1584.0,2268.0,165.0,-46.3248723846492
649000,1584.0,466.0,165.0,-33.2984199920197
649008,1584.0,2399.0,165.0,-44.2857422252861
649019,3931.0,164.0,165.0,-0.6635961066516304
649020,3931.0,466.0,165.0,3.7351660257296
649022,3931.0,537.0,165.0,-5.2368975206934
649026,3931.0,778.0,165.0,-4.93451619002647
649027,3931.0,748.0,165.0,7.61941325614953
649030,2349.0,555.0,165.0,8.170576104031568
649034,2349.0,150.0,165.0,3.27781081661188
649035,2349.0,2764.0,165.0,2.87937657080292
649041,2349.0,537.0,165.0,2.65773230695681
649042,2349.0,780.0,165.0,1.0553929002537163
649046,2349.0,748.0,165.0,8.913554848685031
649049,2399.0,72.0,165.0,3.0549408956703026
649059,2400.0,788.0,165.0,-3.49162401970988
649065,2400.0,466.0,165.0,10.913343155268604
649066,2400.0,331.0,165.0,0.6052439427543002
649078,141.0,150.0,165.0,-8.2299173561342
649093,141.0,85.0,165.0,-0.994875036509708
649103,1347.0,164.0,165.0,-6.0276071666724125
649104,1347.0,466.0,165.0,-3.073902562560759
649105,1347.0,331.0,165.0,-1.8672799560377904
649110,1347.0,778.0,165.0,-7.1581562519799
649115,15.0,2558.0,165.0,3.162136459974809
649116,15.0,341.0,165.0,3.65195866114652
649119,15.0,2764.0,165.0,0.1244172445909199
649135,47.0,2558.0,165.0,-2.7048042162622297
649136,47.0,341.0,165.0,-2.6648514464310624
649143,47.0,164.0,165.0,1.1615369027166365
649160,85.0,2764.0,165.0,-0.0865227618584405
649167,85.0,537.0,165.0,-10.499738394151503
649173,68.0,2558.0,165.0,2.340898795508855
649177,2981.0,555.0,165.0,-1.857925384983869
649181,2981.0,150.0,165.0,4.05485944970297
649188,2981.0,331.0,165.0,1.43058079133426
649194,2981.0,748.0,165.0,-0.0075038478591599
649197,3520.0,555.0,165.0,-0.7340114183184899
649199,3520.0,341.0,165.0,6.0201639349423495
649204,3520.0,161.0,165.0,3.14085557261552
649205,3520.0,164.0,165.0,4.295956710541675
649208,3520.0,537.0,165.0,-7.8772982101921
649209,3520.0,780.0,165.0,-9.744421158149082
649213,3520.0,748.0,165.0,0.3542633870912401
649804,555.0,2764.0,105.0,3.45813011328724
649806,555.0,4169.0,105.0,-0.530904513235114
649809,555.0,2399.0,105.0,2.304985689799488
649814,1337.0,788.0,105.0,-27.2506271174764
649815,1337.0,150.0,105.0,5.311255976462422
649829,1337.0,2399.0,105.0,-4.633188583781823
649840,788.0,2558.0,105.0,-0.5261855220085675
649841,788.0,341.0,105.0,1.1006669276506984
649845,788.0,4169.0,105.0,-3.32669973358021
649851,1884.0,2558.0,105.0,0.3233876910490252
649856,1884.0,2268.0,105.0,-33.8128330887959
649858,1884.0,3753.0,105.0,-8.7191729344718
649862,1884.0,537.0,105.0,-26.798869808964906
649864,1884.0,195.0,105.0,-18.7205722371962
649866,1884.0,778.0,105.0,2.9067566131319547
649885,2764.0,195.0,105.0,7.667598735339682
649886,2764.0,2399.0,105.0,0.703530040294913
649887,2764.0,68.0,105.0,5.95779437507781
649890,4169.0,2268.0,105.0,0.13216338606835
649892,161.0,555.0,105.0,-0.1684021045136099
649898,161.0,2764.0,105.0,3.790972044496869
649899,161.0,2268.0,105.0,-8.47835914387121
649902,161.0,778.0,105.0,-10.35821301103982
649908,3753.0,341.0,105.0,12.0494462118854
649935,164.0,150.0,105.0,4.509456424718162
649937,164.0,2268.0,105.0,-10.36095755750781
649939,164.0,161.0,105.0,1.026942322157092
649940,164.0,331.0,105.0,-2.334111938948384
649941,164.0,537.0,105.0,0.3949262000589437
649945,164.0,2399.0,105.0,1.3131129859732091
649946,164.0,68.0,105.0,-0.1148430445331967
649952,466.0,150.0,105.0,-4.387722937964805
649957,466.0,164.0,105.0,4.356563957662478
649959,466.0,537.0,105.0,-2.7099299701114608
649965,331.0,555.0,105.0,-5.224726780759125
649976,331.0,778.0,105.0,-21.0871560356936
649979,4170.0,555.0,105.0,6.03676924392585
649990,4170.0,161.0,105.0,8.02593871497667
649991,4170.0,3753.0,105.0,5.96926938269917
649992,4170.0,164.0,105.0,7.007919916518816
650000,4170.0,778.0,105.0,0.2291789617035803
650009,4170.0,1347.0,105.0,-11.133453379200292
650010,4170.0,15.0,105.0,5.427142706360413
650014,4170.0,2981.0,105.0,2.198083211469159
650015,4170.0,3520.0,105.0,-20.0984585896125
650017,537.0,72.0,105.0,2.319789396326607
650018,537.0,2558.0,105.0,-4.682317597701059
650019,537.0,341.0,105.0,4.100113917305695
650026,537.0,331.0,105.0,5.176727519972308
650027,537.0,780.0,105.0,-16.963489023898404
650030,537.0,2399.0,105.0,-2.528882285970593
650032,4171.0,555.0,105.0,7.05254706551578
650035,4171.0,2558.0,105.0,5.383119390254967
650036,4171.0,341.0,105.0,5.706716887479525
650040,4171.0,2764.0,105.0,8.919693498458916
650042,4171.0,4169.0,105.0,-1.16600182121933
650048,4171.0,537.0,105.0,-3.525067845798775
650053,4171.0,748.0,105.0,0.3193221086778814
650055,4171.0,1584.0,105.0,-2.86676721821698
650057,4171.0,2349.0,105.0,-3.21075309331904
650060,4171.0,141.0,105.0,-10.912194117980295
650063,4171.0,47.0,105.0,-3.55437988879646
650074,780.0,2764.0,105.0,6.994938931964713
650076,780.0,4169.0,105.0,3.513333494267931
650077,780.0,161.0,105.0,5.31563898087494
650080,780.0,778.0,105.0,-14.1203774735118
650081,780.0,2399.0,105.0,0.6574788721233851
650083,195.0,2558.0,105.0,2.534569250968669
650087,1904.0,2558.0,105.0,9.15123292271937
650092,1904.0,2268.0,105.0,-3.766125613026023
650097,1904.0,331.0,105.0,8.55225593022209
650101,1904.0,778.0,105.0,-4.74742997689161
650120,748.0,2764.0,105.0,6.145909392090967
650125,748.0,466.0,105.0,2.64127946070844
650128,748.0,780.0,105.0,-2.2483958535405133
650130,748.0,1904.0,105.0,-5.2815921348029296
650133,748.0,2400.0,105.0,3.29588999597122
650135,748.0,68.0,105.0,9.43021837228202
650138,11.0,341.0,105.0,-32.2574348678188
650145,11.0,164.0,105.0,-5.749653783676923
650147,11.0,331.0,105.0,-18.6119988584927
650150,11.0,195.0,105.0,-11.999903059016594
650151,11.0,1904.0,105.0,-5.715814988730777
650154,11.0,2399.0,105.0,-28.2411613227513
650164,1584.0,3753.0,105.0,-5.13346781114546
650166,1584.0,466.0,105.0,-37.1087985753382
650179,3931.0,788.0,105.0,-0.5633693730276335
650190,3931.0,195.0,105.0,-10.383226857759585
650201,2349.0,2764.0,105.0,7.79563522787758
650214,2349.0,85.0,105.0,-43.544862429461
650235,2400.0,195.0,105.0,-8.172047306342478
650240,141.0,555.0,105.0,-2.950826124012344
650241,141.0,2558.0,105.0,-15.9433258621379
650242,141.0,341.0,105.0,-39.18888178540431
650244,141.0,150.0,105.0,0.046018285265003
650245,141.0,2764.0,105.0,-6.15418574831418
650256,141.0,778.0,105.0,-3.6900265865621376
650260,1347.0,555.0,105.0,-11.8066346819014
650277,1347.0,748.0,105.0,-10.39313728245379
650278,1347.0,2399.0,105.0,-10.620171702071612
650280,15.0,555.0,105.0,-3.6786702650030607
650286,15.0,2268.0,105.0,2.75910051437266
650292,15.0,537.0,105.0,-0.2077563306889164
650296,15.0,778.0,105.0,-32.2819384857621
650300,47.0,555.0,105.0,-32.8894671857149
650302,47.0,341.0,105.0,-6.4630539639844775
650303,47.0,788.0,105.0,-7.062712307902722
650304,47.0,150.0,105.0,-17.309192174305
650308,47.0,3753.0,105.0,-11.28530752579789
650312,47.0,537.0,105.0,0.1136111708506607
650315,47.0,1904.0,105.0,-8.46093254820262
650317,47.0,748.0,105.0,3.27100049685324
650321,85.0,72.0,105.0,-8.282034912945827
650322,85.0,2558.0,105.0,-13.907103438702606
650327,85.0,2268.0,105.0,-62.8366055360672
650332,85.0,331.0,105.0,-40.86049163150172
650333,85.0,537.0,105.0,-81.9098624992898
650337,85.0,2399.0,105.0,-60.4893627705945
650359,2981.0,778.0,105.0,-71.5351572896376
650362,2981.0,85.0,105.0,-80.141360644074
650364,3520.0,2558.0,105.0,-4.587790621003047
650365,3520.0,341.0,105.0,-5.321592920551067
650381,3520.0,85.0,105.0,-52.0580406710678
650587,555.0,341.0,14.0,8.385038677200914
650598,1337.0,2558.0,14.0,-3.50517535043534
650613,1337.0,778.0,14.0,-14.4233666705902
650618,72.0,2268.0,14.0,-1.2213695628941252
650622,341.0,2268.0,14.0,1.1317349805645098
650623,341.0,4169.0,14.0,-5.5516392288345
650627,788.0,341.0,14.0,8.285485663059514
650635,788.0,68.0,14.0,-0.7476006635095681
650636,1884.0,555.0,14.0,-13.8682116067337
650637,1884.0,2558.0,14.0,-3.3975859107363244
650638,1884.0,341.0,14.0,-44.7307819962905
650644,1884.0,3753.0,14.0,-13.5946350236657
650645,1884.0,164.0,14.0,-10.238683088515405
650649,1884.0,780.0,14.0,-15.204438716087193
650650,1884.0,195.0,14.0,2.7513778031229923
650660,150.0,2268.0,14.0,-51.5144491948607
650665,150.0,68.0,14.0,-16.1350573908269
650666,2764.0,72.0,14.0,5.1637288539977
650674,2268.0,2558.0,14.0,-23.7556656344829
650675,4169.0,2558.0,14.0,-3.56918659804258
650676,4169.0,2268.0,14.0,-12.036939278006402
650681,161.0,341.0,14.0,-18.8177980182904
650683,161.0,150.0,14.0,-5.1004364709831815
650702,3753.0,466.0,14.0,5.60542019020202
650703,3753.0,331.0,14.0,8.452578579152323
650706,3753.0,195.0,14.0,11.955439519288593
650707,3753.0,1904.0,14.0,2.9019078531000004
650715,3753.0,3520.0,14.0,0.5779213635442808
650720,164.0,788.0,14.0,4.457793714612473
650721,164.0,150.0,14.0,-11.924400506496196
650724,164.0,4169.0,14.0,-0.3929807653960686
650729,164.0,195.0,14.0,13.454795944279075
650733,466.0,555.0,14.0,-0.4239297861502302
650735,466.0,2558.0,14.0,14.344436193238
650742,466.0,161.0,14.0,3.772602587884432
650744,466.0,331.0,14.0,-0.5221460234019281
650746,466.0,780.0,14.0,5.137688713557511
650747,466.0,195.0,14.0,11.401776837362988
650751,331.0,555.0,14.0,10.075462337696116
650770,4170.0,788.0,14.0,-4.415670803795267
650774,4170.0,2268.0,14.0,-4.248400899414286
650777,4170.0,3753.0,14.0,-1.015514020359014
650792,4170.0,2399.0,14.0,2.5076877533482
650794,4170.0,141.0,14.0,-8.539003024583216
650804,537.0,2558.0,14.0,-3.347204935477901
650805,537.0,341.0,14.0,-5.469456792599515
650811,537.0,161.0,14.0,13.942391878104708
650819,4171.0,1337.0,14.0,-1.7734482837780674
650822,4171.0,341.0,14.0,-0.1763335168154317
650827,4171.0,2268.0,14.0,-5.998393747794189
650828,4171.0,4169.0,14.0,-8.82708834641473
650831,4171.0,164.0,14.0,0.8438268280366908
650833,4171.0,331.0,14.0,1.23688719483707
650849,4171.0,47.0,14.0,1.3878266382211295
650862,780.0,4169.0,14.0,-2.52585531412994
650864,780.0,331.0,14.0,4.14324267190614
650865,780.0,195.0,14.0,7.651725180776527
650866,780.0,778.0,14.0,-6.963685189727327
650868,780.0,68.0,14.0,1.665186090598641
650874,1904.0,341.0,14.0,-17.0463243663347
650882,1904.0,466.0,14.0,0.3333616205100996
650883,1904.0,331.0,14.0,1.82303015157154
650884,1904.0,537.0,14.0,-3.5854348073449103
650890,1904.0,68.0,14.0,-8.098717542920957
650895,778.0,2268.0,14.0,-49.1036727835505
650901,748.0,72.0,14.0,0.2994948278636602
650907,748.0,2268.0,14.0,-10.021641144018997
650909,748.0,161.0,14.0,18.19010954269629
650923,11.0,2558.0,14.0,-3.2840730695843368
650926,11.0,150.0,14.0,7.271968760551977
650927,11.0,2764.0,14.0,-36.6618809829968
650931,11.0,164.0,14.0,-8.579780626877822
650932,11.0,466.0,14.0,-6.233940247612335
650940,11.0,2399.0,14.0,-9.358609649674126
650948,1584.0,2268.0,14.0,-26.1345493443905
650953,1584.0,331.0,14.0,-8.13720572472156
650954,1584.0,537.0,14.0,-0.2052381090645699
650957,1584.0,1904.0,14.0,-0.0140644706342475
650962,3931.0,555.0,14.0,3.315767698388971
650968,3931.0,2268.0,14.0,1.25494050585351
650969,3931.0,161.0,14.0,-11.153753439935697
650979,3931.0,748.0,14.0,5.05727225687661
650982,2349.0,555.0,14.0,7.69795114475472
650984,2349.0,341.0,14.0,9.978278041297491
650986,2349.0,150.0,14.0,-3.181162901218737
650988,2349.0,2268.0,14.0,1.9331957060282767
650995,2349.0,195.0,14.0,11.747200859024904
650997,2349.0,778.0,14.0,-8.834483301755492
651016,2400.0,164.0,14.0,10.37339656438612
651021,2400.0,195.0,14.0,12.476627447446708
651022,2400.0,1904.0,14.0,2.8285350744448703
651028,141.0,341.0,14.0,-23.4116809603394
651030,141.0,150.0,14.0,1.01094805729425
651046,1347.0,555.0,14.0,-8.828084482936895
651049,1347.0,788.0,14.0,-5.978400905212525
651055,1347.0,164.0,14.0,-9.77577361206351
651061,1347.0,1904.0,14.0,-22.4673565698602
651062,1347.0,778.0,14.0,-29.1005741926222
651067,15.0,2558.0,14.0,-9.113628641049791
651070,15.0,150.0,14.0,-15.5022159874284
651073,15.0,161.0,14.0,-9.969563890029908
651075,15.0,164.0,14.0,7.935203159423381
651078,15.0,537.0,14.0,-8.966804681457978
651081,15.0,1904.0,14.0,-2.70649272189382
651086,47.0,555.0,14.0,5.804358743694923
651089,47.0,788.0,14.0,-3.1556970721190103
651091,47.0,2764.0,14.0,3.83341915107436
651101,47.0,1904.0,14.0,0.18101864050475
651109,85.0,341.0,14.0,-44.8179192968625
651113,85.0,2268.0,14.0,-71.63843719223698
651114,85.0,4169.0,14.0,-39.331804327735
651115,85.0,161.0,14.0,-1.2004865561568974
651136,2981.0,161.0,14.0,-15.9096353926137
651138,2981.0,164.0,14.0,-1.2900331405203356
651151,3520.0,341.0,14.0,8.745692563154982
651152,3520.0,788.0,14.0,-3.51408597843942
