,drug_row,drug_col,cell_line_name,synergy_loewe
645962,3520.0,748.0,61.0,-3.614544478561293
645964,3520.0,85.0,61.0,-39.3593682288354
646005,555.0,2764.0,13.0,0.4067993943006202
646006,555.0,2268.0,13.0,-3.0697484709549574
646015,1337.0,788.0,13.0,-10.117191375945565
646016,1337.0,150.0,13.0,5.30134009519446
646020,1337.0,3753.0,13.0,12.3792694916606
646023,1337.0,331.0,13.0,2.6325675729096907
646024,1337.0,537.0,13.0,3.015836633075282
646028,1337.0,778.0,13.0,-3.1674446785237773
646035,341.0,72.0,13.0,6.52096094305909
646044,788.0,2764.0,13.0,1.16070171186904
646064,1884.0,780.0,13.0,0.7766053403750666
646067,1884.0,778.0,13.0,-9.885394154172452
646071,150.0,72.0,13.0,3.750328396718977
646073,150.0,341.0,13.0,12.453599100847091
646081,2764.0,72.0,13.0,-4.196967480947536
646087,2764.0,2399.0,13.0,8.884698930161097
646089,2268.0,2558.0,13.0,-24.9290617467852
646095,161.0,2558.0,13.0,-7.492723970918877
646098,161.0,150.0,13.0,2.726862934921635
646100,161.0,2268.0,13.0,5.51140323503639
646104,161.0,2399.0,13.0,4.065326821312747
646126,3753.0,2399.0,13.0,8.218978239066887
646128,3753.0,85.0,13.0,-8.697793100637492
646133,164.0,2558.0,13.0,-15.967389111050093
646136,164.0,150.0,13.0,7.06032809637297
646148,466.0,555.0,13.0,4.03218616765149
646153,466.0,150.0,13.0,6.17618492672003
646157,466.0,161.0,13.0,2.6064527273149225
646160,466.0,537.0,13.0,9.09932474168999
646163,466.0,778.0,13.0,-8.385381663800082
646165,466.0,68.0,13.0,-3.22925750541367
646166,331.0,555.0,13.0,5.516735805716885
646168,331.0,2558.0,13.0,-8.314644833828208
646177,331.0,778.0,13.0,-3.255027751661616
646185,4170.0,788.0,13.0,-12.345983732897094
646188,4170.0,2764.0,13.0,2.2310549194707883
646198,4170.0,780.0,13.0,7.589982332878799
646203,4170.0,11.0,13.0,-0.3279408473194475
646208,4170.0,2400.0,13.0,-21.71962107482777
646220,537.0,341.0,13.0,13.5973748495048
646221,537.0,788.0,13.0,-13.18157054126652
646225,537.0,4169.0,13.0,-4.467322950534612
646228,537.0,780.0,13.0,11.715634404214285
646235,4171.0,72.0,13.0,3.5752855760630977
646253,4171.0,778.0,13.0,-6.270266321515621
646255,4171.0,11.0,13.0,-17.3180319465156
646258,4171.0,2349.0,13.0,3.934970133671503
646261,4171.0,141.0,13.0,-13.940576502435
646265,4171.0,85.0,13.0,-29.1003376066205
646266,4171.0,68.0,13.0,6.538265681582687
646270,780.0,72.0,13.0,3.2868234223786152
646280,780.0,195.0,13.0,10.631143746014711
646281,780.0,778.0,13.0,2.4718763241571025
646282,780.0,2399.0,13.0,3.792291232077575
646296,1904.0,164.0,13.0,4.366245372711767
646298,1904.0,331.0,13.0,5.848925149944369
646305,1904.0,68.0,13.0,-18.4076416334188
646308,778.0,341.0,13.0,-0.6751703973714075
646313,778.0,2399.0,13.0,2.0031469675593607
646314,778.0,68.0,13.0,-4.74407599135043
646321,748.0,2764.0,13.0,8.91538871887258
646323,748.0,4169.0,13.0,-7.999660406200883
646324,748.0,161.0,13.0,5.635020609606415
646329,748.0,780.0,13.0,1.78605795454029
646331,748.0,1904.0,13.0,-14.434457477598505
646332,748.0,778.0,13.0,-28.1337868000827
646338,11.0,2558.0,13.0,6.014204919830878
646342,11.0,2764.0,13.0,-19.6028816418316
646348,11.0,331.0,13.0,-12.7926745832934
646350,11.0,780.0,13.0,-10.652668301380794
646371,1584.0,195.0,13.0,-10.956818171714705
646372,1584.0,1904.0,13.0,3.7804230286959792
646382,3931.0,2764.0,13.0,15.2610371803533
646386,3931.0,164.0,13.0,10.574174454644504
646391,3931.0,195.0,13.0,-6.601663421436338
646405,2349.0,164.0,13.0,0.649417683986333
646414,2349.0,2399.0,13.0,9.152008758186266
646423,2400.0,555.0,13.0,-7.21428532887961
646426,2400.0,788.0,13.0,1.32682257165931
646427,2400.0,150.0,13.0,-2.8043254519720406
646428,2400.0,2764.0,13.0,13.8465327519285
646429,2400.0,2268.0,13.0,5.018045783306437
646431,2400.0,164.0,13.0,8.059663199346815
646440,2400.0,85.0,13.0,-21.9672682822491
646442,141.0,2558.0,13.0,3.2783429065931484
646450,141.0,164.0,13.0,-9.59094984812801
646457,141.0,778.0,13.0,2.949626428035661
646459,141.0,2399.0,13.0,3.547124544521316
646462,1347.0,2558.0,13.0,-54.02405984682549
646464,1347.0,788.0,13.0,-7.668192012807437
646465,1347.0,150.0,13.0,-6.675823373681223
646474,1347.0,780.0,13.0,-5.897997389048805
646482,15.0,2558.0,13.0,-23.4879867802026
646493,15.0,537.0,13.0,-7.510691275452815
646502,47.0,2558.0,13.0,-22.008864404227
646503,47.0,341.0,13.0,9.69196822059998
646505,47.0,150.0,13.0,7.078924552126015
646509,47.0,3753.0,13.0,1.43782685207273
646510,47.0,164.0,13.0,0.809697096857583
646524,85.0,341.0,13.0,-16.7658433102518
646538,85.0,2399.0,13.0,-4.38308501438592
646543,68.0,195.0,13.0,3.17622096669608
646549,2981.0,2764.0,13.0,11.019713116501308
646554,2981.0,466.0,13.0,-14.16459593650719
646555,2981.0,331.0,13.0,1.9245677036947493
646558,2981.0,195.0,13.0,-4.172986764275874
646562,2981.0,2399.0,13.0,-39.4932668903457
646568,3520.0,150.0,13.0,9.946976413003584
646573,3520.0,466.0,13.0,-1.94607192369258
646574,3520.0,331.0,13.0,5.729093581509041
646578,3520.0,1904.0,13.0,-14.58004106391771
648016,555.0,150.0,116.0,-6.00529236818499
648021,555.0,778.0,116.0,-20.8812419902401
648023,555.0,68.0,116.0,4.85606304575395
648026,1337.0,341.0,116.0,-8.258043107767005
648033,1337.0,164.0,116.0,3.26236431637284
648038,1337.0,195.0,116.0,-3.8535368087763446
648042,1337.0,2399.0,116.0,-4.43495330356753
648049,341.0,2268.0,116.0,5.1551462760762
648075,1884.0,537.0,116.0,0.4619960492145796
648080,1884.0,748.0,116.0,-8.758957705246992
648094,2764.0,2558.0,116.0,8.00869322973946
648095,2764.0,341.0,116.0,23.3965299460727
648098,2764.0,195.0,116.0,4.337293668681752
648099,2764.0,2399.0,116.0,3.643640812415141
648101,2268.0,2558.0,116.0,-14.4554174652099
648120,3753.0,2558.0,116.0,3.993547858694488
648127,3753.0,161.0,116.0,7.24491476586227
648135,3753.0,778.0,116.0,-3.4475570026373603
648139,3753.0,2400.0,116.0,-3.75663872669423
648142,3753.0,3520.0,116.0,-5.29856475871338
648169,466.0,161.0,116.0,7.850309085612484
648189,331.0,778.0,116.0,-16.0915663099119
648193,4170.0,1337.0,116.0,-4.78115302962
648194,4170.0,72.0,116.0,-48.8926951748461
648197,4170.0,788.0,116.0,-47.6464373533409
648214,4170.0,748.0,116.0,-20.4665723466113
648215,4170.0,11.0,116.0,3.653026714893808
648220,4170.0,2400.0,116.0,-42.9753135407264
648222,4170.0,1347.0,116.0,-32.422523833151
648226,4170.0,68.0,116.0,-15.6371076229468
648229,537.0,555.0,116.0,-7.13518314460433
648242,537.0,778.0,116.0,-8.733691892152086
648253,4171.0,2764.0,116.0,3.9726837229316727
648257,4171.0,3753.0,116.0,8.721252215254422
648260,4171.0,331.0,116.0,3.3077604724736287
648264,4171.0,1904.0,116.0,10.123424921694102
648277,4171.0,85.0,116.0,3.243778185071249
648288,780.0,2268.0,116.0,-15.062152368618598
648292,780.0,195.0,116.0,0.5777085574423899
648306,1904.0,4169.0,116.0,-7.61824700451379
648311,1904.0,537.0,116.0,4.495978323923545
648319,778.0,2558.0,116.0,-14.450394234108089
648328,748.0,72.0,116.0,3.7780859780514273
648331,748.0,788.0,116.0,1.6182467106251424
648334,748.0,2268.0,116.0,-8.258986523822063
648336,748.0,161.0,116.0,8.143116180793372
648340,748.0,537.0,116.0,-2.5685893860213302
648342,748.0,195.0,116.0,-3.36735139960915
648344,748.0,778.0,116.0,-37.5169224949852
648345,748.0,2399.0,116.0,-6.745372906074374
648352,11.0,788.0,116.0,-48.1998498920282
648356,11.0,161.0,116.0,-24.8799348053687
648357,11.0,3753.0,116.0,-4.273614863215354
648361,11.0,537.0,116.0,-12.47962439486088
648365,11.0,778.0,116.0,6.1348951948001975
648370,1584.0,2558.0,116.0,-7.452097359108085
648371,1584.0,341.0,116.0,-45.1030479557571
648380,1584.0,331.0,116.0,-12.353790134102995
648382,1584.0,780.0,116.0,-4.11733441017745
648403,3931.0,195.0,116.0,-6.9816839337839
648406,3931.0,748.0,116.0,-6.440605932682103
648407,3931.0,2399.0,116.0,-3.98524418012831
648414,2349.0,2764.0,116.0,7.560054773708595
648416,2349.0,161.0,116.0,9.062833618724962
648418,2349.0,466.0,116.0,8.240665867730389
648421,2349.0,780.0,116.0,-6.90779350602403
648424,2349.0,778.0,116.0,-29.617393982108
648433,2399.0,195.0,116.0,3.2582764286422226
648434,2399.0,68.0,116.0,0.1630141572770105
648436,2400.0,2558.0,116.0,18.3746758812015
648438,2400.0,788.0,116.0,-6.434080006137791
648451,2400.0,2399.0,116.0,-5.2186057302893625
648453,141.0,555.0,116.0,-23.431320858388
648455,141.0,341.0,116.0,-47.7773044972229
648456,141.0,788.0,116.0,-24.267607694317427
648465,141.0,537.0,116.0,-9.923672584342006
648472,141.0,85.0,116.0,-6.4306806712283295
648482,1347.0,164.0,116.0,-0.9265406023160074
648491,1347.0,2399.0,116.0,-5.812695471106014
648512,15.0,85.0,116.0,-6.6831525995393335
648516,47.0,788.0,116.0,-4.3736350273556495
648517,47.0,150.0,116.0,-7.69948364751984
648518,47.0,2764.0,116.0,0.1267366668513465
648523,47.0,466.0,116.0,-5.7388088355152
648527,47.0,195.0,116.0,-0.89184437235696
648529,47.0,778.0,116.0,-46.0311562551489
648534,85.0,72.0,116.0,-3.933517350542505
648541,85.0,4169.0,116.0,-9.358010779373393
648544,85.0,466.0,116.0,6.31805873245916
648548,85.0,195.0,116.0,-2.97349235547859
648562,2981.0,2268.0,116.0,-2.99460748178342
648564,2981.0,3753.0,116.0,-0.7907609103321
648566,2981.0,466.0,116.0,3.072708414355928
648576,3520.0,555.0,116.0,1.63029804828573
648577,3520.0,2558.0,116.0,-9.90272009670251
648578,3520.0,341.0,116.0,6.37545930502759
648579,3520.0,788.0,116.0,-5.173142467137772
648583,3520.0,161.0,116.0,8.96202124895091
648584,3520.0,164.0,116.0,-10.901386437732905
648590,3520.0,1904.0,116.0,-7.611493821024515
648648,1337.0,788.0,165.0,-2.3728442492491104
648656,1337.0,331.0,165.0,6.4076365700179005
648666,72.0,2268.0,165.0,0.1348923880758311
648669,341.0,2558.0,165.0,-1.8995376522640528
648677,788.0,2764.0,165.0,-0.7138214811619699
648678,788.0,2268.0,165.0,-8.11196978773621
648680,788.0,195.0,165.0,-1.59227817325283
648683,788.0,68.0,165.0,0.2675563873165134
648684,1884.0,555.0,165.0,0.5452880281794177
648688,1884.0,150.0,165.0,2.492433362787831
648689,1884.0,2764.0,165.0,1.906508970835547
648699,1884.0,1904.0,165.0,2.971188036938299
648701,1884.0,748.0,165.0,4.1508971123032
648706,150.0,341.0,165.0,7.059953208977948
648713,150.0,68.0,165.0,1.2988703478633894
648719,2764.0,195.0,165.0,9.9269736725086
648720,2764.0,2399.0,165.0,-1.27221603583701
648723,4169.0,2558.0,165.0,-5.80901530526286
648726,161.0,555.0,165.0,5.496292436359322
648729,161.0,341.0,165.0,11.4553459238368
648730,161.0,788.0,165.0,-3.041924369493328
648731,161.0,150.0,165.0,12.5580583918003
648738,161.0,68.0,165.0,-3.1607266820901976
648747,3753.0,4169.0,165.0,5.16341937072544
648750,3753.0,466.0,165.0,-9.364182548792217
648751,3753.0,331.0,165.0,14.6584200399805
648753,3753.0,780.0,165.0,10.313421661979294
648758,3753.0,2349.0,165.0,7.785665876024201
648761,3753.0,85.0,165.0,-0.4168834871791902
648765,164.0,72.0,165.0,3.775208861179261
648781,466.0,555.0,165.0,-4.997246543252794
648795,466.0,195.0,165.0,-1.764105537777
648801,331.0,2558.0,165.0,-6.54832329575943
648805,331.0,2764.0,165.0,9.61742969042839
648807,331.0,4169.0,165.0,2.04290579524012
648809,331.0,195.0,165.0,7.61550219915486
648815,4170.0,72.0,165.0,-35.8059256631463
648820,4170.0,150.0,165.0,-9.09445481438998
648822,4170.0,2268.0,165.0,-4.545515898142613
648828,4170.0,331.0,165.0,4.369294632978681
648829,4170.0,537.0,165.0,-11.781507467441
648830,4170.0,4171.0,165.0,-1.9959825429618832
648836,4170.0,11.0,165.0,-8.008323579163044
648838,4170.0,3931.0,165.0,-26.4343882888976
648844,4170.0,15.0,165.0,-13.08622953838241
648846,4170.0,85.0,165.0,-5.242300526709903
648847,4170.0,68.0,165.0,-13.2602121930359
648851,537.0,72.0,165.0,4.720948956980807
648852,537.0,2558.0,165.0,-4.01118015413604
648857,537.0,2268.0,165.0,-4.78430874474391
648859,537.0,161.0,165.0,10.935611197698597
648860,537.0,331.0,165.0,4.41167373493265
648861,537.0,780.0,165.0,4.37223725067266
648862,537.0,195.0,165.0,2.84303007272557
648872,4171.0,1884.0,165.0,-5.45262234745628
648873,4171.0,150.0,165.0,3.88578311856464
648877,4171.0,161.0,165.0,4.831012461573892
648880,4171.0,466.0,165.0,-5.627613555766009
648888,4171.0,11.0,165.0,-20.2265521509649
648889,4171.0,1584.0,165.0,-16.9664809682632
648890,4171.0,3931.0,165.0,-10.912315018991794
648893,4171.0,2400.0,165.0,-2.8978797527881603
648897,4171.0,47.0,165.0,-1.669044849093908
648898,4171.0,85.0,165.0,-17.2750600595544
648901,4171.0,3520.0,165.0,-1.03954892756586
648904,780.0,2558.0,165.0,-10.271670148998124
648914,780.0,778.0,165.0,-3.37783632771053
648917,195.0,2558.0,165.0,-2.821572896044345
648918,195.0,2268.0,165.0,0.1615610131898177
648920,1904.0,72.0,165.0,-10.566777990012593
648925,1904.0,2764.0,165.0,13.4190730058908
648926,1904.0,2268.0,165.0,-1.2599849491572577
648929,1904.0,164.0,165.0,3.85944773684647
648931,1904.0,331.0,165.0,12.924222214272705
648933,1904.0,780.0,165.0,2.33836293715906
648941,778.0,341.0,165.0,6.99231296658036
648942,778.0,2764.0,165.0,3.91414815662738
648946,778.0,2399.0,165.0,-4.97726372247413
648947,778.0,68.0,165.0,-9.1388967080635
648949,748.0,72.0,165.0,4.60286543467414
648959,748.0,466.0,165.0,2.433857045092018
648964,748.0,1904.0,165.0,6.120538767403939
648970,11.0,555.0,165.0,-3.23296300533482
648974,11.0,150.0,165.0,-10.16025195327099
648976,11.0,2268.0,165.0,-37.23282435647985
648977,11.0,161.0,165.0,-14.871009243784592
648978,11.0,3753.0,165.0,-7.8501451108582
648984,11.0,195.0,165.0,-7.621128298396052
648998,1584.0,3753.0,165.0,-3.5966607358581992
649009,1584.0,85.0,165.0,-4.60289308971143
649011,3931.0,2558.0,165.0,4.47057086035354
649024,3931.0,195.0,165.0,-2.49156889400296
649031,2349.0,2558.0,165.0,3.09805306435796
649032,2349.0,341.0,165.0,2.0816242774389013
649043,2349.0,195.0,165.0,-0.0484762207513601
649047,2349.0,2399.0,165.0,3.076525075364211
649050,2399.0,2558.0,165.0,-2.7114569205943173
649053,2399.0,4169.0,165.0,2.69147850486088
649054,2399.0,195.0,165.0,-1.5699354762224491
649056,2400.0,555.0,165.0,-18.07443052099429
649057,2400.0,2558.0,165.0,7.41342602559765
649061,2400.0,2764.0,165.0,-1.46378672391161
649064,2400.0,164.0,165.0,-5.722393993809508
649067,2400.0,537.0,165.0,-10.017412858980196
649069,2400.0,195.0,165.0,-2.52999579388383
649073,2400.0,85.0,165.0,-32.500192983769
649076,141.0,341.0,165.0,2.72446153295926
649080,141.0,2268.0,165.0,-4.670399291756798
649084,141.0,466.0,165.0,-35.8966658837196
649086,141.0,537.0,165.0,-12.5256716937267
649087,141.0,780.0,165.0,-12.501680799439608
649106,1347.0,537.0,165.0,-11.18149853437681
649107,1347.0,780.0,165.0,-12.0087663478622
649129,15.0,1904.0,165.0,-3.548033831609517
649132,15.0,2399.0,165.0,2.606908225751724
649137,47.0,788.0,165.0,-4.458204520431499
649145,47.0,331.0,165.0,1.6078491771002603
649147,47.0,780.0,165.0,-8.664222828068977
649149,47.0,1904.0,165.0,-2.095241650043551
649151,47.0,748.0,165.0,-0.897066728281827
649159,85.0,150.0,165.0,-10.823866683887212
649161,85.0,2268.0,165.0,-16.2789745051246
649163,85.0,161.0,165.0,-16.7517512533448
649165,85.0,466.0,165.0,-30.2865743676096
649168,85.0,780.0,165.0,3.4973451126631003
649170,85.0,778.0,165.0,-14.357772936038192
649174,68.0,341.0,165.0,2.3473375670723824
649183,2981.0,2268.0,165.0,-3.5903363526648127
649184,2981.0,161.0,165.0,7.33919324558513
649191,2981.0,195.0,165.0,5.034618319433818
649195,2981.0,2399.0,165.0,1.8368511005450223
649202,3520.0,2764.0,165.0,0.2878301528647808
649206,3520.0,466.0,165.0,-0.5914089581488924
649805,555.0,2268.0,105.0,-9.2154040501128
649807,555.0,195.0,105.0,7.243949651794029
649816,1337.0,2764.0,105.0,7.59401030960149
649818,1337.0,161.0,105.0,6.970491454715377
649823,1337.0,537.0,105.0,-15.105861867149375
649836,341.0,2268.0,105.0,0.7421165705221895
649857,1884.0,161.0,105.0,6.7098674738081625
649861,1884.0,331.0,105.0,-30.4215205069168
649865,1884.0,1904.0,105.0,5.659136317016327
649868,1884.0,2399.0,105.0,-14.6213603633282
649873,150.0,2764.0,105.0,9.063735584961815
649889,4169.0,2558.0,105.0,4.60907435305427
649905,3753.0,555.0,105.0,2.9793737450888296
649915,3753.0,164.0,105.0,3.41840555606734
649916,3753.0,466.0,105.0,7.012514601843835
649920,3753.0,195.0,105.0,0.0195012309231275
649928,3753.0,68.0,105.0,7.43452576152692
649931,164.0,72.0,105.0,10.37390834363081
649936,164.0,2764.0,105.0,2.668970197275036
649942,164.0,780.0,105.0,5.602721350901017
649951,466.0,788.0,105.0,-8.378980445684014
649958,466.0,331.0,105.0,-0.8061666161018097
649960,466.0,780.0,105.0,-14.115270532447502
649962,466.0,778.0,105.0,-63.6667422195235
649966,331.0,72.0,105.0,9.63686213276112
649968,331.0,341.0,105.0,11.023912825105702
649973,331.0,4169.0,105.0,-6.60538667292789
649980,4170.0,1337.0,105.0,5.877076451154617
649986,4170.0,150.0,105.0,4.060938144016515
649987,4170.0,2764.0,105.0,-1.0291747893472198
649989,4170.0,4169.0,105.0,7.62428243414428
649996,4170.0,4171.0,105.0,4.546846477568399
649997,4170.0,780.0,105.0,12.6208664158413
650003,4170.0,1584.0,105.0,-9.710977288296416
650008,4170.0,141.0,105.0,-1.599700039645625
650013,4170.0,68.0,105.0,8.662799064269038
650016,537.0,555.0,105.0,-0.7592467523984746
650020,537.0,788.0,105.0,-4.32230747610373
650033,4171.0,1337.0,105.0,5.956045976649765
650045,4171.0,164.0,105.0,8.206146867871407
650052,4171.0,778.0,105.0,-2.85508714570838
650054,4171.0,11.0,105.0,-4.297477770708383
650059,4171.0,2400.0,105.0,-11.239429806549184
650070,780.0,2558.0,105.0,5.173085720047908
650073,780.0,150.0,105.0,5.55657811030992
650078,780.0,331.0,105.0,1.4863934516496191
650086,1904.0,72.0,105.0,13.8859026213254
650096,1904.0,466.0,105.0,-11.169328832985704
650100,1904.0,195.0,105.0,-3.0331069492891496
650105,778.0,72.0,105.0,-7.40109539263291
650109,778.0,2268.0,105.0,-59.7705430357121
650113,778.0,68.0,105.0,-37.9492947264963
650114,748.0,555.0,105.0,7.812085594122582
650115,748.0,72.0,105.0,10.341336942492005
650123,748.0,161.0,105.0,11.779516260068313
650129,748.0,195.0,105.0,0.4443344011282492
650131,748.0,778.0,105.0,-27.7127770180007
650137,11.0,2558.0,105.0,-8.107930756420267
650143,11.0,161.0,105.0,-4.65753573035051
650152,11.0,778.0,105.0,8.692636750734623
650178,3931.0,341.0,105.0,6.57016668380841
650192,3931.0,778.0,105.0,-50.51184344223692
650200,2349.0,150.0,105.0,-5.057638538091117
650202,2349.0,2268.0,105.0,0.2086820407964195
650203,2349.0,161.0,105.0,5.305630730969368
650206,2349.0,331.0,105.0,9.535362867449775
650208,2349.0,780.0,105.0,0.323220557230232
650209,2349.0,195.0,105.0,-3.2295008476964
650221,2399.0,68.0,105.0,1.48983621055126
650223,2400.0,2558.0,105.0,20.18524302455917
650224,2400.0,341.0,105.0,8.87527221779538
650227,2400.0,2764.0,105.0,-0.6438881667437403
650228,2400.0,2268.0,105.0,2.61824682223134
650229,2400.0,161.0,105.0,-4.69322317806486
650230,2400.0,164.0,105.0,-7.65872317806487
650238,2400.0,2399.0,105.0,0.5877470576198778
650239,2400.0,85.0,105.0,-11.024981472974485
650247,141.0,161.0,105.0,-12.208208404490907
650248,141.0,3753.0,105.0,-19.4105176247827
650255,141.0,1904.0,105.0,-17.6906096863185
650259,141.0,85.0,105.0,-2.7700458857502386
650261,1347.0,2558.0,105.0,-17.7390279509432
650265,1347.0,2764.0,105.0,-10.51536727752439
650268,1347.0,3753.0,105.0,-16.8321072292687
650273,1347.0,780.0,105.0,-11.4797198277735
650274,1347.0,195.0,105.0,-3.4033105544404325
650275,1347.0,1904.0,105.0,-19.1651172642428
650283,15.0,788.0,105.0,-3.930356299695344
650290,15.0,466.0,105.0,3.1520376739629405
650291,15.0,331.0,105.0,7.77094898372851
650293,15.0,780.0,105.0,1.156738947853035
650299,15.0,85.0,105.0,-41.164271974666
650307,47.0,161.0,105.0,-19.923371510770203
650310,47.0,466.0,105.0,1.9522245395259004
650320,85.0,555.0,105.0,-4.629105241132829
650326,85.0,2764.0,105.0,-5.103201373314187
650351,2981.0,3753.0,105.0,11.290147229190213
650367,3520.0,150.0,105.0,-20.9190793504969
650372,3520.0,466.0,105.0,-3.7067366270588495
650379,3520.0,748.0,105.0,-0.2107255363976902
650593,555.0,195.0,14.0,17.0622402564465
650594,555.0,778.0,14.0,-8.119600342170628
650595,555.0,2399.0,14.0,1.7878545150641862
650603,1337.0,2268.0,14.0,-7.022561523899185
650604,1337.0,161.0,14.0,8.028480433334837
650608,1337.0,331.0,14.0,0.7500802432466205
650609,1337.0,537.0,14.0,-2.42955421152911
650610,1337.0,780.0,14.0,-0.7535253080900323
650612,1337.0,1904.0,14.0,2.8949885205003376
650614,1337.0,748.0,14.0,-4.073108109535991
650621,341.0,2558.0,14.0,-16.113999992523702
650629,788.0,2764.0,14.0,4.500584726796608
650633,788.0,778.0,14.0,-29.6944084103268
650639,1884.0,788.0,14.0,-19.205759309188977
650640,1884.0,150.0,14.0,0.6468720241709762
650641,1884.0,2764.0,14.0,-26.7383477686497
650646,1884.0,466.0,14.0,-9.28274708622588
650647,1884.0,331.0,14.0,-23.1813199377748
650652,1884.0,778.0,14.0,-0.0724099377973925
650658,150.0,341.0,14.0,-27.5681464522242
650659,150.0,2764.0,14.0,-29.5562430654411
650669,2764.0,2268.0,14.0,2.9020058853337503
650670,2764.0,4169.0,14.0,2.0900760347152203
650672,2764.0,2399.0,14.0,6.836690327329867
650680,161.0,2558.0,14.0,11.686625339338878
650682,161.0,788.0,14.0,10.48230710564707
650684,161.0,2764.0,14.0,-4.73428884777174
650687,161.0,195.0,14.0,18.44463029184569
650693,3753.0,2558.0,14.0,-2.9161374476414803
650699,3753.0,4169.0,14.0,3.42848163856529
650700,3753.0,161.0,14.0,3.991891096526192
650701,3753.0,164.0,14.0,7.734000757445233
650704,3753.0,537.0,14.0,-5.47991427047741
650705,3753.0,780.0,14.0,-1.5082031698956435
650710,3753.0,2349.0,14.0,5.794606393026911
650713,3753.0,85.0,14.0,-22.7601384641952
650716,164.0,555.0,14.0,9.7274815319056
650723,164.0,2268.0,14.0,-3.290713337606109
650725,164.0,161.0,14.0,-1.8452275315373503
650728,164.0,780.0,14.0,2.1215973400964
650731,164.0,2399.0,14.0,5.272904548362215
650736,466.0,341.0,14.0,3.2253855030631104
650737,466.0,788.0,14.0,-8.323641696023287
650740,466.0,2268.0,14.0,-7.704768494097648
650741,466.0,4169.0,14.0,-1.251932776570725
650745,466.0,537.0,14.0,-3.3762431372450563
650756,331.0,150.0,14.0,-3.28093320923965
650762,331.0,778.0,14.0,-12.1146938214321
650763,331.0,2399.0,14.0,7.14302104199611
650768,4170.0,2558.0,14.0,-0.1988628998675884
650772,4170.0,150.0,14.0,-8.132962517813368
650781,4170.0,537.0,14.0,-5.212927646340335
650782,4170.0,4171.0,14.0,-0.7918869924682441
650798,4170.0,85.0,14.0,-32.306135667197495
650799,4170.0,68.0,14.0,1.48470043123655
650807,537.0,150.0,14.0,-7.1965706218592
650808,537.0,2764.0,14.0,-4.578147028759773
650809,537.0,2268.0,14.0,-8.119182508862092
650815,537.0,778.0,14.0,-10.120424338392809
650820,4171.0,72.0,14.0,2.8517488128105297
650834,4171.0,537.0,14.0,-2.039878452315897
650835,4171.0,780.0,14.0,3.43217519657488
650842,4171.0,3931.0,14.0,-10.282037285373905
650843,4171.0,2349.0,14.0,-0.8264967747103636
650859,780.0,150.0,14.0,6.19012955677712
650871,1904.0,555.0,14.0,-2.3970763802046497
650873,1904.0,2558.0,14.0,1.94362986587474
650880,1904.0,161.0,14.0,10.237833023854606
650885,1904.0,780.0,14.0,6.005661130190075
650894,778.0,2764.0,14.0,-40.1346153579968
650898,778.0,2399.0,14.0,-14.12021902467411
650910,748.0,164.0,14.0,-1.7533316571909934
650914,748.0,780.0,14.0,2.21643865025165
650916,748.0,1904.0,14.0,-9.81809133253712
650918,748.0,2399.0,14.0,-2.7946260621199697
650922,11.0,555.0,14.0,-7.413354869769995
650924,11.0,341.0,14.0,-35.8285223317319
650928,11.0,2268.0,14.0,-64.4895120555182
650929,11.0,161.0,14.0,14.8086913298949
650930,11.0,3753.0,14.0,-14.4507155955213
650934,11.0,537.0,14.0,-15.1837296134888
650938,11.0,778.0,14.0,-2.3269471607878973
650939,11.0,748.0,14.0,-30.6587588803508
650941,11.0,85.0,14.0,5.177769764782939
650942,1584.0,555.0,14.0,-1.560154220624319
650943,1584.0,2558.0,14.0,4.120451729955855
650958,1584.0,778.0,14.0,-0.2078740558499097
650965,3931.0,788.0,14.0,-0.6513912842809195
650967,3931.0,2764.0,14.0,7.246168593296792
650975,3931.0,780.0,14.0,-3.87514128144664
650985,2349.0,788.0,14.0,9.812194917381197
650987,2349.0,2764.0,14.0,1.001147689730299
650991,2349.0,466.0,14.0,0.305409959198589
650993,2349.0,537.0,14.0,-1.9146150698445323
650994,2349.0,780.0,14.0,1.7395523839779514
651000,2349.0,85.0,14.0,-49.997046217349926
651005,2399.0,4169.0,14.0,3.21957250377476
651008,2400.0,555.0,14.0,6.9028321756198
651026,141.0,555.0,14.0,-5.65754866673013
651035,141.0,164.0,14.0,-0.386457978066719
651038,141.0,537.0,14.0,-2.751612904612673
651044,141.0,2399.0,14.0,-3.464607239884397
651045,141.0,85.0,14.0,-16.059671604218998
651056,1347.0,466.0,14.0,-8.715395238013915
651065,1347.0,85.0,14.0,-41.8251655654661
651074,15.0,3753.0,14.0,-7.215217325916708
651077,15.0,331.0,14.0,6.49987260642479
651079,15.0,780.0,14.0,-0.8517054566818216
651083,15.0,748.0,14.0,-4.25568987947838
651087,47.0,2558.0,14.0,-0.300325346745259
651088,47.0,341.0,14.0,4.072737318151533
651095,47.0,164.0,14.0,1.9649475085752293
651096,47.0,466.0,14.0,4.14355337476177
651099,47.0,780.0,14.0,-2.4706367309503525
651100,47.0,195.0,14.0,10.861597755494811
651107,85.0,72.0,14.0,-34.6108945555377
651120,85.0,780.0,14.0,-36.7265115572625
651123,85.0,2399.0,14.0,-16.5795882415856
651126,68.0,341.0,14.0,6.52639191856695
651128,68.0,195.0,14.0,-1.8864925117781104
651139,2981.0,466.0,14.0,-1.59444111513054
