,drug_row,drug_col,cell_line_name,synergy_loewe
622610,331.0,2558.0,148.0,15.7990218910619
623466,2400.0,466.0,107.0,1.7102373208881558
638245,2349.0,85.0,76.0,-11.296647361446414
631052,4171.0,788.0,57.0,-1.3266524944275604
624003,3931.0,164.0,149.0,-2.2556103588060568
639572,3520.0,780.0,159.0,-3.18494077490354
632097,3931.0,161.0,8.0,-2.160331828885459
646493,15.0,537.0,13.0,-7.510691275452815
641821,4171.0,161.0,110.0,-17.0979156312971
651002,2399.0,2558.0,14.0,-3.432189099748
651145,2981.0,778.0,14.0,-58.4963683189706
633514,2981.0,748.0,156.0,-2.43808381047612
643610,1584.0,555.0,113.0,-18.0906915440647
645602,537.0,341.0,61.0,-38.0924953653036
630739,2981.0,788.0,155.0,-5.6841640984628405
645958,3520.0,780.0,61.0,-12.201160639945796
641311,11.0,1904.0,59.0,-27.7236573791674
630036,2981.0,2558.0,55.0,-8.472602693101418
643602,11.0,537.0,113.0,8.162252632958051
632187,1347.0,780.0,8.0,-9.492019851116222
649060,2400.0,150.0,165.0,2.3696164710807697
637803,2981.0,780.0,74.0,-8.095722336228693
631990,780.0,4169.0,8.0,1.0768423789441148
634340,778.0,2764.0,11.0,1.9859325836628896
636131,2268.0,2558.0,157.0,-3.903872411681351
646398,2349.0,2558.0,13.0,-7.213333011218003
636824,4170.0,195.0,158.0,-5.335390241832713
641625,788.0,778.0,110.0,-35.587534582516795
624942,4170.0,537.0,151.0,-22.4707524608974
649082,141.0,3753.0,165.0,3.3644288020165494
638413,555.0,72.0,185.0,-29.5435994771726
637174,2981.0,2764.0,158.0,-1.9793922358998104
638509,161.0,341.0,185.0,7.51589702212719
631175,1584.0,150.0,57.0,-13.563015982384195
623832,4170.0,2981.0,149.0,-48.70446417060021
622266,2349.0,331.0,106.0,5.777994214437999
638621,4170.0,2400.0,185.0,-28.3187245565966
634323,1904.0,2764.0,11.0,9.83316091739777
640212,15.0,195.0,186.0,-23.2912300783451
628566,780.0,72.0,153.0,5.895751487449737
627366,141.0,161.0,152.0,-67.7972122050654
638666,4171.0,778.0,185.0,-14.173992467676262
631959,4171.0,164.0,8.0,5.4885196307409405
640694,3931.0,748.0,160.0,0.2706318605740871
642908,4171.0,788.0,102.0,-15.3404398265819
644944,466.0,4169.0,60.0,-3.92705089579622
643341,2764.0,68.0,113.0,8.645349683129123
641276,748.0,2558.0,59.0,0.308376010809014
649870,150.0,72.0,105.0,9.136722370556008
641855,780.0,161.0,110.0,-6.694189679577812
638253,2400.0,555.0,76.0,-19.6282153309441
646296,1904.0,164.0,13.0,4.366245372711767
632109,3931.0,85.0,8.0,-65.04207781723697
629934,141.0,341.0,55.0,-81.92296844223692
627335,2399.0,2558.0,152.0,2.975499958714285
621970,3753.0,150.0,106.0,15.0811598310866
631049,4171.0,72.0,57.0,1.7448172395278214
638961,2981.0,150.0,185.0,0.60779733849738
624026,2349.0,780.0,149.0,1.5276753235201594
627285,1584.0,466.0,152.0,-22.8315570539659
650641,1884.0,2764.0,14.0,-26.7383477686497
650283,15.0,788.0,105.0,-3.930356299695344
634572,68.0,341.0,11.0,5.989467217215911
638842,2400.0,2268.0,185.0,-4.876506425397663
625317,3520.0,161.0,151.0,1.3866897372619094
631260,141.0,2764.0,57.0,2.061443485088281
639935,537.0,72.0,186.0,-4.72875546158197
646308,778.0,341.0,13.0,-0.6751703973714075
635638,4171.0,331.0,75.0,0.7121172643737628
623317,780.0,68.0,107.0,9.22306381268049
623675,1884.0,161.0,149.0,1.338552364062766
640820,47.0,85.0,160.0,-2.58388233583938
628498,4170.0,748.0,153.0,-21.6475314141475
645530,466.0,555.0,61.0,3.78244585318945
633276,748.0,4169.0,156.0,-6.37844656090492
635725,748.0,85.0,75.0,-1.450304823943882
635682,1904.0,2764.0,75.0,18.2931718270308
640630,748.0,195.0,160.0,-4.062121175440552
631142,748.0,537.0,57.0,-6.72240084886709
637788,68.0,2268.0,74.0,-8.325232316585378
636489,141.0,2268.0,157.0,-12.037099020505316
627175,4171.0,3931.0,152.0,-1.29624547971981
635461,150.0,72.0,75.0,-43.4586553045264
630553,1584.0,150.0,155.0,1.6729502580778592
624834,2764.0,68.0,151.0,9.132035255680831
641685,3753.0,2558.0,110.0,5.17609477395791
636248,4170.0,2349.0,157.0,-2.49026889216326
636611,3520.0,2764.0,157.0,1.99661575479532
650924,11.0,341.0,14.0,-35.8285223317319
643155,15.0,150.0,102.0,5.582275273441238
623549,47.0,195.0,107.0,6.07843040491799
646010,555.0,2399.0,13.0,4.378717650595077
622242,3931.0,2268.0,106.0,1.0267024746222
649191,2981.0,195.0,165.0,5.034618319433818
638594,4170.0,1337.0,185.0,-2.7230920146416926
641533,3520.0,331.0,59.0,1.4747930850827615
623366,748.0,778.0,107.0,-42.69770331358127
635619,537.0,195.0,75.0,-0.77407867763699
622370,47.0,466.0,106.0,-2.764398228196608
622542,161.0,2268.0,148.0,3.2974626334400803
628535,4171.0,1884.0,153.0,-2.82665451549084
624847,161.0,4169.0,151.0,-4.465618148647866
638495,2764.0,2558.0,185.0,3.8665683671352977
640352,1884.0,2558.0,160.0,-0.1201515748860919
623747,3753.0,3520.0,149.0,-22.3103247724768
638637,537.0,2268.0,185.0,-2.95957007262468
644350,47.0,780.0,163.0,-2.89999147693967
639869,466.0,788.0,186.0,-6.417658265109395
644288,141.0,331.0,163.0,-18.8608443223972
645093,1904.0,68.0,60.0,3.69678830022612
648182,331.0,788.0,116.0,-6.13413651652356
639532,85.0,195.0,159.0,-31.2724023615837
623749,164.0,72.0,149.0,-0.5334779130422622
642740,1884.0,85.0,102.0,-29.2787514622013
635577,4170.0,150.0,75.0,-1.8326191462787929
636195,466.0,150.0,157.0,7.30551037755645
627255,11.0,555.0,152.0,-3.9226590308855926
638098,4171.0,3520.0,76.0,-0.3081810911908357
622565,3753.0,778.0,148.0,-4.42478797704025
643746,15.0,537.0,113.0,-8.57084382122099
645206,2399.0,341.0,60.0,4.056521458655415
650948,1584.0,2268.0,14.0,-26.1345493443905
643125,141.0,195.0,102.0,-27.4476544011683
639860,164.0,780.0,186.0,1.037367349061147
639381,3931.0,3753.0,159.0,-38.732724793965374
637528,780.0,2399.0,74.0,-5.6379363342004725
645466,2764.0,2268.0,61.0,5.483827491871525
635493,161.0,778.0,75.0,-16.494100207065
634275,4171.0,161.0,11.0,-9.19062611944601
623839,537.0,150.0,149.0,11.815382021436694
629542,1884.0,555.0,55.0,-77.94065594223693
621941,2764.0,2558.0,106.0,13.30030548748
650754,331.0,341.0,14.0,10.128181425686796
650880,1904.0,161.0,14.0,10.237833023854606
639560,3520.0,555.0,159.0,1.7508610608346415
648274,4171.0,1347.0,116.0,-2.827862487962045
650284,15.0,150.0,105.0,-4.817206889683027
640091,1584.0,748.0,186.0,-31.380009974583203
630694,47.0,2558.0,155.0,-8.85145617696894
641344,3931.0,3753.0,59.0,-1.091883269299119
643961,3753.0,2349.0,163.0,-5.807720217637978
627085,331.0,72.0,152.0,8.457699814633592
629761,780.0,72.0,55.0,10.91410703090245
623856,4171.0,1884.0,149.0,5.877025880540585
636951,748.0,466.0,158.0,2.03479231517381
637377,164.0,555.0,74.0,-1.44885020496199
635866,1347.0,1904.0,75.0,-6.279809834923925
643021,11.0,195.0,102.0,-4.452339833028419
633018,1884.0,195.0,156.0,-18.6287918529443
645271,15.0,341.0,60.0,7.12159454696576
636353,778.0,4169.0,157.0,-7.801654250739365
622155,1904.0,164.0,106.0,18.5317724911246
628565,780.0,555.0,153.0,-2.2924463637443635
637827,3520.0,2399.0,74.0,-69.3499893304415
634137,3753.0,555.0,11.0,6.78181445334047
639962,4171.0,3753.0,186.0,-5.591998547504465
650938,11.0,778.0,14.0,-2.3269471607878973
641511,2981.0,3753.0,59.0,12.4418455188331
641676,161.0,2764.0,110.0,12.7602175766365
648973,11.0,788.0,165.0,-53.1131033448364
637402,466.0,4169.0,74.0,-2.3077863862048136
643952,3753.0,164.0,163.0,6.770981718640995
631873,466.0,537.0,8.0,3.0533065754585413
641815,4171.0,788.0,110.0,-22.330132802371
622685,4171.0,4169.0,148.0,2.30459092519123
643669,2399.0,72.0,113.0,5.78800823062268
636273,537.0,2399.0,157.0,-6.211128140490645
645346,2981.0,195.0,60.0,5.006519903780723
638409,3520.0,778.0,76.0,-42.7134654992092
642005,2400.0,2764.0,110.0,2.74322530565599
648411,2349.0,341.0,116.0,3.66792686315693
643514,4171.0,141.0,113.0,-18.169484190429053
628573,780.0,4169.0,153.0,-9.08537346449619
636320,780.0,161.0,157.0,-3.2069162445458503
637773,85.0,2764.0,74.0,-1.621534958560491
642027,141.0,164.0,110.0,2.12749125232924
627050,164.0,72.0,152.0,12.257153391927826
648434,2399.0,68.0,116.0,0.1630141572770105
645622,4171.0,150.0,61.0,-3.016070643366384
642927,4171.0,3931.0,102.0,-32.6687658056144
630671,1347.0,2399.0,155.0,-6.26197017649783
630503,778.0,4169.0,155.0,-16.8376047518594
641057,161.0,150.0,59.0,1.30779520720034
637154,85.0,4169.0,158.0,-12.77655857352189
643720,1347.0,2268.0,113.0,-5.54766801073288
639335,11.0,341.0,159.0,-28.6445553771413
632243,85.0,161.0,8.0,-64.6632463395528
650625,788.0,72.0,14.0,3.53034425945997
631315,47.0,555.0,57.0,-1.740752421271965
648156,164.0,195.0,116.0,8.88265541550952
639153,466.0,161.0,159.0,-1.30752675738972
636551,47.0,3753.0,157.0,-3.66117616330644
627157,4171.0,1884.0,152.0,-19.1012475870298
640199,15.0,2558.0,186.0,26.6470378406894
641836,4171.0,2399.0,110.0,-14.1817336880236
640240,85.0,2558.0,186.0,-11.607418352932402
624949,4170.0,11.0,151.0,5.360856466694898
628623,748.0,331.0,153.0,-5.61368723085893
644807,1337.0,161.0,60.0,6.24350094699241
640059,11.0,2764.0,186.0,-9.48131408135489
643370,3753.0,466.0,113.0,3.7163569538818906
637084,141.0,2399.0,158.0,-12.0320822507053
645220,2400.0,466.0,60.0,8.366820541374095
642695,1337.0,780.0,102.0,-8.270260094540594
623646,1337.0,748.0,149.0,-8.530696421286695
631929,4170.0,3520.0,8.0,-11.125701408031498
643199,85.0,4169.0,102.0,-36.8244384319186
623160,3753.0,2399.0,107.0,13.8135306561711
630053,2981.0,2399.0,55.0,-6.13466459150186
639181,4170.0,788.0,159.0,-48.9798687935527
643828,3520.0,537.0,113.0,0.7292406252617751
623628,555.0,68.0,149.0,8.988305896075895
621997,164.0,2268.0,106.0,-7.012416431369413
638997,555.0,2558.0,159.0,-3.25451820371551
641005,788.0,4169.0,59.0,-3.0902274694160576
631210,3931.0,85.0,57.0,-48.0877496922369
648889,4171.0,1584.0,165.0,-16.9664809682632
622136,780.0,4169.0,106.0,-2.092003654769569
648028,1337.0,150.0,116.0,3.650406117646052
639225,537.0,195.0,159.0,3.916197696196593
641997,2399.0,4169.0,110.0,-2.32756383619544
627434,47.0,1904.0,152.0,-4.457835079426189
634109,150.0,778.0,11.0,5.36955936402182
645594,4170.0,47.0,61.0,-4.423247856735918
623759,164.0,537.0,149.0,-1.9516469680060524
648221,4170.0,141.0,116.0,-10.160283098158004
635808,2399.0,341.0,75.0,3.55381970992703
622117,4171.0,2349.0,106.0,-6.599314663539202
638332,47.0,2558.0,76.0,-9.877346033781189
639195,4170.0,195.0,159.0,-1.576714199818875
649825,1337.0,195.0,105.0,5.6874632844623125
638144,778.0,68.0,76.0,-26.3014720843813
638233,2349.0,2268.0,76.0,-8.867424900732566
644875,2764.0,2399.0,60.0,3.8042223111463698
636484,141.0,2558.0,157.0,-17.4512855521049
651042,141.0,778.0,14.0,-2.0312997598439124
627124,4170.0,2349.0,152.0,2.156868198069759
648561,2981.0,2764.0,116.0,3.5173894105705723
645566,4170.0,341.0,61.0,-24.9630099700711
629551,1884.0,164.0,55.0,-4.251245430774205
631964,4171.0,195.0,8.0,1.667978457610931
628851,2981.0,331.0,153.0,-8.005046145442222
635457,1884.0,778.0,75.0,-0.45656525046303
625139,3931.0,778.0,151.0,-23.7528606241067
637063,2400.0,778.0,158.0,-2.93180791720918
631764,1884.0,555.0,8.0,5.011504460783315
644413,3520.0,195.0,163.0,-0.0210113238501025
649955,466.0,4169.0,105.0,-1.9365805579378368
650670,2764.0,4169.0,14.0,2.0900760347152203
646476,1347.0,1904.0,13.0,-52.5330200656073
633487,85.0,537.0,156.0,-35.790421350252096
631998,195.0,2268.0,8.0,-6.827532976466692
637704,141.0,748.0,74.0,-6.613686761665703
628688,3931.0,1904.0,153.0,-12.09998856315789
631991,780.0,161.0,8.0,8.305445651648908
637195,3520.0,2268.0,158.0,1.31136669159364
643178,47.0,161.0,102.0,4.398848813602776
643717,1347.0,788.0,113.0,-6.2280641350557655
641409,141.0,164.0,59.0,-78.7451798053926
634221,4170.0,4169.0,11.0,-11.39811656917442
641770,4170.0,164.0,110.0,4.193765136957019
639280,195.0,2558.0,159.0,3.007025089444202
641157,4170.0,780.0,59.0,-2.91737818009958
623733,3753.0,164.0,149.0,3.00488767789422
638333,47.0,341.0,76.0,3.1551733782280373
650339,68.0,2558.0,105.0,4.91986736069063
642812,164.0,537.0,102.0,5.993590856304975
640769,1347.0,3753.0,160.0,-2.4333265479570723
637014,3931.0,537.0,158.0,-6.275370947570385
631166,11.0,1904.0,57.0,-9.63926505029289
650966,3931.0,150.0,14.0,-24.0810889760284
638623,4170.0,1347.0,185.0,-30.178264670327906
637330,2764.0,2268.0,74.0,-0.3360632934938505
638705,1904.0,2764.0,185.0,9.72086704211858
646304,1904.0,85.0,13.0,8.207152735304994
624975,537.0,195.0,151.0,-3.837555075992409
643889,1884.0,341.0,163.0,5.10779953922253
624979,4171.0,555.0,151.0,5.65677852296635
648562,2981.0,2268.0,116.0,-2.99460748178342
636727,161.0,195.0,158.0,-7.815562497274902
642743,150.0,341.0,102.0,11.116461203799
642800,3753.0,3520.0,102.0,-17.947383497327376
637654,2349.0,537.0,74.0,4.93165051493006
640568,4171.0,3520.0,160.0,-0.0987161196462107
640591,1904.0,150.0,160.0,11.0282847349576
644238,2349.0,2764.0,163.0,4.0152031675948825
632095,3931.0,2764.0,8.0,6.39644000421919
641953,1584.0,85.0,110.0,-11.3650124717012
622451,555.0,778.0,148.0,6.956336576868084
649207,3520.0,331.0,165.0,3.891894951955986
630728,85.0,195.0,155.0,-39.5868561633173
643417,466.0,2399.0,113.0,3.067425877896621
650843,4171.0,2349.0,14.0,-0.8264967747103636
640406,3753.0,555.0,160.0,10.029862322028997
644215,3931.0,341.0,163.0,4.60444054774431
650637,1884.0,2558.0,14.0,-3.3975859107363244
644115,780.0,331.0,163.0,11.640365529999118
628522,537.0,161.0,153.0,4.57030674518228
631738,1337.0,780.0,8.0,-2.3770717401319352
644197,1584.0,150.0,163.0,-8.700462669667385
636529,15.0,2268.0,157.0,-3.0577954346009024
628642,11.0,164.0,153.0,-9.050488105201197
629561,1884.0,85.0,55.0,-4.335115594449165
624962,4170.0,3520.0,151.0,-19.52767467291
645691,778.0,2764.0,61.0,-7.404500739118522
648021,555.0,778.0,116.0,-20.8812419902401
644945,466.0,161.0,60.0,-14.1407902264267
638057,537.0,331.0,76.0,1.9531196558654824
648594,3520.0,85.0,116.0,-3.1391385743115574
631106,1904.0,2764.0,57.0,21.9997765136177
648519,47.0,2268.0,116.0,-0.4666916585337149
626942,1337.0,537.0,152.0,1.2333243295428624
641991,2349.0,2399.0,110.0,2.42592965025422
630884,1884.0,85.0,57.0,-19.6515835511373
643380,3753.0,2400.0,113.0,3.620476503825425
636792,331.0,72.0,158.0,11.7509366915173
634126,161.0,2558.0,11.0,-1.8114453696728927
640185,1347.0,161.0,186.0,-1.75585380933081
650160,1584.0,150.0,105.0,-4.873152982370568
651084,15.0,2399.0,14.0,3.77563323448628
632205,15.0,331.0,8.0,12.2349959563601
623630,1337.0,2558.0,149.0,7.328660080627032
622474,72.0,2558.0,148.0,-4.90375932633132
622679,4171.0,341.0,148.0,11.9917206904349
645524,164.0,537.0,61.0,-4.57223481738779
650242,141.0,341.0,105.0,-39.18888178540431
628582,1904.0,555.0,153.0,14.625510811702023
637079,141.0,780.0,158.0,-2.327723190282556
643647,3931.0,748.0,113.0,-3.1058082478864923
639844,3753.0,2400.0,186.0,-40.6914135893863
650600,1337.0,788.0,14.0,-8.524832567833009
627121,4170.0,11.0,152.0,-9.272484047030416
643884,788.0,778.0,163.0,-42.9474066703542
643770,47.0,778.0,113.0,-22.6555013416081
622228,1584.0,537.0,106.0,-57.8646943520587
650305,47.0,2764.0,105.0,-3.52927269028753
642133,2981.0,537.0,110.0,-1.9754195949429487
644791,555.0,788.0,60.0,-2.113635167074049
623994,3931.0,555.0,149.0,1.2257657162439006
636509,1347.0,2268.0,157.0,-10.15375261802641
641663,2764.0,195.0,110.0,-0.8440464808050502
633211,4171.0,2349.0,156.0,5.05707824049597
634413,3931.0,2764.0,11.0,2.21191884991071
640266,2981.0,2764.0,186.0,-2.15561688850893
636239,4170.0,4171.0,157.0,2.4582745639584624
623161,3753.0,2400.0,107.0,-1.73013622378411
644365,85.0,4169.0,163.0,-37.03895005911273
630927,3753.0,2268.0,57.0,0.5858581406276295
628447,466.0,341.0,153.0,4.82307062692829
628795,15.0,2399.0,153.0,6.064429601503599
644045,4170.0,141.0,163.0,-9.198443665501417
639384,3931.0,331.0,159.0,-9.987702238884896
650326,85.0,2764.0,105.0,-5.103201373314187
634362,748.0,1904.0,11.0,0.2886204877907422
631345,85.0,164.0,57.0,-61.3049866891713
633296,11.0,2268.0,156.0,-46.488329123380296
644843,1884.0,150.0,60.0,7.19703946096322
648753,3753.0,780.0,165.0,10.313421661979294
641925,11.0,331.0,110.0,-12.3904313093252
641176,537.0,555.0,59.0,-21.4019160830601
648667,72.0,195.0,165.0,-0.6384957991614376
622761,748.0,788.0,148.0,-1.3378283707184335
646413,2349.0,748.0,13.0,10.274983512104662
627374,141.0,1904.0,152.0,-23.0111861816689
630397,4170.0,3931.0,155.0,-41.6814084139585
644305,1347.0,3753.0,163.0,-7.19829289266416
631951,4171.0,788.0,8.0,0.7090160872264801
623200,331.0,555.0,107.0,-22.7107453596332
629994,47.0,341.0,55.0,-2.7018107985227
635517,3753.0,2400.0,75.0,4.7303188454752325
638090,4171.0,2400.0,76.0,1.1939863839556992
628721,2400.0,341.0,153.0,2.1840902814022325
627105,4170.0,150.0,152.0,-1.3463292475844617
644072,4171.0,2558.0,163.0,-1.190831527916885
650058,4171.0,2399.0,105.0,-3.924085925830513
641212,4171.0,778.0,59.0,-8.219205732309685
622541,161.0,2764.0,148.0,16.6834438130759
639026,1337.0,2399.0,159.0,-3.674084947896082
622045,4170.0,1884.0,106.0,-1.378403132775078
648188,331.0,195.0,116.0,3.299018271507701
644272,2400.0,195.0,163.0,-6.19461658912045
636059,1337.0,2764.0,157.0,1.7153178738714991
627456,85.0,2399.0,152.0,-35.2387978270997
644896,3753.0,2558.0,60.0,-6.78659713305092
641716,164.0,4169.0,110.0,-7.40908104808217
628589,1904.0,2268.0,153.0,0.1789079722901067
634451,2399.0,4169.0,11.0,-0.6616564751590812
636163,3753.0,195.0,157.0,-3.27497124357619
637624,3931.0,2558.0,74.0,1.28319685289823
650197,2349.0,2558.0,105.0,10.8877394970142
650266,1347.0,2268.0,105.0,-14.6191725083421
636902,780.0,4169.0,158.0,2.96739116451755
638759,11.0,164.0,185.0,-18.1586562679047
636383,11.0,150.0,157.0,-7.6148310245377
640341,788.0,2558.0,160.0,-5.99397558235001
646424,2400.0,2558.0,13.0,-12.284628223727992
640525,537.0,4169.0,160.0,-1.0953805875255207
650169,1584.0,780.0,105.0,-10.934835362464538
648819,4170.0,1884.0,165.0,-4.138136465180873
643085,2349.0,85.0,102.0,-47.4797420792016
639203,4170.0,2399.0,159.0,-21.9374038191505
622365,47.0,2764.0,106.0,-6.27516639591334
648290,780.0,161.0,116.0,-3.512023996200622
631286,1347.0,331.0,57.0,-5.164460457176251
628538,4171.0,2268.0,153.0,-9.186276968174882
646454,141.0,780.0,13.0,-4.727751484896968
623730,3753.0,2268.0,149.0,-33.7519825675395
623166,164.0,72.0,107.0,-59.6020533923224
644111,780.0,2764.0,163.0,10.579578949312822
639510,47.0,780.0,159.0,-3.8069620762259
622921,1347.0,2399.0,148.0,-3.2744482928870924
643357,161.0,2399.0,113.0,4.07090957771029
637125,15.0,85.0,158.0,-13.9012140250758
645024,4171.0,2558.0,60.0,0.7409451963554363
622073,4170.0,68.0,106.0,-1.4865916514176003
638945,85.0,466.0,185.0,-66.72187469223698
642962,1904.0,2764.0,102.0,20.6714534465956
639488,15.0,331.0,159.0,2.389046983179615
636780,466.0,2268.0,158.0,-2.77732847403244
638060,537.0,778.0,76.0,-16.2975318939712
641202,4171.0,4169.0,59.0,-18.6571325715848
651138,2981.0,164.0,14.0,-1.2900331405203356
649186,2981.0,164.0,165.0,0.2044267191685782
629988,15.0,778.0,55.0,-33.2591373541224
628771,1347.0,195.0,153.0,-5.39166808659113
648467,141.0,195.0,116.0,-26.24662901330595
648956,748.0,4169.0,165.0,5.99432916001636
630816,555.0,341.0,57.0,6.983166782669947
622873,2400.0,164.0,148.0,-5.222917710956312
623917,1904.0,780.0,149.0,-3.1952556144320927
638982,3520.0,2764.0,185.0,7.89122611097297
633218,4171.0,85.0,156.0,-26.59253477568916
627297,3931.0,341.0,152.0,1.5290578961368777
621990,164.0,555.0,106.0,23.7821180280671
630067,3520.0,780.0,55.0,-3.123950183832044
641877,1904.0,780.0,110.0,-0.9245302627351604
622305,141.0,2764.0,106.0,-5.069850309634608
636277,4171.0,72.0,157.0,5.88368735155856
622360,47.0,555.0,106.0,5.604348635486792
627044,3753.0,2399.0,152.0,5.437292299641101
622755,778.0,2399.0,148.0,-6.158722520624453
648764,164.0,555.0,165.0,14.958693236614588
640277,2981.0,778.0,186.0,-28.722427992596
636616,3520.0,331.0,157.0,3.1593936089024486
638212,3931.0,2764.0,76.0,2.32119922456092
630938,3753.0,748.0,57.0,9.605162770051336
648043,1337.0,85.0,116.0,-4.439462035609516
637298,1884.0,2558.0,74.0,3.3223257890444904
641096,164.0,2764.0,59.0,5.424162672592413
626999,2764.0,72.0,152.0,-11.365502841160904
639990,780.0,788.0,186.0,-19.7051705065352
639516,47.0,85.0,159.0,-6.706942334515023
638189,1584.0,341.0,76.0,-21.1123053260627
650100,1904.0,195.0,105.0,-3.0331069492891496
637655,2349.0,780.0,74.0,-54.4608231952949
632091,3931.0,2558.0,8.0,-18.4721098258959
622492,788.0,68.0,148.0,5.505017188944315
622719,780.0,4169.0,148.0,13.1601139622102
630957,164.0,780.0,57.0,7.536024035567944
641199,4171.0,150.0,59.0,2.78857502912112
643471,537.0,72.0,113.0,-7.246214757876984
643677,2400.0,2558.0,113.0,8.2634340491273
629751,4171.0,2400.0,55.0,-11.847740394044395
627291,1584.0,778.0,152.0,0.58261397981212
631038,537.0,2268.0,57.0,-24.6258841769617
623460,2400.0,788.0,107.0,-0.9678272119054052
634404,1584.0,778.0,11.0,-3.603864270123197
624943,4170.0,4171.0,151.0,5.954545458983187
634178,164.0,68.0,11.0,-2.92256178501944
621902,788.0,150.0,106.0,-0.92049465056936
624764,1337.0,2268.0,151.0,-13.0779650091757
631155,11.0,150.0,57.0,-11.301078482384195
633287,748.0,2400.0,156.0,-0.1011856138327537
643232,2981.0,2399.0,102.0,1.775572054007981
629798,778.0,2558.0,55.0,-9.501240387253716
635766,1584.0,85.0,75.0,2.2999726246309464
643726,1347.0,537.0,113.0,-7.26537628211622
649883,2764.0,2268.0,105.0,-4.445585404717143
628518,537.0,150.0,153.0,-2.70262861924243
629711,537.0,341.0,55.0,-10.6352645205922
641141,4170.0,72.0,59.0,-81.53217156723693
636501,141.0,2399.0,157.0,-38.6438610292767
623498,1347.0,788.0,107.0,-1.749435754573205
622321,1347.0,2558.0,106.0,-12.6894170117119
646007,555.0,4169.0,13.0,6.3802927140297
623746,3753.0,68.0,149.0,-7.585270094262388
628370,150.0,2764.0,153.0,6.031759108367917
622279,2399.0,4169.0,106.0,1.6310223007334406
638269,2400.0,2399.0,76.0,-5.65013157919562
639269,780.0,788.0,159.0,-3.4463409643257386
649031,2349.0,2558.0,165.0,3.09805306435796
622435,3520.0,780.0,106.0,-10.456037875330216
637970,164.0,161.0,76.0,7.87379173269718
638893,1347.0,85.0,185.0,-36.30738175010785
624749,555.0,788.0,151.0,1.0833072996605009
630635,141.0,341.0,155.0,-20.6498270485521
639507,47.0,466.0,159.0,-1.0544008284527
622250,3931.0,195.0,106.0,-1.489853042809436
641428,1347.0,3753.0,59.0,-6.07513996413358
643533,780.0,195.0,113.0,-2.434161516142759
645707,748.0,164.0,61.0,5.42509465390903
637347,161.0,4169.0,74.0,-6.399771722095268
645574,4170.0,3753.0,61.0,-4.029121591131982
627416,15.0,748.0,152.0,-6.35186242797398
643752,15.0,2399.0,113.0,4.67505533602563
627442,85.0,341.0,152.0,-33.1416135090932
630043,2981.0,3753.0,55.0,7.7831243870199
646461,1347.0,555.0,13.0,-10.736003260859484
638944,85.0,164.0,185.0,-36.0786491797764
635649,4171.0,2399.0,75.0,-3.9898677233080697
630912,161.0,150.0,57.0,9.2088386022025
630383,4170.0,161.0,155.0,1.2022283096738704
641582,555.0,2764.0,110.0,15.7456377989244
643413,466.0,537.0,113.0,-6.345014425875922
629568,150.0,195.0,55.0,4.40921359309415
623076,788.0,341.0,107.0,4.735000067060049
628639,11.0,2268.0,153.0,-57.48428241687682
637384,164.0,2268.0,74.0,-10.872265855161295
636820,4170.0,331.0,158.0,2.114368926644647
646151,466.0,341.0,13.0,14.905867987147712
640038,748.0,2764.0,186.0,2.970158694933228
641529,3520.0,2268.0,59.0,2.141127109498917
630034,68.0,195.0,55.0,-0.4784621729681542
630651,141.0,2399.0,155.0,-22.4462583852743
637504,4171.0,2349.0,74.0,-68.28648924998271
637918,2764.0,68.0,76.0,7.059896227650889
623359,748.0,164.0,107.0,-10.739322929783883
649102,1347.0,3753.0,165.0,-10.39098393899619
627414,15.0,1904.0,152.0,-3.73236623866819
636497,141.0,195.0,157.0,-3.448025235667948
644849,1884.0,466.0,60.0,-4.2008735141886175
645909,85.0,2764.0,61.0,-13.3409050524009
630332,164.0,161.0,155.0,-2.6304973605131474
621899,788.0,72.0,106.0,7.99249140492431
645369,3520.0,2399.0,60.0,-0.176281927685528
634609,3520.0,1904.0,11.0,-3.6071585839647
638954,68.0,341.0,185.0,4.67826071480653
640425,3753.0,2349.0,160.0,-0.8462546341337893
646113,3753.0,2268.0,13.0,-1.7446343643421771
637267,1337.0,164.0,74.0,-1.8566462628684968
641211,4171.0,1904.0,59.0,-5.077589065789192
642088,47.0,466.0,110.0,-0.1878247432088597
642854,4170.0,341.0,102.0,-23.9377998488746
648872,4171.0,1884.0,165.0,-5.45262234745628
648640,555.0,4169.0,165.0,0.8715742278114496
632035,748.0,2268.0,8.0,-6.372370723520738
632246,85.0,331.0,8.0,-6.434858602746968
644347,47.0,466.0,163.0,0.1852522770004977
630057,3520.0,341.0,55.0,1.393249164415468
633006,1884.0,341.0,156.0,5.143846276405963
629877,3931.0,164.0,55.0,-11.5280727151748
639059,1884.0,537.0,159.0,-1.332762673259
651115,85.0,161.0,14.0,-1.2004865561568974
633237,195.0,2558.0,156.0,-4.74600314673853
628656,1584.0,788.0,153.0,-69.93089031723697
646255,4171.0,11.0,13.0,-17.3180319465156
641871,1904.0,4169.0,110.0,-13.054963662211524
623477,141.0,341.0,107.0,-35.943125732603306
628580,195.0,2558.0,153.0,-4.728380609202542
636761,164.0,150.0,158.0,-17.190033530139498
628515,537.0,2558.0,153.0,-11.0395388119056
627018,161.0,2268.0,152.0,5.172695830045493
630312,3753.0,780.0,155.0,-29.8727853081828
640783,15.0,341.0,160.0,10.59036757216219
