,drug_row,drug_col,cell_line_name,synergy_loewe
646001,555.0,2558.0,13.0,5.339861151461707
646003,555.0,788.0,13.0,-7.331100851280807
646006,555.0,2268.0,13.0,-3.0697484709549574
646019,1337.0,161.0,13.0,-2.447451660251084
646022,1337.0,466.0,13.0,5.2135322395410375
646025,1337.0,780.0,13.0,2.6546031501152427
646027,1337.0,1904.0,13.0,1.0906620859426903
646029,1337.0,748.0,13.0,-0.7959471554775202
646032,72.0,2558.0,13.0,-59.1777752388741
646035,341.0,72.0,13.0,6.52096094305909
646038,341.0,4169.0,13.0,13.3313903255916
646043,788.0,150.0,13.0,-7.062880553531423
646051,1884.0,555.0,13.0,1.2322956035936672
646060,1884.0,164.0,13.0,-1.2978582615404974
646061,1884.0,466.0,13.0,2.6523183506124592
646072,150.0,2558.0,13.0,-1.2041710730123594
646073,150.0,341.0,13.0,12.453599100847091
646074,150.0,2764.0,13.0,12.422181856795808
646083,2764.0,341.0,13.0,23.104859136664924
646093,161.0,555.0,13.0,-1.3994019969201674
646097,161.0,788.0,13.0,-4.804868853144911
646102,161.0,195.0,13.0,1.055995951979529
646105,161.0,68.0,13.0,2.6239087939134995
646108,3753.0,2558.0,13.0,1.3828950855508952
646118,3753.0,331.0,13.0,7.312917050220619
646124,3753.0,748.0,13.0,3.6081013018966113
646125,3753.0,2349.0,13.0,0.8119323999689846
646129,3753.0,68.0,13.0,6.694307173805807
646134,164.0,341.0,13.0,13.6334074039418
646144,164.0,195.0,13.0,10.982614675109394
646148,466.0,555.0,13.0,4.03218616765149
646152,466.0,788.0,13.0,-13.02868341093741
646154,466.0,2764.0,13.0,9.3038121212452
646156,466.0,4169.0,13.0,-6.9024165230957255
646169,331.0,341.0,13.0,12.7591157679553
646170,331.0,788.0,13.0,-10.428828669190109
646181,4170.0,1337.0,13.0,0.822948902797525
646182,4170.0,72.0,13.0,-15.291483117862
646193,4170.0,164.0,13.0,-5.4677504628847
646197,4170.0,4171.0,13.0,5.45997397932762
646203,4170.0,11.0,13.0,-0.3279408473194475
646209,4170.0,141.0,13.0,5.458822049422065
646214,4170.0,68.0,13.0,1.2161326598813442
646218,537.0,72.0,13.0,-4.743372497192912
646224,537.0,2268.0,13.0,-5.393873939151315
646227,537.0,331.0,13.0,-1.27270711243041
646229,537.0,195.0,13.0,10.31461774798528
646230,537.0,778.0,13.0,-6.468440269879569
646237,4171.0,341.0,13.0,11.068928048182698
646253,4171.0,778.0,13.0,-6.270266321515621
646254,4171.0,748.0,13.0,1.597077213058585
646257,4171.0,3931.0,13.0,1.0148271240310138
646262,4171.0,1347.0,13.0,-3.736837231649551
646269,780.0,555.0,13.0,3.13925651816729
646273,780.0,788.0,13.0,-6.3857334554439
646278,780.0,161.0,13.0,0.0307014374592643
646280,780.0,195.0,13.0,10.631143746014711
646284,195.0,2558.0,13.0,8.6463052229882
646286,1904.0,555.0,13.0,14.753249259301
646290,1904.0,788.0,13.0,-26.91206796613229
646298,1904.0,331.0,13.0,5.848925149944369
646299,1904.0,537.0,13.0,0.3864124126710599
646303,1904.0,2399.0,13.0,15.4186986077963
646306,778.0,72.0,13.0,-24.5794482561152
646309,778.0,2764.0,13.0,-3.01687558538396
646313,778.0,2399.0,13.0,2.0031469675593607
646314,778.0,68.0,13.0,-4.74407599135043
646315,748.0,555.0,13.0,6.976860699134047
646316,748.0,72.0,13.0,3.849044799550591
646321,748.0,2764.0,13.0,8.91538871887258
646328,748.0,537.0,13.0,6.8768188045583525
646330,748.0,195.0,13.0,-6.22433036882608
646345,11.0,3753.0,13.0,-3.2695540754893924
646353,11.0,778.0,13.0,2.471024836791495
646360,1584.0,788.0,13.0,-59.68876531723695
646367,1584.0,466.0,13.0,-7.769482317414292
646369,1584.0,537.0,13.0,-8.395099962965297
646370,1584.0,780.0,13.0,-7.3075901763807956
646375,1584.0,2399.0,13.0,-3.2855896341823474
646376,1584.0,85.0,13.0,-13.252499548899682
646377,3931.0,555.0,13.0,0.5844629667400247
646383,3931.0,2268.0,13.0,3.72184766129346
646392,3931.0,1904.0,13.0,-58.3813578770922
646396,3931.0,85.0,13.0,-58.3274684422369
646397,2349.0,555.0,13.0,8.559565288213783
646398,2349.0,2558.0,13.0,-7.213333011218003
646399,2349.0,341.0,13.0,8.893268355880807
646407,2349.0,331.0,13.0,5.45516756036323
646410,2349.0,195.0,13.0,3.41708081451514
646411,2349.0,1904.0,13.0,-17.98102425880309
646418,2399.0,341.0,13.0,5.853515895076177
646425,2400.0,341.0,13.0,12.343681993966705
646427,2400.0,150.0,13.0,-2.8043254519720406
646429,2400.0,2268.0,13.0,5.018045783306437
646432,2400.0,466.0,13.0,3.141815158268197
646438,2400.0,778.0,13.0,-27.6715846143664
646441,141.0,555.0,13.0,7.244904693334423
646442,141.0,2558.0,13.0,3.2783429065931484
646446,141.0,2764.0,13.0,-4.3808675811086
646458,141.0,748.0,13.0,-21.4141717786538
646460,141.0,85.0,13.0,-1.6745637208893978
646466,1347.0,2764.0,13.0,-2.794874412041041
646474,1347.0,780.0,13.0,-5.897997389048805
646475,1347.0,195.0,13.0,-8.930396351955434
646477,1347.0,778.0,13.0,-52.1176366805488
646481,15.0,555.0,13.0,1.4781161798066995
646482,15.0,2558.0,13.0,-23.4879867802026
646485,15.0,150.0,13.0,2.86073439894046
646499,15.0,2399.0,13.0,-3.16521835872304
646500,15.0,85.0,13.0,-41.4984747363809
646502,47.0,2558.0,13.0,-22.008864404227
646512,47.0,331.0,13.0,5.10914724317932
646522,85.0,72.0,13.0,-57.1460526108126
646526,85.0,150.0,13.0,-13.4926976120615
646528,85.0,2268.0,13.0,-32.7748964453953
646537,85.0,778.0,13.0,7.014663550558782
646539,85.0,68.0,13.0,-6.458540720199069
646541,68.0,341.0,13.0,13.195882330703707
646548,2981.0,150.0,13.0,-6.929951553081727
646549,2981.0,2764.0,13.0,11.019713116501308
646557,2981.0,780.0,13.0,-13.078588426770493
646567,3520.0,788.0,13.0,-8.205460308844907
646572,3520.0,164.0,13.0,3.3233727825593897
646573,3520.0,466.0,13.0,-1.94607192369258
646574,3520.0,331.0,13.0,5.729093581509041
646578,3520.0,1904.0,13.0,-14.58004106391771
648013,555.0,2558.0,116.0,-5.26724570909023
648019,555.0,4169.0,116.0,-4.438350699929162
648029,1337.0,2764.0,116.0,3.35553458631761
648041,1337.0,748.0,116.0,2.773510415935004
648044,72.0,2558.0,116.0,-5.787023036646271
648048,341.0,2558.0,116.0,-1.4422009879641595
648053,788.0,2558.0,116.0,-5.3597651504704
648060,788.0,778.0,116.0,-46.5437412370658
648061,788.0,2399.0,116.0,-1.57968995432076
648062,788.0,68.0,116.0,-0.9316088045488992
648063,1884.0,555.0,116.0,-8.128917902324314
648074,1884.0,331.0,116.0,4.0967992602088135
648077,1884.0,195.0,116.0,-18.3084430303786
648079,1884.0,778.0,116.0,4.2332177673697
648082,1884.0,85.0,116.0,-1.769053249014236
648085,150.0,341.0,116.0,2.440502688791572
648091,150.0,2399.0,116.0,-6.47138721063866
648098,2764.0,195.0,116.0,4.337293668681752
648100,2764.0,68.0,116.0,4.13371277080687
648103,4169.0,2268.0,116.0,-2.312985770229085
648104,4169.0,195.0,116.0,-13.1984768913611
648105,161.0,555.0,116.0,1.6552397955316545
648106,161.0,72.0,116.0,6.961047369708288
648108,161.0,341.0,116.0,5.62318271230296
648112,161.0,2268.0,116.0,2.9748222894587
648113,161.0,4169.0,116.0,-11.061950081246014
648116,161.0,2399.0,116.0,4.5031585012656095
648122,3753.0,788.0,116.0,-5.276964120923937
648128,3753.0,164.0,116.0,8.266298132531881
648130,3753.0,331.0,116.0,5.80951608523283
648134,3753.0,1904.0,116.0,11.0424754766655
648157,164.0,778.0,116.0,-11.1879194427534
648162,466.0,2558.0,116.0,18.540830182992305
648167,466.0,2268.0,116.0,-6.65003445486826
648172,466.0,537.0,116.0,6.886742200932067
648188,331.0,195.0,116.0,3.299018271507701
648194,4170.0,72.0,116.0,-48.8926951748461
648195,4170.0,2558.0,116.0,-4.3129212502173
648206,4170.0,466.0,116.0,-15.92738231054045
648211,4170.0,195.0,116.0,-4.347361183116909
648213,4170.0,778.0,116.0,-2.2059107851061928
648222,4170.0,1347.0,116.0,-32.422523833151
648236,537.0,2268.0,116.0,-13.7420100894105
648239,537.0,331.0,116.0,4.61264568516144
648242,537.0,778.0,116.0,-8.733691892152086
648244,537.0,68.0,116.0,-1.1575884466105208
648246,4171.0,1337.0,116.0,5.313865059136668
648249,4171.0,341.0,116.0,-3.100747655643941
648250,4171.0,788.0,116.0,-1.92867652073587
648255,4171.0,4169.0,116.0,-12.6452908287116
648259,4171.0,466.0,116.0,3.52762924295018
648263,4171.0,195.0,116.0,4.361482880244718
648286,780.0,150.0,116.0,2.256569441559049
648295,780.0,68.0,116.0,-14.8817427344952
648297,195.0,2268.0,116.0,-3.519217797709591
648300,1904.0,2558.0,116.0,11.653398333903803
648301,1904.0,341.0,116.0,10.122321382831714
648309,1904.0,466.0,116.0,8.473498323134578
648315,1904.0,2399.0,116.0,8.017093587799739
648320,778.0,341.0,116.0,-41.8337979557571
648333,748.0,2764.0,116.0,1.0592268505684406
648362,11.0,780.0,116.0,-7.544412535177438
648363,11.0,195.0,116.0,-24.9969799058257
648364,11.0,1904.0,116.0,-26.526578532067496
648376,1584.0,161.0,116.0,-25.55316918036869
648378,1584.0,164.0,116.0,-12.7386491421071
648382,1584.0,780.0,116.0,-4.11733441017745
648385,1584.0,778.0,116.0,7.221384826349378
648388,1584.0,85.0,116.0,2.0740614779944275
648391,3931.0,341.0,116.0,6.81870427872112
648394,3931.0,2764.0,116.0,5.808217943917009
648399,3931.0,466.0,116.0,-4.23333731268555
648410,2349.0,2558.0,116.0,4.156553106037952
648421,2349.0,780.0,116.0,-6.90779350602403
648422,2349.0,195.0,116.0,-3.2500210463279924
648425,2349.0,748.0,116.0,5.041887257032651
648426,2349.0,2399.0,116.0,-1.4164711016289906
648433,2399.0,195.0,116.0,3.2582764286422226
648435,2400.0,555.0,116.0,-0.044788034153839
648442,2400.0,161.0,116.0,2.0810197232541605
648444,2400.0,466.0,116.0,8.44368956826648
648449,2400.0,1904.0,116.0,-2.471602936059739
648451,2400.0,2399.0,116.0,-5.2186057302893625
648452,2400.0,85.0,116.0,-4.977396581295313
648469,141.0,778.0,116.0,-3.099091097020336
648471,141.0,2399.0,116.0,-26.79502671025515
648475,1347.0,341.0,116.0,-2.88954216371848
648483,1347.0,466.0,116.0,-4.2988962815391
648491,1347.0,2399.0,116.0,-5.812695471106014
648504,15.0,331.0,116.0,6.282279247782928
648511,15.0,2399.0,116.0,-5.36646127494666
648514,47.0,2558.0,116.0,-10.34727886836037
648525,47.0,537.0,116.0,-6.1515365547574
648530,47.0,748.0,116.0,0.7651079053562314
648531,47.0,2399.0,116.0,-0.1160299782726794
648534,85.0,72.0,116.0,-3.933517350542505
648536,85.0,341.0,116.0,-5.441856977982685
648539,85.0,2764.0,116.0,7.616992871971712
648540,85.0,2268.0,116.0,-12.9392031556126
648542,85.0,161.0,116.0,3.64544100606733
648546,85.0,537.0,116.0,-1.7490901468968925
648549,85.0,778.0,116.0,8.05741164766443
648552,68.0,2558.0,116.0,-8.535624154637063
648553,68.0,341.0,116.0,7.36115086195253
648554,68.0,2268.0,116.0,0.7289348773900199
648555,68.0,195.0,116.0,5.121614014761549
648562,2981.0,2268.0,116.0,-2.99460748178342
648568,2981.0,537.0,116.0,1.0441532899841706
648569,2981.0,780.0,116.0,-2.5410503931807105
648571,2981.0,1904.0,116.0,2.595279020812243
648574,2981.0,2399.0,116.0,-14.564555056626377
648576,3520.0,555.0,116.0,1.63029804828573
648578,3520.0,341.0,116.0,6.37545930502759
648579,3520.0,788.0,116.0,-5.173142467137772
648591,3520.0,778.0,116.0,-27.1792449935683
648592,3520.0,748.0,116.0,-7.45315010113157
648593,3520.0,2399.0,116.0,0.6967178506568883
648594,3520.0,85.0,116.0,-3.1391385743115574
648640,555.0,4169.0,165.0,0.8715742278114496
648645,1337.0,555.0,165.0,6.3528524456075
648654,1337.0,164.0,165.0,-1.00072152319349
648667,72.0,195.0,165.0,-0.6384957991614376
648679,788.0,4169.0,165.0,-4.42837033258587
648688,1884.0,150.0,165.0,2.492433362787831
648689,1884.0,2764.0,165.0,1.906508970835547
648692,1884.0,3753.0,165.0,8.27315827766551
648696,1884.0,537.0,165.0,1.48834075659559
648699,1884.0,1904.0,165.0,2.971188036938299
648700,1884.0,778.0,165.0,-6.91775995441218
648704,150.0,72.0,165.0,6.1969142035831
648710,150.0,195.0,165.0,6.01696699102072
648720,2764.0,2399.0,165.0,-1.27221603583701
648723,4169.0,2558.0,165.0,-5.80901530526286
648734,161.0,4169.0,165.0,3.21257089060816
648735,161.0,195.0,165.0,8.474782023793379
648745,3753.0,2764.0,165.0,20.6488900259234
648746,3753.0,2268.0,165.0,-0.3337420774185899
648748,3753.0,161.0,165.0,5.958614230442207
648749,3753.0,164.0,165.0,4.48850314916692
648750,3753.0,466.0,165.0,-9.364182548792217
648761,3753.0,85.0,165.0,-0.4168834871791902
648765,164.0,72.0,165.0,3.775208861179261
648769,164.0,150.0,165.0,7.42840635595139
648773,164.0,161.0,165.0,5.162821279449693
648774,164.0,331.0,165.0,7.483231879436838
648779,164.0,2399.0,165.0,-4.081394009803599
648785,466.0,788.0,165.0,-4.10858256460521
648788,466.0,2268.0,165.0,-5.26008290708418
648801,331.0,2558.0,165.0,-6.54832329575943
648810,331.0,778.0,165.0,5.18363420385152
648811,331.0,2399.0,165.0,-5.78992497916965
648812,331.0,68.0,165.0,-4.4326805736212425
648813,4170.0,555.0,165.0,3.4149075346321567
648826,4170.0,164.0,165.0,0.44546794031098
648830,4170.0,4171.0,165.0,-1.9959825429618832
648848,4170.0,2981.0,165.0,-11.129614837034303
648852,537.0,2558.0,165.0,-4.01118015413604
648855,537.0,150.0,165.0,6.466458687549608
648856,537.0,2764.0,165.0,4.21838459484429
648857,537.0,2268.0,165.0,-4.78430874474391
648861,537.0,780.0,165.0,4.37223725067266
648862,537.0,195.0,165.0,2.84303007272557
648867,4171.0,1337.0,165.0,-2.55683453604122
648869,4171.0,2558.0,165.0,-1.67747959766422
648873,4171.0,150.0,165.0,3.88578311856464
648874,4171.0,2764.0,165.0,1.5474880114467406
648881,4171.0,331.0,165.0,4.6931686620807405
648882,4171.0,537.0,165.0,-3.59653041755808
648891,4171.0,2349.0,165.0,-0.6717288865965199
648894,4171.0,141.0,165.0,-3.705496035510029
648900,4171.0,2981.0,165.0,3.1490830537399304
648901,4171.0,3520.0,165.0,-1.03954892756586
648907,780.0,150.0,165.0,1.9730994162301725
648908,780.0,2764.0,165.0,5.79244404313473
648910,780.0,4169.0,165.0,0.9124992530250012
648916,780.0,68.0,165.0,-5.59814971925789
648923,1904.0,788.0,165.0,-3.13939233079471
648931,1904.0,331.0,165.0,12.924222214272705
648934,1904.0,195.0,165.0,-3.21662088766757
648936,1904.0,2399.0,165.0,-9.509135784465323
648937,1904.0,85.0,165.0,-10.452166421964098
648939,778.0,72.0,165.0,-2.68249904227574
648942,778.0,2764.0,165.0,3.91414815662738
648947,778.0,68.0,165.0,-9.1388967080635
648951,748.0,341.0,165.0,7.982921399061302
648965,748.0,778.0,165.0,-0.2287844219297485
648968,748.0,85.0,165.0,-15.423629947149204
648970,11.0,555.0,165.0,-3.23296300533482
648971,11.0,2558.0,165.0,-28.148989127496
648980,11.0,466.0,165.0,-34.9115762420197
648984,11.0,195.0,165.0,-7.621128298396052
648986,11.0,778.0,165.0,-10.913016229175003
648990,1584.0,555.0,165.0,-4.493978630334823
648996,1584.0,2268.0,165.0,-46.3248723846492
649001,1584.0,331.0,165.0,-12.838117125635796
649002,1584.0,537.0,165.0,-18.8933737766372
649008,1584.0,2399.0,165.0,-44.2857422252861
649009,1584.0,85.0,165.0,-4.60289308971143
649036,2349.0,2268.0,165.0,-1.53272530037308
649041,2349.0,537.0,165.0,2.65773230695681
649043,2349.0,195.0,165.0,-0.0484762207513601
649044,2349.0,1904.0,165.0,0.4854960563286806
649046,2349.0,748.0,165.0,8.913554848685031
649047,2349.0,2399.0,165.0,3.076525075364211
649050,2399.0,2558.0,165.0,-2.7114569205943173
649054,2399.0,195.0,165.0,-1.5699354762224491
649059,2400.0,788.0,165.0,-3.49162401970988
649060,2400.0,150.0,165.0,2.3696164710807697
649062,2400.0,2268.0,165.0,-8.771225889294616
649067,2400.0,537.0,165.0,-10.017412858980196
649075,141.0,2558.0,165.0,-6.99527614670162
649077,141.0,788.0,165.0,-5.051034161753285
649079,141.0,2764.0,165.0,-1.8723273830548688
649082,141.0,3753.0,165.0,3.3644288020165494
649088,141.0,195.0,165.0,-26.6822467124322
649089,141.0,1904.0,165.0,-8.207132148775708
649095,1347.0,2558.0,165.0,-2.86738330035422
649097,1347.0,788.0,165.0,-7.01307466246387
649105,1347.0,331.0,165.0,-1.8672799560377904
649122,15.0,3753.0,165.0,-1.5646785928104596
649123,15.0,164.0,165.0,0.13813685165675
649125,15.0,331.0,165.0,0.0114444449831
649132,15.0,2399.0,165.0,2.606908225751724
649140,47.0,2268.0,165.0,-1.8596463344536296
649143,47.0,164.0,165.0,1.1615369027166365
649148,47.0,195.0,165.0,-0.7455370396145937
649150,47.0,778.0,165.0,-4.52297247818967
649163,85.0,161.0,165.0,-16.7517512533448
649170,85.0,778.0,165.0,-14.357772936038192
649171,85.0,2399.0,165.0,-23.2172952412412
649175,68.0,2268.0,165.0,-2.91356132504676
649189,2981.0,537.0,165.0,0.5801977936272791
649202,3520.0,2764.0,165.0,0.2878301528647808
649203,3520.0,2268.0,165.0,-0.5174304409448779
649207,3520.0,331.0,165.0,3.891894951955986
649210,3520.0,195.0,165.0,2.7080463698216195
649211,3520.0,1904.0,165.0,-4.076277132922469
649212,3520.0,778.0,165.0,5.27270267184293
649213,3520.0,748.0,165.0,0.3542633870912401
649800,555.0,2558.0,105.0,1.0980219041018502
649806,555.0,4169.0,105.0,-0.530904513235114
649813,1337.0,341.0,105.0,-10.42172752831683
649825,1337.0,195.0,105.0,5.6874632844623125
649831,72.0,2558.0,105.0,4.487951061931673
649837,341.0,4169.0,105.0,5.64299371911319
649840,788.0,2558.0,105.0,-0.5261855220085675
649845,788.0,4169.0,105.0,-3.32669973358021
649853,1884.0,788.0,105.0,-23.2574199376842
649868,1884.0,2399.0,105.0,-14.6213603633282
649885,2764.0,195.0,105.0,7.667598735339682
649890,4169.0,2268.0,105.0,0.13216338606835
649909,3753.0,788.0,105.0,-3.03032890252996
649922,3753.0,778.0,105.0,-8.054618627470017
649926,3753.0,2400.0,105.0,-2.5365099522544874
649927,3753.0,85.0,105.0,-15.7279301523788
649929,3753.0,3520.0,105.0,-3.30783648267396
649934,164.0,788.0,105.0,-19.6749967565565
649938,164.0,4169.0,105.0,-3.8902728283641
649950,466.0,341.0,105.0,5.0044893977851705
649951,466.0,788.0,105.0,-8.378980445684014
649970,331.0,150.0,105.0,-5.4000602592071605
649971,331.0,2764.0,105.0,6.479126305293898
649972,331.0,2268.0,105.0,-2.5941167924779203
649980,4170.0,1337.0,105.0,5.877076451154617
649981,4170.0,72.0,105.0,9.342790053160876
649990,4170.0,161.0,105.0,8.02593871497667
649992,4170.0,164.0,105.0,7.007919916518816
649995,4170.0,537.0,105.0,-9.951529468216382
650000,4170.0,778.0,105.0,0.2291789617035803
650001,4170.0,748.0,105.0,4.82291874380104
650004,4170.0,3931.0,105.0,-10.888240805427603
650009,4170.0,1347.0,105.0,-11.133453379200292
650010,4170.0,15.0,105.0,5.427142706360413
650017,537.0,72.0,105.0,2.319789396326607
650028,537.0,195.0,105.0,-0.5155510344355494
650029,537.0,778.0,105.0,-46.5596389888256
650031,537.0,68.0,105.0,1.3561428911792013
650034,4171.0,72.0,105.0,7.94645485269977
650035,4171.0,2558.0,105.0,5.383119390254967
650036,4171.0,341.0,105.0,5.706716887479525
650037,4171.0,788.0,105.0,1.268029478660241
650038,4171.0,1884.0,105.0,4.13098298389412
650039,4171.0,150.0,105.0,9.784681074494005
650041,4171.0,2268.0,105.0,-11.037341135478217
650042,4171.0,4169.0,105.0,-1.16600182121933
650047,4171.0,331.0,105.0,-1.612375459231451
650048,4171.0,537.0,105.0,-3.525067845798775
650053,4171.0,748.0,105.0,0.3193221086778814
650054,4171.0,11.0,105.0,-4.297477770708383
650060,4171.0,141.0,105.0,-10.912194117980295
650061,4171.0,1347.0,105.0,-7.816010447461262
650062,4171.0,15.0,105.0,0.5969454121573783
650068,780.0,555.0,105.0,5.201599664570511
650081,780.0,2399.0,105.0,0.6574788721233851
650084,195.0,2268.0,105.0,-9.558498045678398
650104,1904.0,68.0,105.0,-0.0802386259418764
650105,778.0,72.0,105.0,-7.40109539263291
650110,778.0,4169.0,105.0,-6.746776813356398
650113,778.0,68.0,105.0,-37.9492947264963
650117,748.0,341.0,105.0,7.825753178395162
650125,748.0,466.0,105.0,2.64127946070844
650126,748.0,331.0,105.0,13.2654078445329
650130,748.0,1904.0,105.0,-5.2815921348029296
650131,748.0,778.0,105.0,-27.7127770180007
650132,748.0,2399.0,105.0,7.262818938793504
650135,748.0,68.0,105.0,9.43021837228202
650142,11.0,2268.0,105.0,-60.1483171138371
650143,11.0,161.0,105.0,-4.65753573035051
650151,11.0,1904.0,105.0,-5.715814988730777
650161,1584.0,2764.0,105.0,-7.182067972355807
650165,1584.0,164.0,105.0,-10.497767159210698
650172,1584.0,778.0,105.0,1.4024733388149488
650180,3931.0,150.0,105.0,-30.9619237852869
650183,3931.0,161.0,105.0,-21.0713531817449
650185,3931.0,164.0,105.0,-21.9885120666264
650194,3931.0,2399.0,105.0,-0.5426135619930997
650217,2399.0,341.0,105.0,6.467701421564815
650224,2400.0,341.0,105.0,8.87527221779538
650230,2400.0,164.0,105.0,-7.65872317806487
650232,2400.0,331.0,105.0,12.7595835542061
650235,2400.0,195.0,105.0,-8.172047306342478
650240,141.0,555.0,105.0,-2.950826124012344
650243,141.0,788.0,105.0,-51.9502191663736
650245,141.0,2764.0,105.0,-6.15418574831418
650248,141.0,3753.0,105.0,-19.4105176247827
650250,141.0,466.0,105.0,-58.5359140922839
650251,141.0,331.0,105.0,-44.921809966222696
650258,141.0,2399.0,105.0,-60.92137282626391
650265,1347.0,2764.0,105.0,-10.51536727752439
650273,1347.0,780.0,105.0,-11.4797198277735
650281,15.0,2558.0,105.0,10.585392521492096
650285,15.0,2764.0,105.0,5.76168463881369
650286,15.0,2268.0,105.0,2.75910051437266
650287,15.0,161.0,105.0,-10.419875876267325
650294,15.0,195.0,105.0,-15.438328434796
650295,15.0,1904.0,105.0,2.113413047536889
650300,47.0,555.0,105.0,-32.8894671857149
650302,47.0,341.0,105.0,-6.4630539639844775
650305,47.0,2764.0,105.0,-3.52927269028753
650306,47.0,2268.0,105.0,-0.7189874559288392
650314,47.0,195.0,105.0,-1.6610011043127195
650317,47.0,748.0,105.0,3.27100049685324
650329,85.0,161.0,105.0,-10.284424867331298
650332,85.0,331.0,105.0,-40.86049163150172
650336,85.0,778.0,105.0,1.83915286080947
650345,2981.0,341.0,105.0,0.7143811819399104
650349,2981.0,2268.0,105.0,-5.37237686343431
650353,2981.0,466.0,105.0,-15.9986601538123
650356,2981.0,780.0,105.0,-18.8947169230993
650357,2981.0,195.0,105.0,1.2287673509824204
650361,2981.0,2399.0,105.0,-20.7558388881914
650363,3520.0,555.0,105.0,-35.065689282935
650367,3520.0,150.0,105.0,-20.9190793504969
650368,3520.0,2764.0,105.0,-9.65685002015672
650372,3520.0,466.0,105.0,-3.7067366270588495
650377,3520.0,1904.0,105.0,-7.929574161138593
650596,555.0,68.0,14.0,7.04748989142412
650615,1337.0,2399.0,14.0,-0.6381893782521538
650619,72.0,195.0,14.0,14.800540547084498
650627,788.0,341.0,14.0,8.285485663059514
650633,788.0,778.0,14.0,-29.6944084103268
650638,1884.0,341.0,14.0,-44.7307819962905
650650,1884.0,195.0,14.0,2.7513778031229923
650656,150.0,72.0,14.0,-18.2027573178563
650664,150.0,2399.0,14.0,-12.3306837583943
650668,2764.0,341.0,14.0,16.4684526910231
650669,2764.0,2268.0,14.0,2.9020058853337503
650670,2764.0,4169.0,14.0,2.0900760347152203
650674,2268.0,2558.0,14.0,-23.7556656344829
650678,161.0,555.0,14.0,5.27863963604511
650684,161.0,2764.0,14.0,-4.73428884777174
650697,3753.0,2764.0,14.0,7.617062084792277
650700,3753.0,161.0,14.0,3.991891096526192
650702,3753.0,466.0,14.0,5.60542019020202
650704,3753.0,537.0,14.0,-5.47991427047741
650707,3753.0,1904.0,14.0,2.9019078531000004
650711,3753.0,2399.0,14.0,3.82308906707889
650722,164.0,2764.0,14.0,9.238026869342823
650727,164.0,537.0,14.0,0.0936533926593999
650730,164.0,778.0,14.0,-10.070377501929691
650736,466.0,341.0,14.0,3.2253855030631104
650741,466.0,4169.0,14.0,-1.251932776570725
650749,466.0,2399.0,14.0,1.582832817105527
650754,331.0,341.0,14.0,10.128181425686796
650757,331.0,2764.0,14.0,7.93659911636667
650758,331.0,2268.0,14.0,-2.442163142657845
650765,4170.0,555.0,14.0,0.0596232160068685
650770,4170.0,788.0,14.0,-4.415670803795267
650776,4170.0,161.0,14.0,13.0586105303288
650778,4170.0,164.0,14.0,3.47290396261104
650787,4170.0,748.0,14.0,-6.069445028392748
650788,4170.0,11.0,14.0,-12.952905205394906
650791,4170.0,2349.0,14.0,4.69068634950955
650796,4170.0,15.0,14.0,-5.178875202378082
650800,4170.0,2981.0,14.0,-2.327373526573921
650806,537.0,788.0,14.0,-12.0799938374684
650807,537.0,150.0,14.0,-7.1965706218592
650816,537.0,2399.0,14.0,-3.97863750641147
650826,4171.0,2764.0,14.0,2.99437803232244
650834,4171.0,537.0,14.0,-2.039878452315897
650847,4171.0,1347.0,14.0,-7.009311887606675
650849,4171.0,47.0,14.0,1.3878266382211295
650852,4171.0,2981.0,14.0,-1.3502495805805623
650854,780.0,555.0,14.0,3.123067061123111
650861,780.0,2268.0,14.0,0.9385069618736852
650876,1904.0,150.0,14.0,-0.02305650193787
650880,1904.0,161.0,14.0,10.237833023854606
650888,1904.0,2399.0,14.0,-5.3610257722377
650891,778.0,72.0,14.0,-23.9948469037049
650898,778.0,2399.0,14.0,-14.12021902467411
650908,748.0,4169.0,14.0,-2.6513731707518087
650914,748.0,780.0,14.0,2.21643865025165
650917,748.0,778.0,14.0,-8.936445005745593
650931,11.0,164.0,14.0,-8.579780626877822
650950,1584.0,3753.0,14.0,0.0001336823208304
650956,1584.0,195.0,14.0,7.353274098694262
650966,3931.0,150.0,14.0,-24.0810889760284
650980,3931.0,2399.0,14.0,-2.999931589574929
650982,2349.0,555.0,14.0,7.69795114475472
650988,2349.0,2268.0,14.0,1.9331957060282767
650993,2349.0,537.0,14.0,-1.9146150698445323
650994,2349.0,780.0,14.0,1.7395523839779514
650998,2349.0,748.0,14.0,6.780010714135671
651009,2400.0,2558.0,14.0,8.34896570312894
651021,2400.0,195.0,14.0,12.476627447446708
651028,141.0,341.0,14.0,-23.4116809603394
651029,141.0,788.0,14.0,-12.980390155311284
651031,141.0,2764.0,14.0,-7.21240114626909
651043,141.0,748.0,14.0,-6.1141037749184175
651046,1347.0,555.0,14.0,-8.828084482936895
651058,1347.0,537.0,14.0,-11.03069240015989
651060,1347.0,195.0,14.0,3.345011220766215
651062,1347.0,778.0,14.0,-29.1005741926222
651065,1347.0,85.0,14.0,-41.8251655654661
651067,15.0,2558.0,14.0,-9.113628641049791
651073,15.0,161.0,14.0,-9.969563890029908
651075,15.0,164.0,14.0,7.935203159423381
651080,15.0,195.0,14.0,-13.3517323422078
651087,47.0,2558.0,14.0,-0.300325346745259
651096,47.0,466.0,14.0,4.14355337476177
