,drug_row,drug_col,cell_line_name,synergy_loewe
646160,466.0,537.0,13.0,9.09932474168999
646161,466.0,780.0,13.0,12.307082644988297
646164,466.0,2399.0,13.0,1.642815732732462
646175,331.0,161.0,13.0,0.8757662835135994
646181,4170.0,1337.0,13.0,0.822948902797525
646182,4170.0,72.0,13.0,-15.291483117862
646187,4170.0,150.0,13.0,-3.250242713072115
646188,4170.0,2764.0,13.0,2.2310549194707883
646190,4170.0,4169.0,13.0,-4.721891923787951
646198,4170.0,780.0,13.0,7.589982332878799
646200,4170.0,1904.0,13.0,19.8591844898777
646201,4170.0,778.0,13.0,-1.22712834731945
646202,4170.0,748.0,13.0,0.3198987524707017
646215,4170.0,2981.0,13.0,-37.7667849772531
646222,537.0,150.0,13.0,3.253231232223343
646228,537.0,780.0,13.0,11.715634404214285
646232,537.0,68.0,13.0,4.793845640172721
646234,4171.0,1337.0,13.0,-2.93746437247851
646238,4171.0,788.0,13.0,-8.757558436756415
646240,4171.0,150.0,13.0,2.11562267287374
646250,4171.0,780.0,13.0,11.9439022692849
646253,4171.0,778.0,13.0,-6.270266321515621
646254,4171.0,748.0,13.0,1.597077213058585
646259,4171.0,2399.0,13.0,7.637739888299984
646261,4171.0,141.0,13.0,-13.940576502435
646267,4171.0,2981.0,13.0,2.5411076142311018
646269,780.0,555.0,13.0,3.13925651816729
646278,780.0,161.0,13.0,0.0307014374592643
646282,780.0,2399.0,13.0,3.792291232077575
646297,1904.0,466.0,13.0,12.002893097747318
646298,1904.0,331.0,13.0,5.848925149944369
646299,1904.0,537.0,13.0,0.3864124126710599
646300,1904.0,780.0,13.0,16.13673417584741
646325,748.0,164.0,13.0,-5.493763326806099
646328,748.0,537.0,13.0,6.8768188045583525
646330,748.0,195.0,13.0,-6.22433036882608
646335,748.0,85.0,13.0,-66.9857900847616
646348,11.0,331.0,13.0,-12.7926745832934
646352,11.0,1904.0,13.0,10.71661572684131
646356,11.0,85.0,13.0,-8.708145861094199
646358,1584.0,2558.0,13.0,-6.340861289093907
646367,1584.0,466.0,13.0,-7.769482317414292
646372,1584.0,1904.0,13.0,3.7804230286959792
646375,1584.0,2399.0,13.0,-3.2855896341823474
646376,1584.0,85.0,13.0,-13.252499548899682
646379,3931.0,341.0,13.0,9.646480866537868
646381,3931.0,150.0,13.0,3.00485059611452
646383,3931.0,2268.0,13.0,3.72184766129346
646384,3931.0,161.0,13.0,8.909897681935037
646390,3931.0,780.0,13.0,-22.1554850877752
646398,2349.0,2558.0,13.0,-7.213333011218003
646401,2349.0,150.0,13.0,-2.8027995152408947
646417,2399.0,2558.0,13.0,3.0691841053515776
646418,2399.0,341.0,13.0,5.853515895076177
646421,2399.0,195.0,13.0,9.0758909366509
646424,2400.0,2558.0,13.0,-12.284628223727992
646433,2400.0,331.0,13.0,12.218667452695716
646440,2400.0,85.0,13.0,-21.9672682822491
646441,141.0,555.0,13.0,7.244904693334423
646452,141.0,331.0,13.0,-7.387251575306485
646457,141.0,778.0,13.0,2.949626428035661
646463,1347.0,341.0,13.0,-6.2445766507258
646477,1347.0,778.0,13.0,-52.1176366805488
646479,1347.0,2399.0,13.0,-22.019036172895422
646480,1347.0,85.0,13.0,-67.1950212253355
646483,15.0,341.0,13.0,11.570235548778204
646486,15.0,2764.0,13.0,5.309953465423655
646495,15.0,195.0,13.0,-5.737204773166438
646503,47.0,341.0,13.0,9.69196822059998
646504,47.0,788.0,13.0,1.0943905869770976
646507,47.0,2268.0,13.0,-1.5948831206888958
646508,47.0,161.0,13.0,0.1235817830644999
646509,47.0,3753.0,13.0,1.43782685207273
646516,47.0,1904.0,13.0,-24.3954295810688
646518,47.0,748.0,13.0,7.692941411907634
646519,47.0,2399.0,13.0,-17.6830733389949
646522,85.0,72.0,13.0,-57.1460526108126
646532,85.0,466.0,13.0,-10.483063884551605
646537,85.0,778.0,13.0,7.014663550558782
646542,68.0,2268.0,13.0,4.033993798893899
646543,68.0,195.0,13.0,3.17622096669608
646548,2981.0,150.0,13.0,-6.929951553081727
646555,2981.0,331.0,13.0,1.9245677036947493
646559,2981.0,1904.0,13.0,-70.8116033690518
646560,2981.0,778.0,13.0,-80.4051359698511
646582,3520.0,85.0,13.0,-19.0658868024832
648015,555.0,788.0,116.0,-2.709562519674971
648017,555.0,2764.0,116.0,6.02050994238128
648033,1337.0,164.0,116.0,3.26236431637284
648035,1337.0,331.0,116.0,3.246463086766369
648036,1337.0,537.0,116.0,3.5035820020548787
648038,1337.0,195.0,116.0,-3.8535368087763446
648047,341.0,72.0,116.0,5.6391205135627
648048,341.0,2558.0,116.0,-1.4422009879641595
648059,788.0,195.0,116.0,-3.1559472472563743
648077,1884.0,195.0,116.0,-18.3084430303786
648079,1884.0,778.0,116.0,4.2332177673697
648081,1884.0,2399.0,116.0,-9.643535328670986
648082,1884.0,85.0,116.0,-1.769053249014236
648083,150.0,72.0,116.0,4.784175420082628
648084,150.0,2558.0,116.0,11.297393612777782
648092,150.0,68.0,116.0,-7.02010460212041
648098,2764.0,195.0,116.0,4.337293668681752
648102,4169.0,2558.0,116.0,-2.6701784198938707
648110,161.0,150.0,116.0,7.877641553655238
648112,161.0,2268.0,116.0,2.9748222894587
648117,161.0,68.0,116.0,7.868673967659937
648128,3753.0,164.0,116.0,8.266298132531881
648130,3753.0,331.0,116.0,5.80951608523283
648131,3753.0,537.0,116.0,2.08743767644666
648132,3753.0,780.0,116.0,4.705994935535265
648133,3753.0,195.0,116.0,1.6734430188084923
648136,3753.0,748.0,116.0,-6.966252692496532
648140,3753.0,85.0,116.0,1.571095722131369
648149,164.0,2764.0,116.0,3.256462294680561
648152,164.0,161.0,116.0,4.867927463076468
648169,466.0,161.0,116.0,7.850309085612484
648184,331.0,2764.0,116.0,8.798075989435716
648185,331.0,2268.0,116.0,0.2249699192401295
648188,331.0,195.0,116.0,3.299018271507701
648190,331.0,2399.0,116.0,1.0202041364108014
648192,4170.0,555.0,116.0,-21.5375382242003
648193,4170.0,1337.0,116.0,-4.78115302962
648197,4170.0,788.0,116.0,-47.6464373533409
648203,4170.0,161.0,116.0,-5.241920315798637
648206,4170.0,466.0,116.0,-15.92738231054045
648211,4170.0,195.0,116.0,-4.347361183116909
648216,4170.0,1584.0,116.0,4.33589442098833
648223,4170.0,15.0,116.0,-22.9318080725538
648228,4170.0,3520.0,116.0,-31.4150230880615
648229,537.0,555.0,116.0,-7.13518314460433
648234,537.0,150.0,116.0,7.84276926872477
648240,537.0,780.0,116.0,4.364245906693107
648243,537.0,2399.0,116.0,0.2254329701180774
648244,537.0,68.0,116.0,-1.1575884466105208
648252,4171.0,150.0,116.0,4.148240517052701
648266,4171.0,748.0,116.0,1.53597093446806
648268,4171.0,1584.0,116.0,-0.98055278856022
648278,4171.0,68.0,116.0,-1.20270269870451
648279,4171.0,2981.0,116.0,6.8497807981140095
648280,4171.0,3520.0,116.0,-3.3615665713288125
648286,780.0,150.0,116.0,2.256569441559049
648291,780.0,331.0,116.0,2.0728283706915644
648292,780.0,195.0,116.0,0.5777085574423899
648295,780.0,68.0,116.0,-14.8817427344952
648296,195.0,2558.0,116.0,0.20665748682992
648297,195.0,2268.0,116.0,-3.519217797709591
648301,1904.0,341.0,116.0,10.122321382831714
648318,778.0,72.0,116.0,-38.2588738016463
648320,778.0,341.0,116.0,-41.8337979557571
648322,778.0,2268.0,116.0,-64.2705309422369
648323,778.0,4169.0,116.0,-22.1005235580506
648324,778.0,195.0,116.0,-4.605823655825674
648334,748.0,2268.0,116.0,-8.258986523822063
648339,748.0,331.0,116.0,3.147280531257305
648340,748.0,537.0,116.0,-2.5685893860213302
648350,11.0,2558.0,116.0,-10.37626923410808
648355,11.0,2268.0,116.0,-62.6926739305182
648358,11.0,164.0,116.0,-17.2193210171071
648368,11.0,85.0,116.0,6.100484088118787
648369,1584.0,555.0,116.0,-19.2080532559358
648381,1584.0,537.0,116.0,-12.585390019860892
648383,1584.0,195.0,116.0,-11.9846830308257
648386,1584.0,748.0,116.0,-35.1709788883515
648388,1584.0,85.0,116.0,2.0740614779944275
648394,3931.0,2764.0,116.0,5.808217943917009
648396,3931.0,161.0,116.0,2.8292386491701214
648409,2349.0,555.0,116.0,0.4856778046120388
648411,2349.0,341.0,116.0,3.66792686315693
648414,2349.0,2764.0,116.0,7.560054773708595
648417,2349.0,164.0,116.0,0.1124650593283598
648425,2349.0,748.0,116.0,5.041887257032651
648429,2399.0,2558.0,116.0,-3.525900031711381
648432,2399.0,4169.0,116.0,-11.5123754923435
648437,2400.0,341.0,116.0,2.504260076741477
648446,2400.0,537.0,116.0,-8.40112321841532
648454,141.0,2558.0,116.0,-12.418006578873896
648456,141.0,788.0,116.0,-24.267607694317427
648457,141.0,150.0,116.0,-13.4460672849668
648458,141.0,2764.0,116.0,-12.8017711410107
648462,141.0,164.0,116.0,-69.1366966634013
648465,141.0,537.0,116.0,-9.923672584342006
648470,141.0,748.0,116.0,-24.577379709126298
648471,141.0,2399.0,116.0,-26.79502671025515
648479,1347.0,2268.0,116.0,-11.190034901789002
648483,1347.0,466.0,116.0,-4.2988962815391
648491,1347.0,2399.0,116.0,-5.812695471106014
648498,15.0,2764.0,116.0,7.84648591772078
648517,47.0,150.0,116.0,-7.69948364751984
648519,47.0,2268.0,116.0,-0.4666916585337149
648520,47.0,161.0,116.0,4.55602013063716
648521,47.0,3753.0,116.0,-7.6901675417087265
648523,47.0,466.0,116.0,-5.7388088355152
648528,47.0,1904.0,116.0,0.0804428699766095
648532,47.0,85.0,116.0,-11.997881687946062
648534,85.0,72.0,116.0,-3.933517350542505
648537,85.0,788.0,116.0,-5.24889932422262
648539,85.0,2764.0,116.0,7.616992871971712
648547,85.0,780.0,116.0,17.498360031405
648549,85.0,778.0,116.0,8.05741164766443
648552,68.0,2558.0,116.0,-8.535624154637063
648553,68.0,341.0,116.0,7.36115086195253
648557,2981.0,2558.0,116.0,-3.093456981708139
648561,2981.0,2764.0,116.0,3.5173894105705723
648562,2981.0,2268.0,116.0,-2.99460748178342
648571,2981.0,1904.0,116.0,2.595279020812243
648580,3520.0,150.0,116.0,-10.469460736818595
648581,3520.0,2764.0,116.0,-7.619019302003007
648587,3520.0,537.0,116.0,-11.636127824375192
648594,3520.0,85.0,116.0,-3.1391385743115574
648635,555.0,341.0,165.0,14.5317314895815
648647,1337.0,341.0,165.0,5.687341410709962
648652,1337.0,161.0,165.0,3.352697234012951
648671,341.0,4169.0,165.0,4.85919314219257
648679,788.0,4169.0,165.0,-4.42837033258587
648689,1884.0,2764.0,165.0,1.906508970835547
648698,1884.0,195.0,165.0,-5.34318820189644
648706,150.0,341.0,165.0,7.059953208977948
648711,150.0,778.0,165.0,1.5340589331770262
648715,2764.0,2558.0,165.0,-1.2005355198892298
648721,2764.0,68.0,165.0,-0.4386770618463755
648725,4169.0,195.0,165.0,1.3265032269263286
648738,161.0,68.0,165.0,-3.1607266820901976
648746,3753.0,2268.0,165.0,-0.3337420774185899
648748,3753.0,161.0,165.0,5.958614230442207
648754,3753.0,195.0,165.0,0.4446637557828612
648757,3753.0,748.0,165.0,7.41292620789007
648769,164.0,150.0,165.0,7.42840635595139
648770,164.0,2764.0,165.0,4.44422859848422
648776,164.0,780.0,165.0,-0.2091643442845432
648777,164.0,195.0,165.0,3.88109013796494
648780,164.0,68.0,165.0,-5.31972001477848
648781,466.0,555.0,165.0,-4.997246543252794
648783,466.0,2558.0,165.0,3.89516728870087
648784,466.0,341.0,165.0,5.28795371863828
648803,331.0,788.0,165.0,-4.65471580791838
648805,331.0,2764.0,165.0,9.61742969042839
648808,331.0,161.0,165.0,14.0328990745926
648809,331.0,195.0,165.0,7.61550219915486
648812,331.0,68.0,165.0,-4.4326805736212425
648814,4170.0,1337.0,165.0,-4.74858364737787
648823,4170.0,4169.0,165.0,-2.427556531197811
648826,4170.0,164.0,165.0,0.44546794031098
648830,4170.0,4171.0,165.0,-1.9959825429618832
648838,4170.0,3931.0,165.0,-26.4343882888976
648839,4170.0,2349.0,165.0,-5.854150386348923
648846,4170.0,85.0,165.0,-5.242300526709903
648847,4170.0,68.0,165.0,-13.2602121930359
648849,4170.0,3520.0,165.0,-4.820006262324338
648851,537.0,72.0,165.0,4.720948956980807
648853,537.0,341.0,165.0,6.38653352226979
648855,537.0,150.0,165.0,6.466458687549608
648861,537.0,780.0,165.0,4.37223725067266
648866,4171.0,555.0,165.0,4.802924968667803
648867,4171.0,1337.0,165.0,-2.55683453604122
648870,4171.0,341.0,165.0,6.06347463686237
648872,4171.0,1884.0,165.0,-5.45262234745628
648873,4171.0,150.0,165.0,3.88578311856464
648878,4171.0,3753.0,165.0,4.742901785537385
648880,4171.0,466.0,165.0,-5.627613555766009
648887,4171.0,748.0,165.0,2.15066721830762
648895,4171.0,1347.0,165.0,-4.0341111578412905
648904,780.0,2558.0,165.0,-10.271670148998124
648907,780.0,150.0,165.0,1.9730994162301725
648909,780.0,2268.0,165.0,-8.224028820385914
648918,195.0,2268.0,165.0,0.1615610131898177
648928,1904.0,161.0,165.0,7.11033993521173
648934,1904.0,195.0,165.0,-3.21662088766757
648936,1904.0,2399.0,165.0,-9.509135784465323
648947,778.0,68.0,165.0,-9.1388967080635
648951,748.0,341.0,165.0,7.982921399061302
648954,748.0,2764.0,165.0,1.4794576324517006
648958,748.0,164.0,165.0,0.8617451361473882
648969,748.0,68.0,165.0,4.000485445511395
648979,11.0,164.0,165.0,-29.751625138553
648985,11.0,1904.0,165.0,-10.95955556278598
648989,11.0,85.0,165.0,-4.929318870961424
648990,1584.0,555.0,165.0,-4.493978630334823
648993,1584.0,788.0,165.0,-49.1622439698364
648994,1584.0,150.0,165.0,-9.176001953270983
648996,1584.0,2268.0,165.0,-46.3248723846492
649000,1584.0,466.0,165.0,-33.2984199920197
649004,1584.0,195.0,165.0,-6.879472048396067
649006,1584.0,778.0,165.0,-2.484109979175015
649010,3931.0,555.0,165.0,-6.124572449611325
649011,3931.0,2558.0,165.0,4.47057086035354
649014,3931.0,150.0,165.0,5.10283412844628
649020,3931.0,466.0,165.0,3.7351660257296
649022,3931.0,537.0,165.0,-5.2368975206934
649027,3931.0,748.0,165.0,7.61941325614953
649033,2349.0,788.0,165.0,-2.14045615131612
649037,2349.0,161.0,165.0,6.001985959699818
649041,2349.0,537.0,165.0,2.65773230695681
649043,2349.0,195.0,165.0,-0.0484762207513601
649054,2399.0,195.0,165.0,-1.5699354762224491
649057,2400.0,2558.0,165.0,7.41342602559765
649065,2400.0,466.0,165.0,10.913343155268604
649068,2400.0,780.0,165.0,-15.594410017248
649077,141.0,788.0,165.0,-5.051034161753285
649095,1347.0,2558.0,165.0,-2.86738330035422
649098,1347.0,150.0,165.0,-4.2820488099321325
649111,1347.0,748.0,165.0,-12.1261146461469
649112,1347.0,2399.0,165.0,-7.33644963426306
649113,1347.0,85.0,165.0,-30.6623277302133
649117,15.0,788.0,165.0,-6.622104399632965
649123,15.0,164.0,165.0,0.13813685165675
649132,15.0,2399.0,165.0,2.606908225751724
649148,47.0,195.0,165.0,-0.7455370396145937
649149,47.0,1904.0,165.0,-2.095241650043551
649155,85.0,72.0,165.0,-24.5996989571835
649156,85.0,2558.0,165.0,-16.0473123559824
649160,85.0,2764.0,165.0,-0.0865227618584405
649165,85.0,466.0,165.0,-30.2865743676096
649171,85.0,2399.0,165.0,-23.2172952412412
649172,85.0,68.0,165.0,-21.4453947651091
649174,68.0,341.0,165.0,2.3473375670723824
649175,68.0,2268.0,165.0,-2.91356132504676
649187,2981.0,466.0,165.0,-0.0086148295428892
649189,2981.0,537.0,165.0,0.5801977936272791
649190,2981.0,780.0,165.0,-2.6247991500196366
649191,2981.0,195.0,165.0,5.034618319433818
649192,2981.0,1904.0,165.0,0.8319171014720902
649205,3520.0,164.0,165.0,4.295956710541675
649210,3520.0,195.0,165.0,2.7080463698216195
649799,555.0,72.0,105.0,1.5432755519715209
649810,555.0,68.0,105.0,0.1230894118412
649816,1337.0,2764.0,105.0,7.59401030960149
649819,1337.0,3753.0,105.0,2.1458438882049475
649821,1337.0,466.0,105.0,4.43455006601043
649822,1337.0,331.0,105.0,-7.0487798714705
649824,1337.0,780.0,105.0,5.24727489682421
649831,72.0,2558.0,105.0,4.487951061931673
649838,341.0,195.0,105.0,5.25417832183339
649845,788.0,4169.0,105.0,-3.32669973358021
649846,788.0,195.0,105.0,-7.553682979684032
649848,788.0,2399.0,105.0,-3.457311651243519
649849,788.0,68.0,105.0,-4.23343657597743
649853,1884.0,788.0,105.0,-23.2574199376842
649854,1884.0,150.0,105.0,6.329382902501076
649857,1884.0,161.0,105.0,6.7098674738081625
649863,1884.0,780.0,105.0,3.2339691314519543
649866,1884.0,778.0,105.0,2.9067566131319547
649871,150.0,2558.0,105.0,4.73650200975484
649873,150.0,2764.0,105.0,9.063735584961815
649881,2764.0,2558.0,105.0,1.48273273411511
649882,2764.0,341.0,105.0,17.9800185905825
649883,2764.0,2268.0,105.0,-4.445585404717143
649884,2764.0,4169.0,105.0,3.869076176824553
649897,161.0,150.0,105.0,4.020569536845237
649902,161.0,778.0,105.0,-10.35821301103982
649904,161.0,68.0,105.0,8.083162184745984
649906,3753.0,72.0,105.0,7.44986192832093
649907,3753.0,2558.0,105.0,4.85063194021912
649916,3753.0,466.0,105.0,7.012514601843835
649923,3753.0,748.0,105.0,6.21138416112548
649925,3753.0,2399.0,105.0,7.464079053091805
649926,3753.0,2400.0,105.0,-2.5365099522544874
649930,164.0,555.0,105.0,3.363135956378695
649943,164.0,195.0,105.0,7.92708077877978
649947,466.0,555.0,105.0,-1.3805703424304636
649950,466.0,341.0,105.0,5.0044893977851705
649954,466.0,2268.0,105.0,-15.1881399019109
649957,466.0,164.0,105.0,4.356563957662478
649958,466.0,331.0,105.0,-0.8061666161018097
649959,466.0,537.0,105.0,-2.7099299701114608
649968,331.0,341.0,105.0,11.023912825105702
649969,331.0,788.0,105.0,-1.478772420208291
649973,331.0,4169.0,105.0,-6.60538667292789
649976,331.0,778.0,105.0,-21.0871560356936
649977,331.0,2399.0,105.0,1.4687267937771304
649980,4170.0,1337.0,105.0,5.877076451154617
649989,4170.0,4169.0,105.0,7.62428243414428
649993,4170.0,466.0,105.0,5.260323622554355
649996,4170.0,4171.0,105.0,4.546846477568399
650003,4170.0,1584.0,105.0,-9.710977288296416
650004,4170.0,3931.0,105.0,-10.888240805427603
650006,4170.0,2399.0,105.0,4.80591643319005
650008,4170.0,141.0,105.0,-1.599700039645625
650023,537.0,2268.0,105.0,-8.977677552110162
650032,4171.0,555.0,105.0,7.05254706551578
650033,4171.0,1337.0,105.0,5.956045976649765
650042,4171.0,4169.0,105.0,-1.16600182121933
650046,4171.0,466.0,105.0,-2.235031220779576
650062,4171.0,15.0,105.0,0.5969454121573783
650068,780.0,555.0,105.0,5.201599664570511
650072,780.0,788.0,105.0,-7.528406292849523
650076,780.0,4169.0,105.0,3.513333494267931
650082,780.0,68.0,105.0,4.69966671493934
650090,1904.0,150.0,105.0,13.015759276594096
650091,1904.0,2764.0,105.0,9.02772067765645
650106,778.0,2558.0,105.0,-15.6167432564203
650110,778.0,4169.0,105.0,-6.746776813356398
650114,748.0,555.0,105.0,7.812085594122582
650117,748.0,341.0,105.0,7.825753178395162
650123,748.0,161.0,105.0,11.779516260068313
650124,748.0,164.0,105.0,3.27144637329635
650126,748.0,331.0,105.0,13.2654078445329
650129,748.0,195.0,105.0,0.4443344011282492
650130,748.0,1904.0,105.0,-5.2815921348029296
650132,748.0,2399.0,105.0,7.262818938793504
650134,748.0,85.0,105.0,-57.332701547343504
650143,11.0,161.0,105.0,-4.65753573035051
650151,11.0,1904.0,105.0,-5.715814988730777
650157,1584.0,2558.0,105.0,-15.34732138142029
650167,1584.0,331.0,105.0,-23.2532332334927
650168,1584.0,537.0,105.0,-52.902345307824845
650169,1584.0,780.0,105.0,-10.934835362464538
650171,1584.0,1904.0,105.0,-12.0847368637308
650172,1584.0,778.0,105.0,1.4024733388149488
650177,3931.0,2558.0,105.0,-5.57430390461419
650195,3931.0,85.0,105.0,-49.30384344223695
650197,2349.0,2558.0,105.0,10.8877394970142
650207,2349.0,537.0,105.0,-3.85829064034045
650208,2349.0,780.0,105.0,0.323220557230232
650213,2349.0,2399.0,105.0,2.020082765127168
650221,2399.0,68.0,105.0,1.48983621055126
650226,2400.0,150.0,105.0,-3.967245259378121
650233,2400.0,537.0,105.0,1.65524695594591
650234,2400.0,780.0,105.0,-7.12619245417385
650235,2400.0,195.0,105.0,-8.172047306342478
650237,2400.0,778.0,105.0,-8.345755548409816
650249,141.0,164.0,105.0,-9.657849716236
650254,141.0,195.0,105.0,-55.7541546140486
650260,1347.0,555.0,105.0,-11.8066346819014
650262,1347.0,341.0,105.0,-11.844991741943709
650267,1347.0,161.0,105.0,-3.0643836369900805
650269,1347.0,164.0,105.0,-8.12669184090091
650281,15.0,2558.0,105.0,10.585392521492096
650282,15.0,341.0,105.0,8.771700660688017
650284,15.0,150.0,105.0,-4.817206889683027
650290,15.0,466.0,105.0,3.1520376739629405
650295,15.0,1904.0,105.0,2.113413047536889
650297,15.0,748.0,105.0,5.213690592742045
650311,47.0,331.0,105.0,5.57664105864824
650314,47.0,195.0,105.0,-1.6610011043127195
650318,47.0,2399.0,105.0,-6.897600670415837
650321,85.0,72.0,105.0,-8.282034912945827
650323,85.0,341.0,105.0,-38.6859583245401
650324,85.0,788.0,105.0,-49.6568854563913
650328,85.0,4169.0,105.0,-30.6378984612337
650330,85.0,164.0,105.0,-8.3821464457817
650331,85.0,466.0,105.0,-50.7999609663179
650337,85.0,2399.0,105.0,-60.4893627705945
650343,2981.0,555.0,105.0,-11.461026638803393
650344,2981.0,2558.0,105.0,-2.0053388930052813
650347,2981.0,150.0,105.0,1.6646916021852596
650352,2981.0,164.0,105.0,2.334382802629
650353,2981.0,466.0,105.0,-15.9986601538123
650361,2981.0,2399.0,105.0,-20.7558388881914
650363,3520.0,555.0,105.0,-35.065689282935
650369,3520.0,2268.0,105.0,-4.56799620995407
650373,3520.0,331.0,105.0,-1.2413777460916102
650374,3520.0,537.0,105.0,-4.46388201110423
650376,3520.0,195.0,105.0,-1.2005910927463763
650377,3520.0,1904.0,105.0,-7.929574161138593
650587,555.0,341.0,14.0,8.385038677200914
650588,555.0,788.0,14.0,-3.249983426781299
650600,1337.0,788.0,14.0,-8.524832567833009
650603,1337.0,2268.0,14.0,-7.022561523899185
650606,1337.0,164.0,14.0,3.03613021036642
650610,1337.0,780.0,14.0,-0.7535253080900323
650615,1337.0,2399.0,14.0,-0.6381893782521538
650630,788.0,2268.0,14.0,-3.1550359355513926
650631,788.0,4169.0,14.0,-1.1159515847786592
650635,788.0,68.0,14.0,-0.7476006635095681
650637,1884.0,2558.0,14.0,-3.3975859107363244
650639,1884.0,788.0,14.0,-19.205759309188977
650647,1884.0,331.0,14.0,-23.1813199377748
650648,1884.0,537.0,14.0,-9.528911841072292
650656,150.0,72.0,14.0,-18.2027573178563
650658,150.0,341.0,14.0,-27.5681464522242
650660,150.0,2268.0,14.0,-51.5144491948607
650677,4169.0,195.0,14.0,3.490182595203269
650682,161.0,788.0,14.0,10.48230710564707
650687,161.0,195.0,14.0,18.44463029184569
650692,3753.0,72.0,14.0,6.346766097087478
650697,3753.0,2764.0,14.0,7.617062084792277
650707,3753.0,1904.0,14.0,2.9019078531000004
650711,3753.0,2399.0,14.0,3.82308906707889
650716,164.0,555.0,14.0,9.7274815319056
650728,164.0,780.0,14.0,2.1215973400964
650730,164.0,778.0,14.0,-10.070377501929691
650738,466.0,150.0,14.0,-9.341468029437571
650747,466.0,195.0,14.0,11.401776837362988
650755,331.0,788.0,14.0,0.8875221959202799
650757,331.0,2764.0,14.0,7.93659911636667
650769,4170.0,341.0,14.0,2.558530561517405
650770,4170.0,788.0,14.0,-4.415670803795267
650784,4170.0,195.0,14.0,8.949593414899976
650785,4170.0,1904.0,14.0,0.9655212532371172
650786,4170.0,778.0,14.0,-10.955045830394903
650787,4170.0,748.0,14.0,-6.069445028392748
650804,537.0,2558.0,14.0,-3.347204935477901
650805,537.0,341.0,14.0,-5.469456792599515
650810,537.0,4169.0,14.0,-7.25966443134741
650812,537.0,331.0,14.0,3.15156965542371
650833,4171.0,331.0,14.0,1.23688719483707
650837,4171.0,1904.0,14.0,2.264735043849872
650840,4171.0,11.0,14.0,-10.19572225167419
650864,780.0,331.0,14.0,4.14324267190614
650872,1904.0,72.0,14.0,0.8631561545715001
650875,1904.0,788.0,14.0,-16.2388852721356
650878,1904.0,2268.0,14.0,-2.508883145346616
650880,1904.0,161.0,14.0,10.237833023854606
650882,1904.0,466.0,14.0,0.3333616205100996
650883,1904.0,331.0,14.0,1.82303015157154
650885,1904.0,780.0,14.0,6.005661130190075
650892,778.0,2558.0,14.0,-9.486964003925484
650893,778.0,341.0,14.0,-32.015772331731895
650898,778.0,2399.0,14.0,-14.12021902467411
650904,748.0,788.0,14.0,8.256569513937377
650925,11.0,788.0,14.0,-79.2603746922369
650931,11.0,164.0,14.0,-8.579780626877822
650932,11.0,466.0,14.0,-6.233940247612335
650936,11.0,195.0,14.0,-1.4328354692254726
650943,1584.0,2558.0,14.0,4.120451729955855
650945,1584.0,788.0,14.0,-10.070102564740424
650948,1584.0,2268.0,14.0,-26.1345493443905
650951,1584.0,164.0,14.0,1.8571693936191425
650953,1584.0,331.0,14.0,-8.13720572472156
650956,1584.0,195.0,14.0,7.353274098694262
650960,1584.0,2399.0,14.0,-0.9910933812846896
650968,3931.0,2268.0,14.0,1.25494050585351
650975,3931.0,780.0,14.0,-3.87514128144664
650977,3931.0,1904.0,14.0,-17.5251271050575
650978,3931.0,778.0,14.0,-42.0577312320136
650983,2349.0,2558.0,14.0,3.13488980814857
650986,2349.0,150.0,14.0,-3.181162901218737
650995,2349.0,195.0,14.0,11.747200859024904
651002,2399.0,2558.0,14.0,-3.432189099748
651004,2399.0,2268.0,14.0,-7.983116822179375
651006,2399.0,195.0,14.0,7.404368748790078
651009,2400.0,2558.0,14.0,8.34896570312894
651021,2400.0,195.0,14.0,12.476627447446708
651024,2400.0,2399.0,14.0,2.411461789753995
651025,2400.0,85.0,14.0,-10.453453297122016
651033,141.0,161.0,14.0,17.3431684009555
651035,141.0,164.0,14.0,-0.386457978066719
651037,141.0,331.0,14.0,-19.7068329592692
651038,141.0,537.0,14.0,-2.751612904612673
651040,141.0,195.0,14.0,3.414857478721645
651043,141.0,748.0,14.0,-6.1141037749184175
651044,141.0,2399.0,14.0,-3.464607239884397
651048,1347.0,341.0,14.0,-3.13174750101045
651050,1347.0,150.0,14.0,-27.1096219239406
651052,1347.0,2268.0,14.0,-6.700185084755713
651061,1347.0,1904.0,14.0,-22.4673565698602
651068,15.0,341.0,14.0,5.38018652667096
651071,15.0,2764.0,14.0,4.874426553563064
651074,15.0,3753.0,14.0,-7.215217325916708
651080,15.0,195.0,14.0,-13.3517323422078
651082,15.0,778.0,14.0,-35.9394788311073
651083,15.0,748.0,14.0,-4.25568987947838
651085,15.0,85.0,14.0,-71.6356742630108
651086,47.0,555.0,14.0,5.804358743694923
651094,47.0,3753.0,14.0,3.56465242155343
651098,47.0,537.0,14.0,-2.833443536182343
651111,85.0,150.0,14.0,-0.0210789700020244
651120,85.0,780.0,14.0,-36.7265115572625
651123,85.0,2399.0,14.0,-16.5795882415856
651124,85.0,68.0,14.0,-44.884348533965
651125,68.0,2558.0,14.0,-11.636552796322707
651127,68.0,2268.0,14.0,0.970382561324804
651133,2981.0,150.0,14.0,-38.7562696677016
651134,2981.0,2764.0,14.0,5.77541917488793
651135,2981.0,2268.0,14.0,-3.92807408903771
651145,2981.0,778.0,14.0,-58.4963683189706
651164,3520.0,778.0,14.0,-13.830096287284103
