,drug_row,drug_col,cell_line_name,synergy_loewe
646156,466.0,4169.0,13.0,-6.9024165230957255
646158,466.0,164.0,13.0,1.7394374158815902
646159,466.0,331.0,13.0,2.8124509514690392
646161,466.0,780.0,13.0,12.307082644988297
646172,331.0,2764.0,13.0,4.83088055810142
646173,331.0,2268.0,13.0,5.590649835668685
646178,331.0,2399.0,13.0,-1.6955860385033137
646181,4170.0,1337.0,13.0,0.822948902797525
646187,4170.0,150.0,13.0,-3.250242713072115
646196,4170.0,537.0,13.0,1.6561509830440673
646201,4170.0,778.0,13.0,-1.22712834731945
646205,4170.0,3931.0,13.0,-33.0894532266108
646213,4170.0,85.0,13.0,-18.9832901609893
646216,4170.0,3520.0,13.0,-0.224241874743676
646217,537.0,555.0,13.0,4.381383744370964
646222,537.0,150.0,13.0,3.253231232223343
646223,537.0,2764.0,13.0,10.712909644478712
646234,4171.0,1337.0,13.0,-2.93746437247851
646236,4171.0,2558.0,13.0,-1.440121071293495
646241,4171.0,2764.0,13.0,13.138664960558
646247,4171.0,466.0,13.0,5.130780259738404
646252,4171.0,1904.0,13.0,10.900200384001405
646257,4171.0,3931.0,13.0,1.0148271240310138
646263,4171.0,15.0,13.0,2.34039990683182
646284,195.0,2558.0,13.0,8.6463052229882
646287,1904.0,72.0,13.0,-36.5560778423307
646288,1904.0,2558.0,13.0,16.589931225522697
646292,1904.0,2764.0,13.0,11.285710442233595
646299,1904.0,537.0,13.0,0.3864124126710599
646301,1904.0,195.0,13.0,13.71198107208239
646303,1904.0,2399.0,13.0,15.4186986077963
646312,778.0,195.0,13.0,1.071196470024233
646316,748.0,72.0,13.0,3.849044799550591
646319,748.0,788.0,13.0,4.68898567926081
646328,748.0,537.0,13.0,6.8768188045583525
646330,748.0,195.0,13.0,-6.22433036882608
646337,11.0,555.0,13.0,-7.481048563153385
646345,11.0,3753.0,13.0,-3.2695540754893924
646360,1584.0,788.0,13.0,-59.68876531723695
646362,1584.0,2764.0,13.0,-16.5258503918316
646363,1584.0,2268.0,13.0,-36.885255813671
646369,1584.0,537.0,13.0,-8.395099962965297
646370,1584.0,780.0,13.0,-7.3075901763807956
646379,3931.0,341.0,13.0,9.646480866537868
646380,3931.0,788.0,13.0,3.46870956138064
646384,3931.0,161.0,13.0,8.909897681935037
646388,3931.0,331.0,13.0,7.106606477187357
646395,3931.0,2399.0,13.0,-29.591734046643403
646397,2349.0,555.0,13.0,8.559565288213783
646398,2349.0,2558.0,13.0,-7.213333011218003
646401,2349.0,150.0,13.0,-2.8027995152408947
646402,2349.0,2764.0,13.0,6.060730554937093
646407,2349.0,331.0,13.0,5.45516756036323
646408,2349.0,537.0,13.0,-3.7873504299805294
646413,2349.0,748.0,13.0,10.274983512104662
646421,2399.0,195.0,13.0,9.0758909366509
646422,2399.0,68.0,13.0,-1.2492375404403062
646424,2400.0,2558.0,13.0,-12.284628223727992
646425,2400.0,341.0,13.0,12.343681993966705
646437,2400.0,1904.0,13.0,-28.821574337331
646445,141.0,150.0,13.0,-4.534682244798708
646446,141.0,2764.0,13.0,-4.3808675811086
646449,141.0,3753.0,13.0,-2.428667073104643
646454,141.0,780.0,13.0,-4.727751484896968
646460,141.0,85.0,13.0,-1.6745637208893978
646461,1347.0,555.0,13.0,-10.736003260859484
646463,1347.0,341.0,13.0,-6.2445766507258
646468,1347.0,161.0,13.0,-4.774157889030842
646475,1347.0,195.0,13.0,-8.930396351955434
646479,1347.0,2399.0,13.0,-22.019036172895422
646483,15.0,341.0,13.0,11.570235548778204
646487,15.0,2268.0,13.0,-2.4715736828922177
646488,15.0,161.0,13.0,-0.3569970241673192
646491,15.0,466.0,13.0,1.521227681255945
646496,15.0,1904.0,13.0,-26.6366531158428
646498,15.0,748.0,13.0,7.281586731576915
646500,15.0,85.0,13.0,-41.4984747363809
646512,47.0,331.0,13.0,5.10914724317932
646517,47.0,778.0,13.0,-23.6095575189156
646522,85.0,72.0,13.0,-57.1460526108126
646532,85.0,466.0,13.0,-10.483063884551605
646537,85.0,778.0,13.0,7.014663550558782
646542,68.0,2268.0,13.0,4.033993798893899
646546,2981.0,341.0,13.0,3.17733061513918
646550,2981.0,2268.0,13.0,-6.417691169381608
646553,2981.0,164.0,13.0,-1.2497809936708242
646561,2981.0,748.0,13.0,6.097122298913325
646564,3520.0,555.0,13.0,-9.56571635662619
646566,3520.0,341.0,13.0,12.574142637356402
648014,555.0,341.0,116.0,8.431594428513193
648017,555.0,2764.0,116.0,6.02050994238128
648022,555.0,2399.0,116.0,2.65103131337738
648025,1337.0,2558.0,116.0,2.037509052557132
648031,1337.0,161.0,116.0,5.682796539259172
648036,1337.0,537.0,116.0,3.5035820020548787
648048,341.0,2558.0,116.0,-1.4422009879641595
648050,341.0,4169.0,116.0,1.4450261217993696
648053,788.0,2558.0,116.0,-5.3597651504704
648056,788.0,2764.0,116.0,-3.17241119480048
648064,1884.0,2558.0,116.0,5.980195179799519
648065,1884.0,341.0,116.0,-5.64001106638296
648071,1884.0,3753.0,116.0,-3.908757252719523
648073,1884.0,466.0,116.0,6.111753928788745
648074,1884.0,331.0,116.0,4.0967992602088135
648076,1884.0,780.0,116.0,1.698385177273975
648077,1884.0,195.0,116.0,-18.3084430303786
648081,1884.0,2399.0,116.0,-9.643535328670986
648082,1884.0,85.0,116.0,-1.769053249014236
648088,150.0,4169.0,116.0,-10.390230583288409
648093,2764.0,72.0,116.0,3.3485303251915
648100,2764.0,68.0,116.0,4.13371277080687
648106,161.0,72.0,116.0,6.961047369708288
648108,161.0,341.0,116.0,5.62318271230296
648114,161.0,195.0,116.0,2.679404112105611
648129,3753.0,466.0,116.0,8.271825880111663
648130,3753.0,331.0,116.0,5.80951608523283
648137,3753.0,2349.0,116.0,-5.803746601312421
648140,3753.0,85.0,116.0,1.571095722131369
648154,164.0,537.0,116.0,5.673102787080936
648162,466.0,2558.0,116.0,18.540830182992305
648166,466.0,2764.0,116.0,9.637624316481109
648167,466.0,2268.0,116.0,-6.65003445486826
648168,466.0,4169.0,116.0,-2.1333633442907662
648171,466.0,331.0,116.0,5.307728154942662
648176,466.0,2399.0,116.0,3.077241773382457
648181,331.0,341.0,116.0,-0.9943270580198332
648206,4170.0,466.0,116.0,-15.92738231054045
648207,4170.0,331.0,116.0,-9.933324687702392
648219,4170.0,2399.0,116.0,-28.8383983821585
648221,4170.0,141.0,116.0,-10.160283098158004
648224,4170.0,47.0,116.0,-44.1024368652001
648233,537.0,788.0,116.0,-5.775413677463215
648236,537.0,2268.0,116.0,-13.7420100894105
648239,537.0,331.0,116.0,4.61264568516144
648243,537.0,2399.0,116.0,0.2254329701180774
648244,537.0,68.0,116.0,-1.1575884466105208
648245,4171.0,555.0,116.0,-3.87340474951558
648252,4171.0,150.0,116.0,4.148240517052701
648259,4171.0,466.0,116.0,3.52762924295018
648261,4171.0,537.0,116.0,2.761904015738035
648263,4171.0,195.0,116.0,4.361482880244718
648268,4171.0,1584.0,116.0,-0.98055278856022
648270,4171.0,2349.0,116.0,2.2710779886547696
648283,780.0,2558.0,116.0,0.3892045992175403
648290,780.0,161.0,116.0,-3.512023996200622
648299,1904.0,72.0,116.0,6.016832089906715
648307,1904.0,161.0,116.0,11.555346181601609
648322,778.0,2268.0,116.0,-64.2705309422369
648323,778.0,4169.0,116.0,-22.1005235580506
648324,778.0,195.0,116.0,-4.605823655825674
648325,778.0,2399.0,116.0,-38.3078933755015
648327,748.0,555.0,116.0,-4.80195917210586
648333,748.0,2764.0,116.0,1.0592268505684406
648341,748.0,780.0,116.0,-8.034856260627015
648343,748.0,1904.0,116.0,-2.07861348348741
648354,11.0,2764.0,116.0,-8.315485631603886
648359,11.0,466.0,116.0,-25.4393756288412
648363,11.0,195.0,116.0,-24.9969799058257
648372,1584.0,788.0,116.0,-46.4578498920282
648373,1584.0,150.0,116.0,-10.968565079401992
648375,1584.0,2268.0,116.0,-70.4389684422369
648376,1584.0,161.0,116.0,-25.55316918036869
648383,1584.0,195.0,116.0,-11.9846830308257
648400,3931.0,331.0,116.0,-4.4775217010627
648412,2349.0,788.0,116.0,-4.00366838513725
648415,2349.0,2268.0,116.0,2.7327081703203
648422,2349.0,195.0,116.0,-3.2500210463279924
648423,2349.0,1904.0,116.0,-0.525588061520739
648430,2399.0,341.0,116.0,7.60139752137241
648432,2399.0,4169.0,116.0,-11.5123754923435
648439,2400.0,150.0,116.0,-3.514949492784348
648441,2400.0,2268.0,116.0,-4.71401510874616
648444,2400.0,466.0,116.0,8.44368956826648
648447,2400.0,780.0,116.0,-4.527102099578629
648457,141.0,150.0,116.0,-13.4460672849668
648470,141.0,748.0,116.0,-24.577379709126298
648471,141.0,2399.0,116.0,-26.79502671025515
648478,1347.0,2764.0,116.0,-5.20575255294309
648483,1347.0,466.0,116.0,-4.2988962815391
648484,1347.0,331.0,116.0,-0.8133709221679499
648486,1347.0,780.0,116.0,-10.782427677211292
648498,15.0,2764.0,116.0,7.84648591772078
648500,15.0,161.0,116.0,-2.135971811426461
648505,15.0,537.0,116.0,-9.063821674033804
648506,15.0,780.0,116.0,-14.2216671995666
648514,47.0,2558.0,116.0,-10.34727886836037
648524,47.0,331.0,116.0,-7.2036940088176
648528,47.0,1904.0,116.0,0.0804428699766095
648539,85.0,2764.0,116.0,7.616992871971712
648540,85.0,2268.0,116.0,-12.9392031556126
648545,85.0,331.0,116.0,3.5258825977244905
648549,85.0,778.0,116.0,8.05741164766443
648552,68.0,2558.0,116.0,-8.535624154637063
648555,68.0,195.0,116.0,5.121614014761549
648558,2981.0,341.0,116.0,5.3705862023417055
648568,2981.0,537.0,116.0,1.0441532899841706
648569,2981.0,780.0,116.0,-2.5410503931807105
648572,2981.0,778.0,116.0,-43.6308850639624
648574,2981.0,2399.0,116.0,-14.564555056626377
648575,2981.0,85.0,116.0,-7.532152138995112
648580,3520.0,150.0,116.0,-10.469460736818595
648581,3520.0,2764.0,116.0,-7.619019302003007
648582,3520.0,2268.0,116.0,1.692566968358731
648594,3520.0,85.0,116.0,-3.1391385743115574
648633,555.0,72.0,165.0,-13.2803853880443
648639,555.0,2268.0,165.0,-1.0641898158249048
648640,555.0,4169.0,165.0,0.8715742278114496
648645,1337.0,555.0,165.0,6.3528524456075
648646,1337.0,2558.0,165.0,-7.099998396563685
648652,1337.0,161.0,165.0,3.352697234012951
648662,1337.0,748.0,165.0,-1.5834770378173493
648674,788.0,2558.0,165.0,-4.12008707714924
648675,788.0,341.0,165.0,-0.0759284879546166
648682,788.0,2399.0,165.0,-8.202514020558008
648685,1884.0,2558.0,165.0,-0.2440936297046519
648686,1884.0,341.0,165.0,4.60264857366714
648692,1884.0,3753.0,165.0,8.27315827766551
648696,1884.0,537.0,165.0,1.48834075659559
648697,1884.0,780.0,165.0,2.1238002957597786
648705,150.0,2558.0,165.0,-1.3954066725780094
648708,150.0,2268.0,165.0,-0.9043691249624856
648714,2764.0,72.0,165.0,-1.1529638818590484
648717,2764.0,2268.0,165.0,-1.2942049545858012
648722,2268.0,2558.0,165.0,-7.9512551014276
648727,161.0,72.0,165.0,3.62523846348785
648733,161.0,2268.0,165.0,-0.4776436243793309
648734,161.0,4169.0,165.0,3.21257089060816
648736,161.0,778.0,165.0,-0.51814281538763
648737,161.0,2399.0,165.0,-3.9331393974605526
648739,3753.0,555.0,165.0,4.94787679663734
648744,3753.0,150.0,165.0,6.90877464747074
648755,3753.0,1904.0,165.0,9.417527267782203
648756,3753.0,778.0,165.0,0.2057538953979107
648757,3753.0,748.0,165.0,7.41292620789007
648759,3753.0,2399.0,165.0,-3.2531115728839
648769,164.0,150.0,165.0,7.42840635595139
648788,466.0,2268.0,165.0,-5.26008290708418
648794,466.0,780.0,165.0,-15.8503792405508
648796,466.0,778.0,165.0,-11.692431587670402
648797,466.0,2399.0,165.0,-6.96514453041001
648799,331.0,555.0,165.0,17.5117355015185
648804,331.0,150.0,165.0,3.709972016612045
648808,331.0,161.0,165.0,14.0328990745926
648813,4170.0,555.0,165.0,3.4149075346321567
648816,4170.0,2558.0,165.0,-21.5935928985368
648819,4170.0,1884.0,165.0,-4.138136465180873
648821,4170.0,2764.0,165.0,-9.055196442339485
648824,4170.0,161.0,165.0,-5.186650419903783
648827,4170.0,466.0,165.0,-25.0540267760234
648831,4170.0,780.0,165.0,-5.31335974856949
648833,4170.0,1904.0,165.0,9.138704504552791
648835,4170.0,748.0,165.0,0.8621933045375594
648842,4170.0,141.0,165.0,-1.9059755523372817
648843,4170.0,1347.0,165.0,-29.9627161731032
648855,537.0,150.0,165.0,6.466458687549608
648863,537.0,778.0,165.0,-1.0184639957071704
648865,537.0,68.0,165.0,1.3518931951066262
648867,4171.0,1337.0,165.0,-2.55683453604122
648868,4171.0,72.0,165.0,-4.824847173220725
648869,4171.0,2558.0,165.0,-1.67747959766422
648881,4171.0,331.0,165.0,4.6931686620807405
648883,4171.0,780.0,165.0,-1.4770701295428
648885,4171.0,1904.0,165.0,4.72339704437821
648886,4171.0,778.0,165.0,-2.8840596209708176
648894,4171.0,141.0,165.0,-3.705496035510029
648896,4171.0,15.0,165.0,-6.876754945202379
648900,4171.0,2981.0,165.0,3.1490830537399304
648902,780.0,555.0,165.0,4.09171171552173
648903,780.0,72.0,165.0,-2.93440083495137
648907,780.0,150.0,165.0,1.9730994162301725
648916,780.0,68.0,165.0,-5.59814971925789
648922,1904.0,341.0,165.0,12.9889196380486
648930,1904.0,466.0,165.0,-8.374457506677677
648938,1904.0,68.0,165.0,-14.031104645188506
648939,778.0,72.0,165.0,-2.68249904227574
648943,778.0,2268.0,165.0,-1.0013002346305049
648945,778.0,195.0,165.0,-2.2121919088976902
648948,748.0,555.0,165.0,7.367173767769218
648954,748.0,2764.0,165.0,1.4794576324517006
648956,748.0,4169.0,165.0,5.99432916001636
648968,748.0,85.0,165.0,-15.423629947149204
648969,748.0,68.0,165.0,4.000485445511395
648971,11.0,2558.0,165.0,-28.148989127496
648975,11.0,2764.0,165.0,-22.73854797610468
648986,11.0,778.0,165.0,-10.913016229175003
648987,11.0,748.0,165.0,-31.3416540818953
648988,11.0,2399.0,165.0,-48.1299812307574
648991,1584.0,2558.0,165.0,-29.089161002496
648993,1584.0,788.0,165.0,-49.1622439698364
648997,1584.0,161.0,165.0,-15.559462368784592
649001,1584.0,331.0,165.0,-12.838117125635796
649002,1584.0,537.0,165.0,-18.8933737766372
649005,1584.0,1904.0,165.0,-8.80546181278599
649006,1584.0,778.0,165.0,-2.484109979175015
649010,3931.0,555.0,165.0,-6.124572449611325
649013,3931.0,788.0,165.0,-3.61132741332418
649015,3931.0,2764.0,165.0,4.69501834373985
649023,3931.0,780.0,165.0,-10.848509925730404
649033,2349.0,788.0,165.0,-2.14045615131612
649039,2349.0,466.0,165.0,1.94192817035786
649052,2399.0,2268.0,165.0,-14.99907993503065
649058,2400.0,341.0,165.0,5.17063275752079
649060,2400.0,150.0,165.0,2.3696164710807697
649062,2400.0,2268.0,165.0,-8.771225889294616
649068,2400.0,780.0,165.0,-15.594410017248
649070,2400.0,1904.0,165.0,-6.081154915971171
649071,2400.0,778.0,165.0,-17.0442873691866
649075,141.0,2558.0,165.0,-6.99527614670162
649077,141.0,788.0,165.0,-5.051034161753285
649082,141.0,3753.0,165.0,3.3644288020165494
649083,141.0,164.0,165.0,-20.3746494688195
649089,141.0,1904.0,165.0,-8.207132148775708
649090,141.0,778.0,165.0,3.8311912921099127
649094,1347.0,555.0,165.0,-15.5611818086075
649098,1347.0,150.0,165.0,-4.2820488099321325
649109,1347.0,1904.0,165.0,-11.995995658494
649111,1347.0,748.0,165.0,-12.1261146461469
649121,15.0,161.0,165.0,-0.8123482356241707
649123,15.0,164.0,165.0,0.13813685165675
649131,15.0,748.0,165.0,5.398442644150389
649133,15.0,85.0,165.0,-23.188430021698125
649146,47.0,537.0,165.0,4.72784815535233
649152,47.0,2399.0,165.0,0.2729453578388601
649155,85.0,72.0,165.0,-24.5996989571835
649156,85.0,2558.0,165.0,-16.0473123559824
649162,85.0,4169.0,165.0,-19.06646893755608
649166,85.0,331.0,165.0,-9.875910949735408
649171,85.0,2399.0,165.0,-23.2172952412412
649172,85.0,68.0,165.0,-21.4453947651091
649179,2981.0,341.0,165.0,6.19185746252151
649185,2981.0,3753.0,165.0,12.241651194526291
649190,2981.0,780.0,165.0,-2.6247991500196366
649192,2981.0,1904.0,165.0,0.8319171014720902
649193,2981.0,778.0,165.0,-9.669976776515004
649201,3520.0,150.0,165.0,6.280602238838718
649210,3520.0,195.0,165.0,2.7080463698216195
649211,3520.0,1904.0,165.0,-4.076277132922469
649212,3520.0,778.0,165.0,5.27270267184293
649800,555.0,2558.0,105.0,1.0980219041018502
649811,1337.0,555.0,105.0,-0.4460925107906725
649820,1337.0,164.0,105.0,3.3824034035261565
649824,1337.0,780.0,105.0,5.24727489682421
649827,1337.0,778.0,105.0,-4.5855863696322805
649830,1337.0,85.0,105.0,-7.58515922714868
649831,72.0,2558.0,105.0,4.487951061931673
649833,72.0,195.0,105.0,8.063565727081599
649834,341.0,72.0,105.0,6.49130370195922
649837,341.0,4169.0,105.0,5.64299371911319
649839,788.0,72.0,105.0,-6.685535542872607
649847,788.0,778.0,105.0,-47.8682216035491
649848,788.0,2399.0,105.0,-3.457311651243519
649852,1884.0,341.0,105.0,-7.0097224976153205
649853,1884.0,788.0,105.0,-23.2574199376842
649863,1884.0,780.0,105.0,3.2339691314519543
649867,1884.0,748.0,105.0,-16.8644893326989
649870,150.0,72.0,105.0,9.136722370556008
649871,150.0,2558.0,105.0,4.73650200975484
649878,150.0,2399.0,105.0,-0.8981307679622897
649881,2764.0,2558.0,105.0,1.48273273411511
649884,2764.0,4169.0,105.0,3.869076176824553
649888,2268.0,2558.0,105.0,-9.677257104442315
649891,4169.0,195.0,105.0,-3.95647759453575
649901,161.0,195.0,105.0,7.190050317883171
649907,3753.0,2558.0,105.0,4.85063194021912
649910,3753.0,150.0,105.0,-3.9574340980843177
649917,3753.0,331.0,105.0,7.695049942383317
649918,3753.0,537.0,105.0,-10.4187293565974
649919,3753.0,780.0,105.0,4.47704046368884
649921,3753.0,1904.0,105.0,12.3239470106255
649923,3753.0,748.0,105.0,6.21138416112548
649924,3753.0,2349.0,105.0,1.13124301986204
649926,3753.0,2400.0,105.0,-2.5365099522544874
649934,164.0,788.0,105.0,-19.6749967565565
649938,164.0,4169.0,105.0,-3.8902728283641
649943,164.0,195.0,105.0,7.92708077877978
649955,466.0,4169.0,105.0,-1.9365805579378368
649971,331.0,2764.0,105.0,6.479126305293898
649974,331.0,161.0,105.0,-0.9236085963129412
649975,331.0,195.0,105.0,6.58594532107125
649982,4170.0,2558.0,105.0,9.521354699289
649984,4170.0,788.0,105.0,-19.164471246378724
649993,4170.0,466.0,105.0,5.260323622554355
649994,4170.0,331.0,105.0,6.08404144789074
649995,4170.0,537.0,105.0,-9.951529468216382
650007,4170.0,2400.0,105.0,3.98901363241752
650029,537.0,778.0,105.0,-46.5596389888256
650031,537.0,68.0,105.0,1.3561428911792013
650039,4171.0,150.0,105.0,9.784681074494005
650046,4171.0,466.0,105.0,-2.235031220779576
650061,4171.0,1347.0,105.0,-7.816010447461262
650062,4171.0,15.0,105.0,0.5969454121573783
650067,4171.0,3520.0,105.0,-1.6332031366037048
650068,780.0,555.0,105.0,5.201599664570511
650069,780.0,72.0,105.0,13.6204691762084
650085,1904.0,555.0,105.0,8.53047467714042
650088,1904.0,341.0,105.0,12.882671761987613
650090,1904.0,150.0,105.0,13.015759276594096
650091,1904.0,2764.0,105.0,9.02772067765645
650094,1904.0,161.0,105.0,7.960789166364423
650108,778.0,2764.0,105.0,-9.893170123314192
650110,778.0,4169.0,105.0,-6.746776813356398
650111,778.0,195.0,105.0,-7.783246809016588
650117,748.0,341.0,105.0,7.825753178395162
650119,748.0,150.0,105.0,1.69213972357191
650124,748.0,164.0,105.0,3.27144637329635
650126,748.0,331.0,105.0,13.2654078445329
650140,11.0,150.0,105.0,0.3085873868183322
650148,11.0,537.0,105.0,-47.02468905782485
650153,11.0,748.0,105.0,-27.0883640228657
650155,11.0,85.0,105.0,6.478861621266537
650157,1584.0,2558.0,105.0,-15.34732138142029
650159,1584.0,788.0,105.0,-22.4258042141151
650161,1584.0,2764.0,105.0,-7.182067972355807
650169,1584.0,780.0,105.0,-10.934835362464538
650171,1584.0,1904.0,105.0,-12.0847368637308
650183,3931.0,161.0,105.0,-21.0713531817449
650187,3931.0,331.0,105.0,7.116363331180772
650188,3931.0,537.0,105.0,-10.429209911959376
650193,3931.0,748.0,105.0,6.58562364292616
650195,3931.0,85.0,105.0,-49.30384344223695
650197,2349.0,2558.0,105.0,10.8877394970142
650198,2349.0,341.0,105.0,3.73717450048149
650210,2349.0,1904.0,105.0,-0.5874464829533904
650211,2349.0,778.0,105.0,-24.3899303853088
650216,2399.0,2558.0,105.0,6.912836858579415
650226,2400.0,150.0,105.0,-3.967245259378121
650232,2400.0,331.0,105.0,12.7595835542061
650234,2400.0,780.0,105.0,-7.12619245417385
650252,141.0,537.0,105.0,-77.05499969223698
650253,141.0,780.0,105.0,-22.81468104533809
650263,1347.0,788.0,105.0,-13.8522711808877
650266,1347.0,2268.0,105.0,-14.6191725083421
650282,15.0,341.0,105.0,8.771700660688017
650285,15.0,2764.0,105.0,5.76168463881369
650288,15.0,3753.0,105.0,-3.928890711985608
650289,15.0,164.0,105.0,-3.083975925746256
650298,15.0,2399.0,105.0,-1.61450527928387
650301,47.0,2558.0,105.0,-4.11539160274398
650311,47.0,331.0,105.0,5.57664105864824
650319,47.0,85.0,105.0,-53.0830817953189
650323,85.0,341.0,105.0,-38.6859583245401
650329,85.0,161.0,105.0,-10.284424867331298
650336,85.0,778.0,105.0,1.83915286080947
650341,68.0,2268.0,105.0,2.101083211686944
650344,2981.0,2558.0,105.0,-2.0053388930052813
650345,2981.0,341.0,105.0,0.7143811819399104
650346,2981.0,788.0,105.0,-3.97011216605548
650353,2981.0,466.0,105.0,-15.9986601538123
650356,2981.0,780.0,105.0,-18.8947169230993
650357,2981.0,195.0,105.0,1.2287673509824204
650363,3520.0,555.0,105.0,-35.065689282935
650368,3520.0,2764.0,105.0,-9.65685002015672
650369,3520.0,2268.0,105.0,-4.56799620995407
650370,3520.0,161.0,105.0,3.27607518393955
650374,3520.0,537.0,105.0,-4.46388201110423
650375,3520.0,780.0,105.0,-14.8277831427557
650380,3520.0,2399.0,105.0,-9.45947913170449
650588,555.0,788.0,14.0,-3.249983426781299
650589,555.0,150.0,14.0,-16.0667045537562
650590,555.0,2764.0,14.0,0.1194333067053701
650592,555.0,4169.0,14.0,1.7570525794839549
650596,555.0,68.0,14.0,7.04748989142412
650599,1337.0,341.0,14.0,-6.28178559127332
650602,1337.0,2764.0,14.0,-2.02138181400599
650605,1337.0,3753.0,14.0,3.17155264158999
650619,72.0,195.0,14.0,14.800540547084498
650625,788.0,72.0,14.0,3.53034425945997
650628,788.0,150.0,14.0,-39.4790745763945
650630,788.0,2268.0,14.0,-3.1550359355513926
650632,788.0,195.0,14.0,3.577726933378819
650634,788.0,2399.0,14.0,-11.9872916584065
650648,1884.0,537.0,14.0,-9.528911841072292
650657,150.0,2558.0,14.0,1.0147342933415362
650664,150.0,2399.0,14.0,-12.3306837583943
650671,2764.0,195.0,14.0,1.4371767019333406
650677,4169.0,195.0,14.0,3.490182595203269
650678,161.0,555.0,14.0,5.27863963604511
650688,161.0,778.0,14.0,4.919676080067752
650692,3753.0,72.0,14.0,6.346766097087478
650708,3753.0,778.0,14.0,-11.022012670343807
650717,164.0,72.0,14.0,7.459054646284515
650719,164.0,341.0,14.0,6.239327514754938
650727,164.0,537.0,14.0,0.0936533926593999
650739,466.0,2764.0,14.0,-6.689272632314237
650753,331.0,2558.0,14.0,-6.41474005551395
650759,331.0,4169.0,14.0,-3.984495076253871
650765,4170.0,555.0,14.0,0.0596232160068685
650766,4170.0,1337.0,14.0,-1.61788092686687
650767,4170.0,72.0,14.0,-2.04613267245879
650771,4170.0,1884.0,14.0,-7.780180815482252
650776,4170.0,161.0,14.0,13.0586105303288
650780,4170.0,331.0,14.0,3.9035909690057
650783,4170.0,780.0,14.0,4.273951766279462
650785,4170.0,1904.0,14.0,0.9655212532371172
650791,4170.0,2349.0,14.0,4.69068634950955
650795,4170.0,1347.0,14.0,-9.106151069868876
650796,4170.0,15.0,14.0,-5.178875202378082
650797,4170.0,47.0,14.0,-4.483289383438279
650800,4170.0,2981.0,14.0,-2.327373526573921
650802,537.0,555.0,14.0,-4.81665684461829
650803,537.0,72.0,14.0,-2.307279459818131
650817,537.0,68.0,14.0,-4.958614439082483
650825,4171.0,150.0,14.0,-2.0467428006567068
650826,4171.0,2764.0,14.0,2.99437803232244
650830,4171.0,3753.0,14.0,-4.92104766673112
650832,4171.0,466.0,14.0,0.6411795392652365
650836,4171.0,195.0,14.0,17.7168594983879
650837,4171.0,1904.0,14.0,2.264735043849872
650838,4171.0,778.0,14.0,-11.15515683648221
650840,4171.0,11.0,14.0,-10.19572225167419
650841,4171.0,1584.0,14.0,-2.32133071574388
650846,4171.0,141.0,14.0,-8.50745054741207
650847,4171.0,1347.0,14.0,-7.009311887606675
650848,4171.0,15.0,14.0,-2.7105692931189607
650857,780.0,341.0,14.0,4.95345797526579
650861,780.0,2268.0,14.0,0.9385069618736852
650870,195.0,2268.0,14.0,1.452154859451642
650875,1904.0,788.0,14.0,-16.2388852721356
650878,1904.0,2268.0,14.0,-2.508883145346616
650887,1904.0,778.0,14.0,-9.517850723424694
650888,1904.0,2399.0,14.0,-5.3610257722377
650896,778.0,4169.0,14.0,-11.278576078814238
650900,748.0,555.0,14.0,1.97558158712418
650905,748.0,150.0,14.0,-9.833764881697125
650911,748.0,466.0,14.0,-3.78355312577516
650913,748.0,537.0,14.0,-4.03476041090637
650919,748.0,2400.0,14.0,2.17415585664389
650920,748.0,85.0,14.0,-67.0140798439791
650925,11.0,788.0,14.0,-79.2603746922369
650961,1584.0,85.0,14.0,-17.1992893764066
650963,3931.0,2558.0,14.0,-22.1825466032414
650964,3931.0,341.0,14.0,6.508792725065505
650966,3931.0,150.0,14.0,-24.0810889760284
650971,3931.0,164.0,14.0,5.35997878295091
650973,3931.0,331.0,14.0,6.68403946012116
650976,3931.0,195.0,14.0,-12.4748137514756
650981,3931.0,85.0,14.0,-53.610846787739
650990,2349.0,164.0,14.0,6.870439694904485
650992,2349.0,331.0,14.0,1.97586436126988
651020,2400.0,780.0,14.0,-0.39058162178315
651023,2400.0,778.0,14.0,-6.677672047121727
651031,141.0,2764.0,14.0,-7.21240114626909
651032,141.0,2268.0,14.0,-8.167872719612975
651034,141.0,3753.0,14.0,-7.317871450314323
651042,141.0,778.0,14.0,-2.0312997598439124
651048,1347.0,341.0,14.0,-3.13174750101045
651052,1347.0,2268.0,14.0,-6.700185084755713
651057,1347.0,331.0,14.0,-3.0318104782693984
651059,1347.0,780.0,14.0,-5.51716726765488
651060,1347.0,195.0,14.0,3.345011220766215
651066,15.0,555.0,14.0,7.4272902908134
651071,15.0,2764.0,14.0,4.874426553563064
651072,15.0,2268.0,14.0,-5.896171229314523
651076,15.0,466.0,14.0,5.7884768197028205
651082,15.0,778.0,14.0,-35.9394788311073
651094,47.0,3753.0,14.0,3.56465242155343
651110,85.0,788.0,14.0,-81.36799969223699
651117,85.0,466.0,14.0,-24.8752280515173
651118,85.0,331.0,14.0,-23.8770196402217
651129,2981.0,555.0,14.0,-2.766397020772
651132,2981.0,788.0,14.0,-1.82062455606332
651137,2981.0,3753.0,14.0,4.608777000217311
651140,2981.0,331.0,14.0,2.72287312046027
651141,2981.0,537.0,14.0,-8.309005818302094
651144,2981.0,1904.0,14.0,-13.2983335002764
651149,3520.0,555.0,14.0,-1.02850770926406
