,drug_row,drug_col,cell_line_name,synergy_loewe
645923,68.0,341.0,61.0,3.715596977699041
645924,68.0,2268.0,61.0,-5.506974104656178
645926,2981.0,555.0,61.0,-0.8258843491997528
645934,2981.0,3753.0,61.0,4.97113919334922
645938,2981.0,537.0,61.0,10.560737840713898
645947,3520.0,2558.0,61.0,0.8862180093422951
645952,3520.0,2268.0,61.0,-3.838021202914412
645960,3520.0,1904.0,61.0,-4.4188960004205695
645963,3520.0,2399.0,61.0,-1.1726426318450198
646012,1337.0,555.0,13.0,7.63185027523031
646015,1337.0,788.0,13.0,-10.117191375945565
646016,1337.0,150.0,13.0,5.30134009519446
646020,1337.0,3753.0,13.0,12.3792694916606
646021,1337.0,164.0,13.0,2.7821518342680225
646027,1337.0,1904.0,13.0,1.0906620859426903
646040,788.0,72.0,13.0,2.2676626471072416
646042,788.0,341.0,13.0,1.06467401663958
646045,788.0,2268.0,13.0,-9.897653747807308
646046,788.0,4169.0,13.0,-1.978065907296203
646066,1884.0,1904.0,13.0,7.633662868775275
646069,1884.0,2399.0,13.0,-1.94527195189788
646072,150.0,2558.0,13.0,-1.2041710730123594
646074,150.0,2764.0,13.0,12.422181856795808
646077,150.0,195.0,13.0,5.893700156574014
646082,2764.0,2558.0,13.0,-2.5406375101518304
646088,2764.0,68.0,13.0,9.37854879038572
646099,161.0,2764.0,13.0,13.623031551568507
646102,161.0,195.0,13.0,1.055995951979529
646106,3753.0,555.0,13.0,2.0064264354081
646109,3753.0,341.0,13.0,17.640937994841202
646119,3753.0,537.0,13.0,3.9851067341881423
646120,3753.0,780.0,13.0,11.59320122834822
646122,3753.0,1904.0,13.0,11.18828270572421
646126,3753.0,2399.0,13.0,8.218978239066887
646127,3753.0,2400.0,13.0,-9.85649675306561
646134,164.0,341.0,13.0,13.6334074039418
646139,164.0,4169.0,13.0,1.43612402786024
646142,164.0,537.0,13.0,1.4939363344880698
646150,466.0,2558.0,13.0,4.902130474736433
646158,466.0,164.0,13.0,1.7394374158815902
646168,331.0,2558.0,13.0,-8.314644833828208
646172,331.0,2764.0,13.0,4.83088055810142
646177,331.0,778.0,13.0,-3.255027751661616
646178,331.0,2399.0,13.0,-1.6955860385033137
646191,4170.0,161.0,13.0,5.887943674693826
646194,4170.0,466.0,13.0,-0.108018048027985
646195,4170.0,331.0,13.0,-4.40337845437774
646196,4170.0,537.0,13.0,1.6561509830440673
646199,4170.0,195.0,13.0,5.750585570710958
646209,4170.0,141.0,13.0,5.458822049422065
646211,4170.0,15.0,13.0,-2.48095233299551
646217,537.0,555.0,13.0,4.381383744370964
646235,4171.0,72.0,13.0,3.5752855760630977
646244,4171.0,161.0,13.0,3.59159176803602
646247,4171.0,466.0,13.0,5.130780259738404
646249,4171.0,537.0,13.0,-0.2202524297021494
646251,4171.0,195.0,13.0,8.02090556381069
646255,4171.0,11.0,13.0,-17.3180319465156
646258,4171.0,2349.0,13.0,3.934970133671503
646268,4171.0,3520.0,13.0,4.6197173634799
646270,780.0,72.0,13.0,3.2868234223786152
646272,780.0,341.0,13.0,11.293501323123564
646274,780.0,150.0,13.0,-2.098921921517312
646276,780.0,2268.0,13.0,-6.990794392634481
646277,780.0,4169.0,13.0,-9.369160902866822
646279,780.0,331.0,13.0,7.727454040896298
646284,195.0,2558.0,13.0,8.6463052229882
646285,195.0,2268.0,13.0,6.22491118314736
646286,1904.0,555.0,13.0,14.753249259301
646301,1904.0,195.0,13.0,13.71198107208239
646302,1904.0,778.0,13.0,18.7771415425006
646308,778.0,341.0,13.0,-0.6751703973714075
646310,778.0,2268.0,13.0,-20.2209608980957
646322,748.0,2268.0,13.0,-1.8088486246094777
646327,748.0,331.0,13.0,4.3990524561367765
646329,748.0,780.0,13.0,1.78605795454029
646332,748.0,778.0,13.0,-28.1337868000827
646334,748.0,2400.0,13.0,11.343266956612904
646339,11.0,341.0,13.0,-16.313886461509302
646341,11.0,150.0,13.0,-2.688237613351867
646342,11.0,2764.0,13.0,-19.6028816418316
646351,11.0,195.0,13.0,-11.0916306717147
646361,1584.0,150.0,13.0,-16.4599719883519
646368,1584.0,331.0,13.0,-9.059096458293414
646374,1584.0,748.0,13.0,-38.7823663998969
646377,3931.0,555.0,13.0,0.5844629667400247
646386,3931.0,164.0,13.0,10.574174454644504
646393,3931.0,778.0,13.0,-47.3953922871774
646395,3931.0,2399.0,13.0,-29.591734046643403
646408,2349.0,537.0,13.0,-3.7873504299805294
646413,2349.0,748.0,13.0,10.274983512104662
646427,2400.0,150.0,13.0,-2.8043254519720406
646438,2400.0,778.0,13.0,-27.6715846143664
646444,141.0,788.0,13.0,-24.3250769743159
646448,141.0,161.0,13.0,-47.9957157156951
646453,141.0,537.0,13.0,-6.096531783947291
646454,141.0,780.0,13.0,-4.727751484896968
646460,141.0,85.0,13.0,-1.6745637208893978
646462,1347.0,2558.0,13.0,-54.02405984682549
646465,1347.0,150.0,13.0,-6.675823373681223
646470,1347.0,164.0,13.0,-9.027613662824823
646471,1347.0,466.0,13.0,-10.139709745653605
646478,1347.0,748.0,13.0,-2.368209325734923
646482,15.0,2558.0,13.0,-23.4879867802026
646485,15.0,150.0,13.0,2.86073439894046
646487,15.0,2268.0,13.0,-2.4715736828922177
646491,15.0,466.0,13.0,1.521227681255945
646499,15.0,2399.0,13.0,-3.16521835872304
646500,15.0,85.0,13.0,-41.4984747363809
646501,47.0,555.0,13.0,-8.981899736477523
646515,47.0,195.0,13.0,3.88810032819938
646527,85.0,2764.0,13.0,-12.95587609560665
646528,85.0,2268.0,13.0,-32.7748964453953
646538,85.0,2399.0,13.0,-4.38308501438592
646539,85.0,68.0,13.0,-6.458540720199069
646541,68.0,341.0,13.0,13.195882330703707
646547,2981.0,788.0,13.0,-9.85448232276282
646549,2981.0,2764.0,13.0,11.019713116501308
646550,2981.0,2268.0,13.0,-6.417691169381608
646558,2981.0,195.0,13.0,-4.172986764275874
646563,2981.0,85.0,13.0,-92.9417583455256
646567,3520.0,788.0,13.0,-8.205460308844907
646571,3520.0,161.0,13.0,1.0415061952612952
646578,3520.0,1904.0,13.0,-14.58004106391771
646580,3520.0,748.0,13.0,4.9181968814874
648018,555.0,2268.0,116.0,-2.24735317451185
648019,555.0,4169.0,116.0,-4.438350699929162
648021,555.0,778.0,116.0,-20.8812419902401
648022,555.0,2399.0,116.0,2.65103131337738
648028,1337.0,150.0,116.0,3.650406117646052
648030,1337.0,2268.0,116.0,-15.26549521543025
648039,1337.0,1904.0,116.0,2.02077814147773
648043,1337.0,85.0,116.0,-4.439462035609516
648045,72.0,2268.0,116.0,-1.895723430749863
648046,72.0,195.0,116.0,3.26382456912608
648049,341.0,2268.0,116.0,5.1551462760762
648064,1884.0,2558.0,116.0,5.980195179799519
648071,1884.0,3753.0,116.0,-3.908757252719523
648074,1884.0,331.0,116.0,4.0967992602088135
648095,2764.0,341.0,116.0,23.3965299460727
648114,161.0,195.0,116.0,2.679404112105611
648123,3753.0,150.0,116.0,16.8613461290742
648124,3753.0,2764.0,116.0,15.0947123217785
648134,3753.0,1904.0,116.0,11.0424754766655
648144,164.0,72.0,116.0,3.521363879052315
648145,164.0,2558.0,116.0,3.426268188656336
648148,164.0,150.0,116.0,3.8009101564042025
648153,164.0,331.0,116.0,3.169513155221723
648155,164.0,780.0,116.0,3.9617388491329697
648159,164.0,68.0,116.0,-1.494301910525178
648162,466.0,2558.0,116.0,18.540830182992305
648163,466.0,341.0,116.0,4.25159238763509
648168,466.0,4169.0,116.0,-2.1333633442907662
648171,466.0,331.0,116.0,5.307728154942662
648176,466.0,2399.0,116.0,3.077241773382457
648194,4170.0,72.0,116.0,-48.8926951748461
648201,4170.0,2268.0,116.0,-61.5032379447477
648215,4170.0,11.0,116.0,3.653026714893808
648221,4170.0,141.0,116.0,-10.160283098158004
648225,4170.0,85.0,116.0,1.0214201934029936
648230,537.0,72.0,116.0,-3.3530955297528697
648231,537.0,2558.0,116.0,0.8263717760672867
648232,537.0,341.0,116.0,0.4590646005181404
648233,537.0,788.0,116.0,-5.775413677463215
648237,537.0,4169.0,116.0,-6.8343046146810975
648242,537.0,778.0,116.0,-8.733691892152086
648251,4171.0,1884.0,116.0,1.71153153545059
648253,4171.0,2764.0,116.0,3.9726837229316727
648254,4171.0,2268.0,116.0,-2.10026194267892
648255,4171.0,4169.0,116.0,-12.6452908287116
648256,4171.0,161.0,116.0,6.365192621311399
648257,4171.0,3753.0,116.0,8.721252215254422
648267,4171.0,11.0,116.0,-9.551209038560216
648270,4171.0,2349.0,116.0,2.2710779886547696
648275,4171.0,15.0,116.0,1.36854446011785
648281,780.0,555.0,116.0,-25.2683862679364
648290,780.0,161.0,116.0,-3.512023996200622
648293,780.0,778.0,116.0,-7.189159629236601
648299,1904.0,72.0,116.0,6.016832089906715
648300,1904.0,2558.0,116.0,11.653398333903803
648312,1904.0,780.0,116.0,-5.88263148670954
648315,1904.0,2399.0,116.0,8.017093587799739
648321,778.0,2764.0,116.0,-11.798891881603897
648332,748.0,150.0,116.0,-0.568998602339841
648348,748.0,68.0,116.0,4.56072625494815
648360,11.0,331.0,116.0,-15.182055759103
648373,1584.0,150.0,116.0,-10.968565079401992
648379,1584.0,466.0,116.0,-19.0106256288412
648385,1584.0,778.0,116.0,7.221384826349378
648387,1584.0,2399.0,116.0,-40.3645652505015
648393,3931.0,150.0,116.0,-5.2108946222805
648400,3931.0,331.0,116.0,-4.4775217010627
648401,3931.0,537.0,116.0,-21.159527851373703
648403,3931.0,195.0,116.0,-6.9816839337839
648404,3931.0,1904.0,116.0,-3.30812756534698
648407,3931.0,2399.0,116.0,-3.98524418012831
648408,3931.0,85.0,116.0,-26.31181994987505
648410,2349.0,2558.0,116.0,4.156553106037952
648412,2349.0,788.0,116.0,-4.00366838513725
648416,2349.0,161.0,116.0,9.062833618724962
648418,2349.0,466.0,116.0,8.240665867730389
648424,2349.0,778.0,116.0,-29.617393982108
648427,2349.0,85.0,116.0,-4.895708863870794
648443,2400.0,164.0,116.0,-6.27844529397168
648445,2400.0,331.0,116.0,-1.7119498360260303
648448,2400.0,195.0,116.0,-4.686645715271145
648451,2400.0,2399.0,116.0,-5.2186057302893625
648455,141.0,341.0,116.0,-47.7773044972229
648460,141.0,161.0,116.0,-30.7261055182573
648468,141.0,1904.0,116.0,-56.2560888739038
648477,1347.0,150.0,116.0,-8.81185427953263
648486,1347.0,780.0,116.0,-10.782427677211292
648487,1347.0,195.0,116.0,-2.470066994121773
648488,1347.0,1904.0,116.0,-9.293957340907594
648502,15.0,164.0,116.0,2.975408518564552
648509,15.0,778.0,116.0,-31.7953755718962
648513,47.0,555.0,116.0,3.6363852891385697
648518,47.0,2764.0,116.0,0.1267366668513465
648530,47.0,748.0,116.0,0.7651079053562314
648536,85.0,341.0,116.0,-5.441856977982685
648544,85.0,466.0,116.0,6.31805873245916
648570,2981.0,195.0,116.0,5.265272900492549
648592,3520.0,748.0,116.0,-7.45315010113157
648593,3520.0,2399.0,116.0,0.6967178506568883
648638,555.0,2764.0,165.0,12.6933480167683
648645,1337.0,555.0,165.0,6.3528524456075
648646,1337.0,2558.0,165.0,-7.099998396563685
648649,1337.0,150.0,165.0,0.2133344747481098
648658,1337.0,780.0,165.0,-0.7885908258408499
648661,1337.0,778.0,165.0,3.51547106722686
648667,72.0,195.0,165.0,-0.6384957991614376
648670,341.0,2268.0,165.0,3.46929492115714
648672,341.0,195.0,165.0,6.78533831025403
648675,788.0,341.0,165.0,-0.0759284879546166
648677,788.0,2764.0,165.0,-0.7138214811619699
648678,788.0,2268.0,165.0,-8.11196978773621
648680,788.0,195.0,165.0,-1.59227817325283
648683,788.0,68.0,165.0,0.2675563873165134
648693,1884.0,164.0,165.0,-0.252192818120205
648705,150.0,2558.0,165.0,-1.3954066725780094
648708,150.0,2268.0,165.0,-0.9043691249624856
648716,2764.0,341.0,165.0,20.5599083784033
648724,4169.0,2268.0,165.0,-4.52671548084412
648727,161.0,72.0,165.0,3.62523846348785
648728,161.0,2558.0,165.0,-3.997616795464068
648731,161.0,150.0,165.0,12.5580583918003
648733,161.0,2268.0,165.0,-0.4776436243793309
648743,3753.0,788.0,165.0,-3.7234257509768014
648751,3753.0,331.0,165.0,14.6584200399805
648752,3753.0,537.0,165.0,5.942726210876129
648759,3753.0,2399.0,165.0,-3.2531115728839
648764,164.0,555.0,165.0,14.958693236614588
648765,164.0,72.0,165.0,3.775208861179261
648771,164.0,2268.0,165.0,1.3292101306532476
648789,466.0,4169.0,165.0,-6.516017299710789
648790,466.0,161.0,165.0,-1.827549818999029
648792,466.0,331.0,165.0,-2.45910634556552
648793,466.0,537.0,165.0,-7.96998583397597
648802,331.0,341.0,165.0,12.7745291167211
648807,331.0,4169.0,165.0,2.04290579524012
648815,4170.0,72.0,165.0,-35.8059256631463
648817,4170.0,341.0,165.0,-22.0044151051842
648827,4170.0,466.0,165.0,-25.0540267760234
648829,4170.0,537.0,165.0,-11.781507467441
648831,4170.0,780.0,165.0,-5.31335974856949
648836,4170.0,11.0,165.0,-8.008323579163044
648843,4170.0,1347.0,165.0,-29.9627161731032
648844,4170.0,15.0,165.0,-13.08622953838241
648850,537.0,555.0,165.0,6.9400508928795
648854,537.0,788.0,165.0,-5.19051290095735
648868,4171.0,72.0,165.0,-4.824847173220725
648871,4171.0,788.0,165.0,-5.58299542979789
648877,4171.0,161.0,165.0,4.831012461573892
648879,4171.0,164.0,165.0,2.26036931632844
648881,4171.0,331.0,165.0,4.6931686620807405
648882,4171.0,537.0,165.0,-3.59653041755808
648885,4171.0,1904.0,165.0,4.72339704437821
648893,4171.0,2400.0,165.0,-2.8978797527881603
648897,4171.0,47.0,165.0,-1.669044849093908
648899,4171.0,68.0,165.0,-2.7732277920224497
648900,4171.0,2981.0,165.0,3.1490830537399304
648908,780.0,2764.0,165.0,5.79244404313473
648911,780.0,161.0,165.0,2.3419684621664403
648913,780.0,195.0,165.0,-2.60057120572822
648914,780.0,778.0,165.0,-3.37783632771053
648915,780.0,2399.0,165.0,-3.7885516274722426
648923,1904.0,788.0,165.0,-3.13939233079471
648933,1904.0,780.0,165.0,2.33836293715906
648941,778.0,341.0,165.0,6.99231296658036
648942,778.0,2764.0,165.0,3.91414815662738
648948,748.0,555.0,165.0,7.367173767769218
648949,748.0,72.0,165.0,4.60286543467414
648950,748.0,2558.0,165.0,4.4294986047439
648952,748.0,788.0,165.0,-3.29441728258735
648955,748.0,2268.0,165.0,-6.8848126803015095
648957,748.0,161.0,165.0,5.062784719364307
648971,11.0,2558.0,165.0,-28.148989127496
648975,11.0,2764.0,165.0,-22.73854797610468
648982,11.0,537.0,165.0,-24.7071862766372
648992,1584.0,341.0,165.0,-27.18526537270549
648997,1584.0,161.0,165.0,-15.559462368784592
648998,1584.0,3753.0,165.0,-3.5966607358581992
649002,1584.0,537.0,165.0,-18.8933737766372
649008,1584.0,2399.0,165.0,-44.2857422252861
649009,1584.0,85.0,165.0,-4.60289308971143
649015,3931.0,2764.0,165.0,4.69501834373985
649017,3931.0,161.0,165.0,-0.7994890927664104
649019,3931.0,164.0,165.0,-0.6635961066516304
649024,3931.0,195.0,165.0,-2.49156889400296
649026,3931.0,778.0,165.0,-4.93451619002647
649038,2349.0,164.0,165.0,3.2061617653394348
649039,2349.0,466.0,165.0,1.94192817035786
649045,2349.0,778.0,165.0,-2.66678623304974
649046,2349.0,748.0,165.0,8.913554848685031
649059,2400.0,788.0,165.0,-3.49162401970988
649071,2400.0,778.0,165.0,-17.0442873691866
649073,2400.0,85.0,165.0,-32.500192983769
649074,141.0,555.0,165.0,6.191615349997472
649083,141.0,164.0,165.0,-20.3746494688195
649087,141.0,780.0,165.0,-12.501680799439608
649090,141.0,778.0,165.0,3.8311912921099127
649096,1347.0,341.0,165.0,-5.1654345446328005
649101,1347.0,161.0,165.0,-10.143556687798393
649105,1347.0,331.0,165.0,-1.8672799560377904
649125,15.0,331.0,165.0,0.0114444449831
649127,15.0,780.0,165.0,-1.76995940917454
649128,15.0,195.0,165.0,-5.15810961789144
649131,15.0,748.0,165.0,5.398442644150389
649139,47.0,2764.0,165.0,1.019927745216409
649143,47.0,164.0,165.0,1.1615369027166365
649144,47.0,466.0,165.0,1.6092143033446766
649151,47.0,748.0,165.0,-0.897066728281827
649159,85.0,150.0,165.0,-10.823866683887212
649164,85.0,164.0,165.0,-25.2554133735749
649166,85.0,331.0,165.0,-9.875910949735408
649177,2981.0,555.0,165.0,-1.857925384983869
649179,2981.0,341.0,165.0,6.19185746252151
649197,3520.0,555.0,165.0,-0.7340114183184899
649198,3520.0,2558.0,165.0,-0.0553755656384299
649201,3520.0,150.0,165.0,6.280602238838718
649211,3520.0,1904.0,165.0,-4.076277132922469
649212,3520.0,778.0,165.0,5.27270267184293
649215,3520.0,85.0,165.0,-15.9357305752667
649801,555.0,341.0,105.0,0.9300290930446576
649803,555.0,150.0,105.0,-2.9504804598342456
649809,555.0,2399.0,105.0,2.304985689799488
649811,1337.0,555.0,105.0,-0.4460925107906725
649814,1337.0,788.0,105.0,-27.2506271174764
649817,1337.0,2268.0,105.0,-14.908466321101908
649818,1337.0,161.0,105.0,6.970491454715377
649825,1337.0,195.0,105.0,5.6874632844623125
649827,1337.0,778.0,105.0,-4.5855863696322805
649834,341.0,72.0,105.0,6.49130370195922
649840,788.0,2558.0,105.0,-0.5261855220085675
649847,788.0,778.0,105.0,-47.8682216035491
649858,1884.0,3753.0,105.0,-8.7191729344718
649870,150.0,72.0,105.0,9.136722370556008
649874,150.0,2268.0,105.0,-9.720238501722353
649877,150.0,778.0,105.0,-1.338926784701144
649885,2764.0,195.0,105.0,7.667598735339682
649886,2764.0,2399.0,105.0,0.703530040294913
649891,4169.0,195.0,105.0,-3.95647759453575
649894,161.0,2558.0,105.0,4.62698886329212
649900,161.0,4169.0,105.0,-1.9194328324480825
649901,161.0,195.0,105.0,7.190050317883171
649915,3753.0,164.0,105.0,3.41840555606734
649921,3753.0,1904.0,105.0,12.3239470106255
649929,3753.0,3520.0,105.0,-3.30783648267396
649931,164.0,72.0,105.0,10.37390834363081
649935,164.0,150.0,105.0,4.509456424718162
649938,164.0,4169.0,105.0,-3.8902728283641
649939,164.0,161.0,105.0,1.026942322157092
649945,164.0,2399.0,105.0,1.3131129859732091
649946,164.0,68.0,105.0,-0.1148430445331967
649948,466.0,72.0,105.0,6.623016764315127
649951,466.0,788.0,105.0,-8.378980445684014
649956,466.0,161.0,105.0,2.370322334884144
649961,466.0,195.0,105.0,-12.524073438974092
649965,331.0,555.0,105.0,-5.224726780759125
649966,331.0,72.0,105.0,9.63686213276112
649979,4170.0,555.0,105.0,6.03676924392585
649981,4170.0,72.0,105.0,9.342790053160876
649983,4170.0,341.0,105.0,2.56609497488535
649985,4170.0,1884.0,105.0,4.518983828740345
649988,4170.0,2268.0,105.0,-9.8687547417147
649990,4170.0,161.0,105.0,8.02593871497667
649991,4170.0,3753.0,105.0,5.96926938269917
649992,4170.0,164.0,105.0,7.007919916518816
650001,4170.0,748.0,105.0,4.82291874380104
650016,537.0,555.0,105.0,-0.7592467523984746
650018,537.0,2558.0,105.0,-4.682317597701059
650029,537.0,778.0,105.0,-46.5596389888256
650037,4171.0,788.0,105.0,1.268029478660241
650038,4171.0,1884.0,105.0,4.13098298389412
650039,4171.0,150.0,105.0,9.784681074494005
650047,4171.0,331.0,105.0,-1.612375459231451
650053,4171.0,748.0,105.0,0.3193221086778814
650059,4171.0,2400.0,105.0,-11.239429806549184
650063,4171.0,47.0,105.0,-3.55437988879646
650071,780.0,341.0,105.0,3.280311418038761
650075,780.0,2268.0,105.0,-23.8385054140381
650079,780.0,195.0,105.0,-4.621374244394288
650087,1904.0,2558.0,105.0,9.15123292271937
650099,1904.0,780.0,105.0,8.182565139670558
650104,1904.0,68.0,105.0,-0.0802386259418764
650108,778.0,2764.0,105.0,-9.893170123314192
650111,778.0,195.0,105.0,-7.783246809016588
650116,748.0,2558.0,105.0,2.84276971027023
650120,748.0,2764.0,105.0,6.145909392090967
650133,748.0,2400.0,105.0,3.29588999597122
650138,11.0,341.0,105.0,-32.2574348678188
650140,11.0,150.0,105.0,0.3085873868183322
650144,11.0,3753.0,105.0,-2.9665928111454605
650146,11.0,466.0,105.0,-58.1825812837244
650152,11.0,778.0,105.0,8.692636750734623
650155,11.0,85.0,105.0,6.478861621266537
650173,1584.0,748.0,105.0,-21.4503408223732
650181,3931.0,2764.0,105.0,4.8960494592519135
650184,3931.0,3753.0,105.0,-11.734654672838802
650193,3931.0,748.0,105.0,6.58562364292616
650194,3931.0,2399.0,105.0,-0.5426135619930997
650196,2349.0,555.0,105.0,2.348723348401948
650200,2349.0,150.0,105.0,-5.057638538091117
650202,2349.0,2268.0,105.0,0.2086820407964195
650211,2349.0,778.0,105.0,-24.3899303853088
650212,2349.0,748.0,105.0,5.998429379974169
650224,2400.0,341.0,105.0,8.87527221779538
650229,2400.0,161.0,105.0,-4.69322317806486
650230,2400.0,164.0,105.0,-7.65872317806487
650231,2400.0,466.0,105.0,18.1681083891266
650243,141.0,788.0,105.0,-51.9502191663736
650250,141.0,466.0,105.0,-58.5359140922839
650253,141.0,780.0,105.0,-22.81468104533809
650259,141.0,85.0,105.0,-2.7700458857502386
650265,1347.0,2764.0,105.0,-10.51536727752439
650268,1347.0,3753.0,105.0,-16.8321072292687
650272,1347.0,537.0,105.0,-12.5427053744482
650275,1347.0,1904.0,105.0,-19.1651172642428
650278,1347.0,2399.0,105.0,-10.620171702071612
650292,15.0,537.0,105.0,-0.2077563306889164
650296,15.0,778.0,105.0,-32.2819384857621
650301,47.0,2558.0,105.0,-4.11539160274398
650302,47.0,341.0,105.0,-6.4630539639844775
650308,47.0,3753.0,105.0,-11.28530752579789
650313,47.0,780.0,105.0,-12.8691846048443
650316,47.0,778.0,105.0,-47.7730441028521
650320,85.0,555.0,105.0,-4.629105241132829
650326,85.0,2764.0,105.0,-5.103201373314187
650327,85.0,2268.0,105.0,-62.8366055360672
650334,85.0,780.0,105.0,-8.71647781491527
650345,2981.0,341.0,105.0,0.7143811819399104
650349,2981.0,2268.0,105.0,-5.37237686343431
650358,2981.0,1904.0,105.0,-1.1091988250418725
650365,3520.0,341.0,105.0,-5.321592920551067
650367,3520.0,150.0,105.0,-20.9190793504969
650379,3520.0,748.0,105.0,-0.2107255363976902
650586,555.0,2558.0,14.0,-1.01551537693166
650595,555.0,2399.0,14.0,1.7878545150641862
650596,555.0,68.0,14.0,7.04748989142412
650599,1337.0,341.0,14.0,-6.28178559127332
650602,1337.0,2764.0,14.0,-2.02138181400599
650604,1337.0,161.0,14.0,8.028480433334837
650608,1337.0,331.0,14.0,0.7500802432466205
650612,1337.0,1904.0,14.0,2.8949885205003376
650619,72.0,195.0,14.0,14.800540547084498
650624,341.0,195.0,14.0,-4.32922930347288
650633,788.0,778.0,14.0,-29.6944084103268
650640,1884.0,150.0,14.0,0.6468720241709762
650645,1884.0,164.0,14.0,-10.238683088515405
650650,1884.0,195.0,14.0,2.7513778031229923
650653,1884.0,748.0,14.0,-24.3347847907216
650655,1884.0,85.0,14.0,-11.116241902258787
650673,2764.0,68.0,14.0,5.79246418598504
650679,161.0,72.0,14.0,4.53295579808937
650681,161.0,341.0,14.0,-18.8177980182904
650683,161.0,150.0,14.0,-5.1004364709831815
650684,161.0,2764.0,14.0,-4.73428884777174
650688,161.0,778.0,14.0,4.919676080067752
650690,161.0,68.0,14.0,-3.6867733243245495
650694,3753.0,341.0,14.0,3.4295685130645426
650696,3753.0,150.0,14.0,-5.161835351004
650708,3753.0,778.0,14.0,-11.022012670343807
650709,3753.0,748.0,14.0,-3.6451166786247104
650710,3753.0,2349.0,14.0,5.794606393026911
650713,3753.0,85.0,14.0,-22.7601384641952
650719,164.0,341.0,14.0,6.239327514754938
650721,164.0,150.0,14.0,-11.924400506496196
650729,164.0,195.0,14.0,13.454795944279075
650733,466.0,555.0,14.0,-0.4239297861502302
650737,466.0,788.0,14.0,-8.323641696023287
650740,466.0,2268.0,14.0,-7.704768494097648
650742,466.0,161.0,14.0,3.772602587884432
650748,466.0,778.0,14.0,-10.48265674656049
650775,4170.0,4169.0,14.0,-0.5258451140516804
650778,4170.0,164.0,14.0,3.47290396261104
650782,4170.0,4171.0,14.0,-0.7918869924682441
650792,4170.0,2399.0,14.0,2.5076877533482
650794,4170.0,141.0,14.0,-8.539003024583216
650799,4170.0,68.0,14.0,1.48470043123655
650800,4170.0,2981.0,14.0,-2.327373526573921
650801,4170.0,3520.0,14.0,-6.63120820112915
650802,537.0,555.0,14.0,-4.81665684461829
650808,537.0,2764.0,14.0,-4.578147028759773
650817,537.0,68.0,14.0,-4.958614439082483
650821,4171.0,2558.0,14.0,-1.7478187407183223
650822,4171.0,341.0,14.0,-0.1763335168154317
650832,4171.0,466.0,14.0,0.6411795392652365
650836,4171.0,195.0,14.0,17.7168594983879
650843,4171.0,2349.0,14.0,-0.8264967747103636
650849,4171.0,47.0,14.0,1.3878266382211295
650853,4171.0,3520.0,14.0,-3.526456061535939
650856,780.0,2558.0,14.0,4.726604758457495
650857,780.0,341.0,14.0,4.95345797526579
650858,780.0,788.0,14.0,1.3119545102845067
650859,780.0,150.0,14.0,6.19012955677712
650860,780.0,2764.0,14.0,4.3729030509478495
650863,780.0,161.0,14.0,17.634701871236
650899,778.0,68.0,14.0,-27.2328909828376
650905,748.0,150.0,14.0,-9.833764881697125
650909,748.0,161.0,14.0,18.19010954269629
650912,748.0,331.0,14.0,-3.85215331229677
650926,11.0,150.0,14.0,7.271968760551977
650927,11.0,2764.0,14.0,-36.6618809829968
650930,11.0,3753.0,14.0,-14.4507155955213
650933,11.0,331.0,14.0,-13.0014244747216
650937,11.0,1904.0,14.0,-13.63665870808031
650946,1584.0,150.0,14.0,-3.4915234855544752
650952,1584.0,466.0,14.0,1.2957345465033248
650954,1584.0,537.0,14.0,-0.2052381090645699
650958,1584.0,778.0,14.0,-0.2078740558499097
650959,1584.0,748.0,14.0,-2.883036376159636
650967,3931.0,2764.0,14.0,7.246168593296792
650970,3931.0,3753.0,14.0,-13.88178373487531
650972,3931.0,466.0,14.0,1.09701166058342
650973,3931.0,331.0,14.0,6.68403946012116
650984,2349.0,341.0,14.0,9.978278041297491
650992,2349.0,331.0,14.0,1.97586436126988
650996,2349.0,1904.0,14.0,1.5166114325457023
650997,2349.0,778.0,14.0,-8.834483301755492
651001,2399.0,72.0,14.0,-1.0166573968307606
651012,2400.0,150.0,14.0,3.96950008941026
651013,2400.0,2764.0,14.0,-7.0557822789293
651017,2400.0,466.0,14.0,9.22084471539109
651020,2400.0,780.0,14.0,-0.39058162178315
651026,141.0,555.0,14.0,-5.65754866673013
651032,141.0,2268.0,14.0,-8.167872719612975
651034,141.0,3753.0,14.0,-7.317871450314323
651036,141.0,466.0,14.0,-6.656275998960585
651042,141.0,778.0,14.0,-2.0312997598439124
651053,1347.0,161.0,14.0,-7.677585184549355
651059,1347.0,780.0,14.0,-5.51716726765488
651065,1347.0,85.0,14.0,-41.8251655654661
651066,15.0,555.0,14.0,7.4272902908134
651069,15.0,788.0,14.0,-4.5922580636410695
651087,47.0,2558.0,14.0,-0.300325346745259
651089,47.0,788.0,14.0,-3.1556970721190103
651090,47.0,150.0,14.0,-0.7673542495354713
651101,47.0,1904.0,14.0,0.18101864050475
651104,47.0,2399.0,14.0,2.793458912592309
651106,85.0,555.0,14.0,-15.357482122821695
651128,68.0,195.0,14.0,-1.8864925117781104
651131,2981.0,341.0,14.0,3.414556563238261
651132,2981.0,788.0,14.0,-1.82062455606332
651140,2981.0,331.0,14.0,2.72287312046027
651142,2981.0,780.0,14.0,-2.7484589072441628
651146,2981.0,748.0,14.0,-5.29483989362708
651150,3520.0,2558.0,14.0,-8.125289385954774
