,drug_row,drug_col,cell_line_name,synergy_loewe
622638,4170.0,537.0,148.0,-6.344788265935135
623479,141.0,150.0,107.0,-57.144820014625296
638119,1904.0,341.0,76.0,11.303295707244896
631012,4170.0,780.0,57.0,7.078843003266503
624010,3931.0,778.0,149.0,-19.51042156723697
639468,1347.0,331.0,159.0,-0.4306213103692288
632046,748.0,2399.0,8.0,-0.6956286413411501
646431,2400.0,164.0,13.0,8.059663199346815
641758,4170.0,1337.0,110.0,-6.755494444621057
650972,3931.0,466.0,14.0,1.09701166058342
651138,2981.0,164.0,14.0,-1.2900331405203356
633455,47.0,2558.0,156.0,1.2612453427240302
643553,1904.0,780.0,113.0,-17.07745486611365
645538,466.0,4169.0,61.0,-2.784939661634384
630725,85.0,331.0,155.0,-5.161678308037352
645906,85.0,341.0,61.0,-66.62945281723692
641261,1904.0,778.0,59.0,-23.9462098695516
630020,85.0,4169.0,55.0,-45.5904244950953
643545,1904.0,2764.0,113.0,14.47915574375
632152,2400.0,2399.0,8.0,-1.82704282391542
649028,3931.0,2399.0,165.0,-0.2785970691712497
637698,141.0,331.0,74.0,-5.220764933128567
631936,537.0,2764.0,8.0,5.999682506518541
634270,4171.0,1884.0,11.0,-4.69987564977571
636045,555.0,788.0,157.0,-9.141010574203492
646338,11.0,2558.0,13.0,6.014204919830878
636723,161.0,150.0,158.0,-21.5871320482388
641585,555.0,195.0,110.0,0.0490987505089202
624946,4170.0,1904.0,151.0,-4.533890594858322
649047,2349.0,2399.0,165.0,3.076525075364211
638291,1347.0,555.0,76.0,-11.82785289359791
637079,141.0,780.0,158.0,-2.327723190282556
638381,2981.0,161.0,76.0,0.2877587512502297
631123,778.0,2764.0,57.0,-11.858015573937497
623847,537.0,778.0,149.0,-0.1551474686922496
622282,2400.0,555.0,106.0,6.827486089134602
638498,2764.0,4169.0,185.0,9.878111419241003
634254,537.0,2764.0,11.0,4.26819096558661
640100,3931.0,2268.0,186.0,-5.438894892803928
628572,780.0,2268.0,153.0,-5.177391010719415
627351,2400.0,331.0,152.0,3.284825169667107
638546,164.0,2558.0,185.0,5.302609905957147
631900,4170.0,150.0,8.0,-2.1152514377271734
640607,778.0,2558.0,160.0,-15.337082727140192
642844,331.0,4169.0,102.0,-16.5856745914466
644892,161.0,2399.0,60.0,-3.8590388668775
643286,72.0,2268.0,113.0,-4.123490071539283
641228,780.0,555.0,59.0,4.244491028117925
649828,1337.0,748.0,105.0,-1.7228813712931226
641798,537.0,788.0,110.0,-0.4245319840139699
638125,1904.0,161.0,76.0,10.2532613363299
646239,4171.0,1884.0,13.0,-7.454316684689285
632059,11.0,164.0,8.0,-32.959319824698696
629924,2400.0,331.0,55.0,-14.531632178315
627316,2349.0,2558.0,152.0,2.038682217068384
621977,3753.0,331.0,106.0,14.7550802542364
631008,4170.0,466.0,57.0,3.2666038322940545
638846,2400.0,331.0,185.0,0.7123514528845103
624036,2399.0,2268.0,149.0,-2.4739758581196347
627258,11.0,788.0,152.0,-50.2324236714748
648436,2400.0,2558.0,116.0,18.3746758812015
650223,2400.0,2558.0,105.0,20.18524302455917
634496,1347.0,150.0,11.0,-23.9323368776531
638729,748.0,72.0,185.0,1.1433980711474192
625302,2981.0,537.0,151.0,7.09696584401993
631203,3931.0,537.0,57.0,-20.4497695428804
639821,161.0,2399.0,186.0,-1.03656181464744
646254,4171.0,748.0,13.0,1.597077213058585
635571,4170.0,1337.0,75.0,-9.338540422505506
623338,1904.0,85.0,107.0,-21.11555195786429
623688,150.0,72.0,149.0,1.77209761929544
640736,2400.0,195.0,160.0,-2.772127596086045
628506,4170.0,1347.0,153.0,-30.9499669667012
645467,2764.0,4169.0,61.0,1.6485142445045675
633233,780.0,195.0,156.0,-6.66487758250403
635655,4171.0,85.0,75.0,-7.48090272961173
635615,537.0,4169.0,75.0,-7.147454948993607
640547,4171.0,466.0,160.0,4.709255112127943
631093,780.0,331.0,57.0,12.385548580153303
637682,2400.0,195.0,74.0,-3.99605742972647
636397,11.0,2399.0,157.0,-33.4431186554069
627155,4171.0,341.0,152.0,1.0501039739082894
634602,3520.0,161.0,11.0,3.53764571898955
630541,11.0,537.0,155.0,-1.7779649289432171
624840,161.0,72.0,151.0,8.240483643267922
641633,1884.0,2764.0,110.0,8.684097833856999
636156,3753.0,4169.0,157.0,1.274749574531753
636518,1347.0,1904.0,157.0,-8.826388206124422
650886,1904.0,195.0,14.0,9.996598239267582
643096,2400.0,788.0,102.0,-4.67578692563358
623553,47.0,2399.0,107.0,-1.32131943338233
645924,68.0,2268.0,61.0,-5.506974104656178
622253,3931.0,748.0,106.0,0.4750521885621958
649156,85.0,2558.0,165.0,-16.0473123559824
638468,1884.0,150.0,185.0,6.460808448764977
641487,85.0,2268.0,59.0,-60.78348406723693
623389,11.0,2399.0,107.0,-40.9761402968876
635550,466.0,537.0,75.0,-3.637119887630933
622395,85.0,195.0,106.0,-2.6005756255520374
622562,3753.0,780.0,148.0,7.526767017359766
628541,4171.0,3753.0,153.0,-1.2069339881293977
624852,3753.0,555.0,151.0,15.806468873300002
638364,85.0,537.0,76.0,-21.736344097598803
640256,85.0,68.0,186.0,-53.3697184422369
623765,466.0,555.0,149.0,8.710905908235008
638514,161.0,4169.0,185.0,0.1918996411222302
644295,141.0,2399.0,163.0,-33.7712071062874
639758,788.0,2558.0,186.0,-2.92580639073799
644228,3931.0,1904.0,163.0,-8.357157270161984
645021,4171.0,555.0,60.0,-20.1895432103805
648109,161.0,788.0,116.0,-4.028853014113802
639428,2400.0,466.0,159.0,-2.89504395398048
623768,466.0,341.0,149.0,4.160538252660587
642677,555.0,4169.0,102.0,1.8620676947591923
635510,3753.0,780.0,75.0,1.8493494379718929
636105,1884.0,537.0,157.0,-5.98273900700944
627226,778.0,341.0,152.0,-28.4142575620984
637980,466.0,2558.0,76.0,15.1880090093902
622587,164.0,778.0,148.0,12.019079785060905
643680,2400.0,150.0,113.0,-15.3019490873221
645147,1584.0,341.0,60.0,-49.3263135214651
650916,748.0,1904.0,14.0,-9.81809133253712
643065,3931.0,2399.0,102.0,0.70785389011759
639749,72.0,2558.0,186.0,24.474387750573
639273,780.0,4169.0,159.0,-9.555412888934065
637420,331.0,4169.0,74.0,-6.530630886097493
645402,1337.0,3753.0,61.0,-3.3833489430864967
635412,1337.0,466.0,75.0,2.79522549109813
634210,331.0,68.0,11.0,-0.19249929687547
623855,4171.0,788.0,149.0,-0.76135616560389
629534,788.0,150.0,55.0,-54.94546339049128
621950,4169.0,2268.0,106.0,-8.0882173805329
650702,3753.0,466.0,14.0,5.60542019020202
650843,4171.0,2349.0,14.0,-0.8264967747103636
639458,1347.0,2558.0,159.0,3.92058490342173
648204,4170.0,3753.0,116.0,-5.312086749578735
650224,2400.0,341.0,105.0,8.87527221779538
639984,4171.0,2981.0,186.0,-1.9953922816979848
630677,15.0,150.0,155.0,-34.6996314891231
641303,11.0,161.0,59.0,-7.70994067135487
643897,1884.0,466.0,163.0,-1.532934364895231
627055,164.0,2764.0,152.0,19.4687447282066
629755,4171.0,47.0,55.0,2.66919127276628
623869,4171.0,1904.0,149.0,6.403853118749892
636855,537.0,778.0,158.0,1.1326330964771705
637270,1337.0,537.0,74.0,-1.0476478632709934
635790,2349.0,788.0,75.0,0.2153386191392495
642966,1904.0,164.0,102.0,16.1850033157246
632985,72.0,2558.0,156.0,-4.659421421088853
645213,2400.0,341.0,60.0,2.6490106682085
636250,4170.0,2400.0,157.0,-38.9122418000487
622157,1904.0,331.0,106.0,15.375010044080952
628571,780.0,2764.0,153.0,-1.344097281951122
637723,1347.0,778.0,74.0,-17.6503477591451
634077,788.0,4169.0,11.0,-5.47787898085712
639850,164.0,2558.0,186.0,5.00481357118483
650906,748.0,2764.0,14.0,2.1646435534018704
641462,47.0,341.0,59.0,2.681794444539264
641627,788.0,68.0,110.0,0.7485097340617572
648933,1904.0,780.0,165.0,2.33836293715906
637297,1884.0,555.0,74.0,3.39398993205461
643888,1884.0,2558.0,163.0,-1.097578513001524
631819,3753.0,555.0,8.0,-3.694045974098178
641753,331.0,195.0,110.0,-6.545898204328568
622712,780.0,72.0,148.0,16.1500596875702
643603,11.0,780.0,113.0,-11.3451691786676
636183,164.0,331.0,157.0,8.522090169723606
645283,15.0,195.0,60.0,-22.283673472526
638286,141.0,1904.0,76.0,-24.1634597090208
641950,1584.0,778.0,110.0,-9.81590744172291
648343,748.0,1904.0,116.0,-2.07861348348741
643446,4170.0,164.0,113.0,2.69161182337897
628580,195.0,2558.0,153.0,-4.728380609202542
636217,331.0,161.0,157.0,9.113760801046787
637667,2399.0,195.0,74.0,0.6681105368389735
641974,2349.0,555.0,110.0,0.998463411479434
627020,161.0,195.0,152.0,5.48063091157081
648364,11.0,1904.0,116.0,-26.526578532067496
645559,331.0,778.0,61.0,-5.531848261901784
642861,4170.0,161.0,102.0,-11.328384939259877
630655,1347.0,341.0,155.0,-8.965107268639334
630495,1904.0,2399.0,155.0,0.9480162028997956
640995,341.0,2558.0,59.0,16.0087555329496
637059,2400.0,537.0,158.0,-0.8300442659383415
643656,2349.0,2268.0,113.0,-6.8791506912236855
639228,537.0,68.0,159.0,-17.463132601763323
632204,15.0,466.0,8.0,0.0880940459815699
650368,3520.0,2764.0,105.0,-9.65685002015672
631252,2400.0,778.0,57.0,-33.489434989476905
648087,150.0,2268.0,116.0,-8.774573332570204
639032,341.0,2558.0,159.0,1.0721107525258184
636464,2399.0,68.0,157.0,-1.0316502960066192
627133,4170.0,2981.0,152.0,-2.937313444667617
640089,1584.0,1904.0,186.0,7.158235365631607
641776,4170.0,195.0,110.0,-11.449880045661708
640133,2399.0,72.0,186.0,14.5983988982853
624954,4170.0,2400.0,151.0,-2.9755904190059
628627,748.0,1904.0,153.0,0.5364281117171585
644382,2981.0,341.0,163.0,5.59993435169153
639948,537.0,2399.0,186.0,-2.1205342378798777
643315,1884.0,331.0,113.0,9.744483624631409
636995,1584.0,780.0,158.0,5.47468922993018
645164,1584.0,85.0,60.0,-6.44558269021814
642127,2981.0,2268.0,110.0,0.46715056898084
623652,341.0,72.0,149.0,-1.4005392128773788
631868,466.0,2268.0,8.0,-2.5815444554729003
643137,1347.0,2268.0,102.0,-18.2858858982764
623177,164.0,780.0,107.0,-3.970083403505173
630039,2981.0,150.0,55.0,-76.9668504799361
639058,1884.0,331.0,159.0,0.9292214198030102
643766,47.0,537.0,113.0,4.787808941664207
623634,1337.0,2764.0,149.0,7.059258936329686
622003,164.0,195.0,106.0,9.400493271217616
638885,1347.0,331.0,185.0,-6.35560488623518
640859,2981.0,1904.0,160.0,0.3302260274555297
631154,11.0,788.0,57.0,-50.9872738632223
648847,4170.0,68.0,165.0,-13.2602121930359
622140,780.0,778.0,106.0,-29.3200107928552
646538,85.0,2399.0,13.0,-4.38308501438592
639111,3753.0,161.0,159.0,2.321095139986843
641944,1584.0,466.0,110.0,-47.524756338051
627415,15.0,778.0,152.0,-30.844198020053227
634046,1337.0,788.0,11.0,-4.36452401420106
645530,466.0,555.0,61.0,3.78244585318945
623777,466.0,537.0,149.0,-2.180504262005689
648151,164.0,4169.0,116.0,-14.751336597121
635732,11.0,2764.0,75.0,1.7066729695666971
622122,4171.0,15.0,106.0,-13.3961772424205
638209,3931.0,341.0,76.0,1.3518359097543895
639075,150.0,2399.0,159.0,2.24572304437811
649204,3520.0,161.0,165.0,3.14085557261552
638021,4170.0,161.0,76.0,1.369876275127
638109,780.0,331.0,76.0,0.8791279085359207
644823,341.0,72.0,60.0,3.57574397609602
636391,11.0,537.0,157.0,-5.311465734567423
651019,2400.0,537.0,14.0,-5.492422870730017
627091,331.0,2268.0,152.0,-14.1293524620742
648499,15.0,2268.0,116.0,0.1095827912804082
645500,3753.0,331.0,61.0,5.987855639029615
629541,788.0,68.0,55.0,-2.557844967068762
631908,4170.0,331.0,8.0,-1.21511815300298
628857,2981.0,748.0,153.0,-5.970806042082909
634600,3520.0,2764.0,11.0,-1.909124161738402
625132,3931.0,164.0,151.0,6.42090603874994
636972,11.0,466.0,158.0,-65.9739204627026
631383,3520.0,2764.0,57.0,4.636032507678823
644358,85.0,72.0,163.0,-26.7755050462005
649916,3753.0,466.0,105.0,7.012514601843835
650616,1337.0,85.0,14.0,-31.311649799797173
646419,2399.0,2268.0,13.0,-3.97176471522676
633428,1347.0,195.0,156.0,-4.39569144843952
631945,537.0,68.0,8.0,1.6003287778538708
637597,11.0,195.0,74.0,-17.7989063867969
628684,3931.0,331.0,153.0,-15.5216381303429
631937,537.0,2268.0,8.0,-2.512018631121642
637097,1347.0,331.0,158.0,-1.479125325696869
643118,141.0,161.0,102.0,-60.49569009623433
643652,2349.0,341.0,113.0,4.189480574709904
641365,2349.0,466.0,59.0,3.72332522882149
634153,3753.0,1904.0,11.0,5.258149805655991
641709,164.0,72.0,110.0,6.6425572837210725
639175,331.0,68.0,159.0,6.83472929063295
641104,164.0,778.0,59.0,-22.038200914786
623748,164.0,555.0,149.0,14.195924663275225
638210,3931.0,788.0,76.0,-6.322098486345707
650284,15.0,150.0,105.0,-4.817206889683027
642744,150.0,2764.0,102.0,6.42111758037803
640676,1584.0,85.0,160.0,6.526085463012425
636920,1904.0,161.0,158.0,7.837521570550837
631116,1904.0,778.0,57.0,-8.2553680618929
650934,11.0,537.0,14.0,-15.1837296134888
638501,2764.0,68.0,185.0,4.9162009229072
637180,2981.0,331.0,158.0,-5.862619816744367
638586,331.0,2268.0,185.0,-3.1762787980086298
646251,4171.0,195.0,13.0,8.02090556381069
624978,537.0,68.0,151.0,4.540791606169098
643819,3520.0,341.0,113.0,7.138703883598297
624981,4171.0,72.0,151.0,-5.09664377078075
648500,15.0,161.0,116.0,-2.135971811426461
636628,555.0,788.0,158.0,0.3190765768946982
642680,555.0,2399.0,102.0,4.2057629688638976
642734,1884.0,780.0,102.0,-2.254509683455113
637548,1904.0,778.0,74.0,-26.8497418355659
640477,331.0,778.0,160.0,-14.9622097805199
640503,4170.0,11.0,160.0,4.701383694000869
644179,11.0,2268.0,163.0,-67.82584454458065
632044,748.0,1904.0,8.0,7.470253192161072
641900,748.0,4169.0,110.0,2.68205564097856
622469,1337.0,1904.0,148.0,9.924271926557918
649171,85.0,2399.0,165.0,-23.2172952412412
630710,47.0,748.0,155.0,5.05355462238675
643357,161.0,2399.0,113.0,4.07090957771029
650805,537.0,341.0,14.0,-5.469456792599515
640316,1337.0,150.0,160.0,10.7544812210091
644150,778.0,68.0,163.0,-50.29102951943803
648797,466.0,2399.0,165.0,-6.96514453041001
644047,4170.0,15.0,163.0,-9.5646611135935
628530,4171.0,1337.0,153.0,2.2990967853458697
631358,2981.0,555.0,57.0,-7.5345303293439825
644132,1904.0,164.0,163.0,8.07102955700163
636442,2349.0,788.0,157.0,-1.123527452854855
628645,11.0,537.0,153.0,-7.2017913130289175
629554,1884.0,537.0,55.0,-16.5315180725283
624966,537.0,341.0,151.0,5.553530847792098
645628,4171.0,164.0,61.0,18.2637153171516
646529,85.0,4169.0,13.0,-34.486110095829
644893,161.0,68.0,60.0,4.14644604227164
637942,3753.0,2764.0,76.0,20.172593187754305
648531,47.0,2399.0,116.0,-0.1160299782726794
631058,4171.0,161.0,57.0,12.8227367806118
648456,141.0,788.0,116.0,-24.267607694317427
626924,555.0,2268.0,152.0,-18.1711773344245
641938,1584.0,150.0,110.0,-21.3629045873375
630855,788.0,2558.0,57.0,-2.97702155762326
643327,150.0,2764.0,113.0,-2.0965669587140647
636693,1884.0,748.0,158.0,-8.728825231117991
634064,72.0,2268.0,11.0,-4.683136704913875
640073,11.0,85.0,186.0,1.449227816967705
650117,748.0,341.0,105.0,7.825753178395162
651066,15.0,555.0,14.0,7.4272902908134
632169,141.0,1904.0,8.0,-32.17980584184
623635,1337.0,2268.0,149.0,-2.89268937511827
622488,788.0,4169.0,148.0,6.845928503106868
622707,4171.0,85.0,148.0,-3.130224612480315
645459,150.0,195.0,61.0,-0.5663484394051013
650189,3931.0,780.0,105.0,-16.8835848862296
628590,1904.0,4169.0,153.0,-12.149039241402
636991,1584.0,164.0,158.0,8.19307228691883
643584,748.0,1904.0,113.0,-7.08434802004719
639732,1337.0,788.0,186.0,-2.34726331235292
650343,2981.0,555.0,105.0,-11.461026638803393
627087,331.0,341.0,152.0,-4.5960211190918425
643813,2981.0,778.0,113.0,-23.8440889379728
643706,141.0,537.0,113.0,1.3803641245758775
622236,3931.0,555.0,106.0,0.2082347832009507
650249,141.0,164.0,105.0,-9.657849716236
642078,47.0,555.0,110.0,1.933787582483361
644366,85.0,161.0,163.0,-18.4597685624134
624001,3931.0,161.0,149.0,-0.9166732528098812
636419,3931.0,555.0,157.0,-6.56447818933362
641618,788.0,2558.0,110.0,-2.07578457356324
633171,537.0,72.0,156.0,-8.120398099388593
634348,748.0,2558.0,11.0,3.6138859407997215
640156,2400.0,2399.0,186.0,-11.4708307587895
636149,3753.0,72.0,157.0,-0.5405587105855708
623179,164.0,778.0,107.0,-4.5287892737481705
644307,1347.0,466.0,163.0,-11.84741811616419
630893,150.0,2399.0,57.0,5.02066543392875
628445,466.0,72.0,153.0,-0.2587178124533575
628800,47.0,788.0,153.0,0.8969262891183515
643980,164.0,195.0,163.0,-2.4599041427842496
639278,780.0,2399.0,159.0,-0.6377524622490255
650268,1347.0,3753.0,105.0,-16.8321072292687
634296,4171.0,85.0,11.0,6.69706273800338
631284,1347.0,164.0,57.0,-2.0798433132251124
633250,1904.0,466.0,156.0,1.5146041151439098
644418,3520.0,85.0,163.0,-29.7867857381268
648692,1884.0,3753.0,165.0,8.27315827766551
641870,1904.0,2268.0,110.0,-10.052191718371818
641120,466.0,780.0,59.0,13.460678692767113
648560,2981.0,150.0,116.0,-1.4680391508473674
622786,11.0,161.0,148.0,-25.3602742661385
646356,11.0,85.0,13.0,-8.708145861094199
627360,141.0,2558.0,152.0,-19.8408987302071
630382,4170.0,4169.0,155.0,-6.8392222040468775
644245,2349.0,780.0,163.0,-1.9957393277593305
631889,331.0,195.0,8.0,7.317266023745617
623216,4170.0,72.0,107.0,-87.5557340672369
629985,15.0,780.0,55.0,2.68790178779818
635436,788.0,4169.0,75.0,-4.56742453147303
637970,164.0,161.0,76.0,7.87379173269718
628720,2400.0,2558.0,153.0,2.23787187625367
627071,466.0,150.0,152.0,14.1348995805791
644008,331.0,2764.0,163.0,15.3525028157963
650020,537.0,788.0,105.0,-4.32230747610373
641159,4170.0,1904.0,59.0,-10.969129607741465
622561,3753.0,537.0,148.0,13.3681787698879
638920,47.0,2268.0,185.0,-1.8286719282881343
622056,4170.0,4171.0,106.0,-2.801803997753209
648115,161.0,778.0,116.0,-23.8512850137276
644210,1584.0,748.0,163.0,-8.237956686764985
635912,85.0,72.0,75.0,-1.5640646642074585
627441,85.0,2558.0,152.0,-20.0653495901321
644845,1884.0,2268.0,60.0,-4.15586208794814
641661,2764.0,2268.0,110.0,3.335238837558617
628596,1904.0,780.0,153.0,-4.3104999108925
634382,11.0,195.0,11.0,-17.038471461041
636078,341.0,2558.0,157.0,-0.138886217407945
637511,4171.0,85.0,74.0,-0.7203020495299715
650149,11.0,780.0,105.0,-9.19520776124236
650208,2349.0,780.0,105.0,0.323220557230232
636806,4170.0,1337.0,158.0,-1.75512033994069
638638,537.0,4169.0,185.0,3.28796542592793
636281,4171.0,1884.0,157.0,-7.578249776526028
640247,85.0,161.0,186.0,-45.9990137597439
646367,1584.0,466.0,13.0,-7.769482317414292
640434,164.0,341.0,160.0,8.514308722334825
650126,748.0,331.0,105.0,13.2654078445329
648759,3753.0,2399.0,165.0,-3.2531115728839
643024,11.0,748.0,102.0,-32.5505312481006
639084,2764.0,68.0,159.0,4.82000800381755
622391,85.0,466.0,106.0,12.181178454810205
648222,4170.0,1347.0,116.0,-32.422523833151
631229,2349.0,85.0,57.0,-47.7584740190948
628544,4171.0,331.0,153.0,-2.717152364441308
646394,3931.0,748.0,13.0,10.114852121229983
623746,3753.0,68.0,149.0,-7.585270094262388
623186,466.0,788.0,107.0,-1.1886610685428685
644043,4170.0,2399.0,163.0,-5.811552622078505
639404,2349.0,537.0,159.0,2.5612388473492804
622936,15.0,780.0,148.0,7.59929987342727
643299,788.0,4169.0,113.0,-1.0731336253050123
637033,2349.0,537.0,158.0,-3.643707720916225
644959,331.0,150.0,60.0,12.181453387450713
622081,537.0,150.0,106.0,2.7957212401074893
638830,2399.0,2558.0,185.0,11.091747123215937
642904,4171.0,1337.0,102.0,1.501049320366158
639383,3931.0,466.0,159.0,-12.137620463669608
636684,1884.0,3753.0,158.0,-5.86428694871249
637944,3753.0,4169.0,76.0,3.806637962236256
641146,4170.0,150.0,59.0,-16.2067254921094
651049,1347.0,788.0,14.0,-5.978400905212525
649147,47.0,780.0,165.0,-8.664222828068977
629982,15.0,466.0,55.0,4.1051067847550815
628771,1347.0,195.0,153.0,-5.39166808659113
648402,3931.0,780.0,116.0,-54.0838426475923
648917,195.0,2558.0,165.0,-2.821572896044345
630760,3520.0,150.0,155.0,-44.4460503264846
622892,141.0,164.0,148.0,-22.3071231538392
623932,748.0,555.0,149.0,-10.97823427224192
638871,141.0,748.0,185.0,-13.2752747780792
633177,537.0,2268.0,156.0,-3.0684323387584
627269,11.0,195.0,152.0,-2.0476600565881
621994,164.0,788.0,106.0,-12.523226134117
630053,2981.0,2399.0,55.0,-6.13466459150186
641822,4171.0,3753.0,110.0,-6.22469759532325
622324,1347.0,150.0,106.0,-11.088200403561702
636186,164.0,195.0,157.0,8.829561804598438
622387,85.0,2268.0,106.0,1.77899860835856
627015,161.0,788.0,152.0,-1.8574644544269443
622781,11.0,341.0,148.0,-23.6267661391528
648702,1884.0,2399.0,165.0,1.0371271924588297
640170,141.0,537.0,186.0,-10.796725535358616
636523,15.0,555.0,157.0,7.924772948029817
638088,4171.0,2349.0,76.0,0.1368145541209814
630903,2268.0,2558.0,57.0,-6.09418087451517
650626,788.0,2558.0,14.0,-10.24290972300511
637153,85.0,2268.0,158.0,-9.04140125738341
641034,150.0,2268.0,59.0,2.5096784163859307
626974,1884.0,2764.0,152.0,1.438149636205866
639877,466.0,537.0,186.0,-15.376013736079614
639408,2349.0,778.0,159.0,-32.3795866887849
638067,4171.0,341.0,76.0,11.313017536103398
650055,4171.0,1584.0,105.0,-2.86676721821698
637550,1904.0,85.0,74.0,-6.040453345055025
632041,748.0,537.0,8.0,0.7866338603844597
622504,1884.0,331.0,148.0,13.749044260575
622744,1904.0,778.0,148.0,0.1246099018554511
630919,161.0,68.0,57.0,7.817734569323715
641144,4170.0,788.0,59.0,-39.0663876243051
643408,466.0,2268.0,113.0,-12.80323558243
643612,1584.0,341.0,113.0,-21.2690158374467
629743,4171.0,1904.0,55.0,-0.2367642049867313
627265,11.0,466.0,152.0,-25.0766195539659
630997,4170.0,2558.0,57.0,2.903340996092969
623474,2400.0,85.0,107.0,-8.723364010363191
634336,1904.0,68.0,11.0,-5.796305186107457
624947,4170.0,778.0,151.0,6.829783601923422
634124,161.0,555.0,11.0,2.29696715536927
621910,1884.0,555.0,106.0,-4.913670880496331
624777,1337.0,85.0,151.0,-25.719050284737
631105,1904.0,150.0,57.0,24.5800902168924
633241,1904.0,2558.0,156.0,3.9079271368257897
643178,47.0,161.0,102.0,4.398848813602776
629794,1904.0,2399.0,55.0,9.179556151687803
635689,1904.0,537.0,75.0,-3.3295537666712374
643661,2349.0,537.0,113.0,4.85939983263159
649839,788.0,72.0,105.0,-6.685535542872607
628523,537.0,331.0,153.0,0.7876517159078222
629703,4170.0,47.0,55.0,-19.0486018872556
641084,3753.0,2349.0,59.0,1.194958901682341
636409,1584.0,466.0,157.0,-44.9138748722034
623501,1347.0,2268.0,107.0,2.31168838058218
622339,1347.0,85.0,106.0,-10.586331145879516
645921,85.0,68.0,61.0,-25.6798680056729
623764,164.0,68.0,149.0,1.4019679281889403
628360,1884.0,780.0,153.0,-4.027208585669235
622297,2400.0,778.0,106.0,-30.3601316787578
638148,748.0,341.0,76.0,5.633670420398011
639163,331.0,72.0,159.0,5.7309203870008645
648994,1584.0,150.0,165.0,-9.176001953270983
622455,1337.0,2558.0,148.0,7.630257745273527
637856,1337.0,195.0,76.0,3.9619844074266
638778,1584.0,3753.0,185.0,-4.58384373485274
624761,1337.0,788.0,151.0,-18.6865855441168
630624,2400.0,466.0,155.0,12.115855546678915
639400,2349.0,161.0,159.0,1.921489181090584
622261,2349.0,2764.0,106.0,1.7975912755382195
641381,2399.0,68.0,59.0,-1.965874173013483
643465,4170.0,47.0,113.0,-19.0491732970076
645647,4171.0,85.0,61.0,-16.637905410653648
637197,3520.0,164.0,158.0,-1.217497642127822
645509,3753.0,2400.0,61.0,3.71337640353556
627394,1347.0,1904.0,152.0,-15.1499148495791
643687,2400.0,537.0,113.0,-9.465886683226875
627424,47.0,2764.0,152.0,6.314948017638658
630029,85.0,2399.0,55.0,-55.7626930370255
646399,2349.0,341.0,13.0,8.893268355880807
638828,2349.0,85.0,185.0,-35.2286360271934
635584,4170.0,466.0,75.0,-14.220834457667948
630881,1884.0,778.0,57.0,-1.6656693034297452
630368,331.0,195.0,155.0,3.09293798057445
641503,2981.0,555.0,59.0,4.3734672836558
643355,161.0,195.0,113.0,0.7364260970712593
629561,1884.0,85.0,55.0,-4.335115594449165
623087,1884.0,341.0,107.0,7.967554317201408
628640,11.0,161.0,153.0,-16.78267694366179
637277,1337.0,85.0,74.0,-10.423008833259786
636717,4169.0,195.0,158.0,-16.967528182007
646099,161.0,2764.0,13.0,13.623031551568507
639928,4170.0,15.0,186.0,-7.219957019227035
641482,85.0,2558.0,59.0,-25.2558437945709
630018,85.0,2764.0,55.0,5.719622542633525
630633,141.0,555.0,155.0,-27.573362111109702
637401,466.0,2268.0,74.0,-6.939191151169798
637805,2981.0,1904.0,74.0,-5.97248436581227
623381,11.0,466.0,107.0,-50.9513630061944
648524,47.0,331.0,116.0,-7.2036940088176
627392,1347.0,780.0,152.0,-7.79076692917114
636406,1584.0,161.0,157.0,4.7680640763497
644796,555.0,195.0,60.0,4.16553435832694
645851,1347.0,3753.0,61.0,2.995807008522414
630321,3753.0,68.0,155.0,1.0917985126288663
621907,788.0,778.0,106.0,0.1308198604519587
645303,47.0,195.0,60.0,1.9007667723773176
634534,47.0,341.0,11.0,1.9195708070241808
638838,2400.0,341.0,185.0,2.7607687824221
640333,72.0,2268.0,160.0,-3.7462528515549103
646058,1884.0,161.0,13.0,-2.476631417585877
637125,15.0,85.0,158.0,-13.9012140250758
641158,4170.0,195.0,59.0,-3.90042836506753
642037,141.0,85.0,110.0,-2.594313922551591
642787,3753.0,466.0,102.0,1.920031905731015
648817,4170.0,341.0,165.0,-22.0044151051842
648536,85.0,341.0,116.0,-5.441856977982685
631980,4171.0,2981.0,8.0,11.770786367740405
632208,15.0,195.0,8.0,-3.88653398517018
644292,141.0,1904.0,163.0,-44.1817825469333
630042,2981.0,161.0,55.0,9.090654061652296
632972,1337.0,161.0,156.0,4.3391859866971725
629869,3931.0,2558.0,55.0,-6.346710225736827
638952,85.0,68.0,185.0,-7.01778313007391
651104,47.0,2399.0,14.0,2.793458912592309
633198,4171.0,3753.0,156.0,10.678348747539092
628657,1584.0,150.0,153.0,-25.3645010663061
646202,4170.0,748.0,13.0,0.3198987524707017
641814,4171.0,341.0,110.0,-8.2859142969173
623486,141.0,331.0,107.0,2.0356307765146915
628588,1904.0,2764.0,153.0,18.7289481679474
636666,788.0,2558.0,158.0,-2.07791631188885
628519,537.0,2764.0,153.0,0.4808266576000105
626989,150.0,72.0,152.0,6.151578248872118
630301,3753.0,341.0,155.0,12.103619853925416
640691,3931.0,195.0,160.0,0.0955590760203699
650298,15.0,2399.0,105.0,-1.61450527928387
631370,2981.0,537.0,57.0,-6.822631562434667
631812,161.0,2764.0,8.0,9.085269443948135
