,drug_row,drug_col,cell_line_name,synergy_loewe
645956,3520.0,331.0,61.0,-2.77281799748161
646012,1337.0,555.0,13.0,7.63185027523031
646014,1337.0,341.0,13.0,9.57492167669773
646031,1337.0,85.0,13.0,-14.670585597361493
646032,72.0,2558.0,13.0,-59.1777752388741
646033,72.0,2268.0,13.0,-7.90608030550563
646038,341.0,4169.0,13.0,13.3313903255916
646042,788.0,341.0,13.0,1.06467401663958
646046,788.0,4169.0,13.0,-1.978065907296203
646054,1884.0,788.0,13.0,-6.06772962823452
646056,1884.0,2764.0,13.0,-0.4366034877470452
646059,1884.0,3753.0,13.0,0.1892362610433774
646062,1884.0,331.0,13.0,-6.21093554974251
646076,150.0,4169.0,13.0,-1.8678736319052889
646084,2764.0,2268.0,13.0,11.0073346940778
646092,4169.0,195.0,13.0,-8.63927434840471
646094,161.0,72.0,13.0,-0.1047068046775607
646099,161.0,2764.0,13.0,13.623031551568507
646111,3753.0,150.0,13.0,12.2229626298717
646123,3753.0,778.0,13.0,-5.303027899097122
646129,3753.0,68.0,13.0,6.694307173805807
646138,164.0,2268.0,13.0,3.09511616081452
646142,164.0,537.0,13.0,1.4939363344880698
646147,164.0,68.0,13.0,3.634784907935239
646151,466.0,341.0,13.0,14.905867987147712
646170,331.0,788.0,13.0,-10.428828669190109
646171,331.0,150.0,13.0,7.090603418087623
646175,331.0,161.0,13.0,0.8757662835135994
646184,4170.0,341.0,13.0,0.3955688158409485
646186,4170.0,1884.0,13.0,1.1271562350573114
646189,4170.0,2268.0,13.0,-12.629254260759696
646191,4170.0,161.0,13.0,5.887943674693826
646193,4170.0,164.0,13.0,-5.4677504628847
646197,4170.0,4171.0,13.0,5.45997397932762
646209,4170.0,141.0,13.0,5.458822049422065
646210,4170.0,1347.0,13.0,-25.1931137567839
646214,4170.0,68.0,13.0,1.2161326598813442
646231,537.0,2399.0,13.0,10.95576614208421
646233,4171.0,555.0,13.0,8.041160110442668
646240,4171.0,150.0,13.0,2.11562267287374
646242,4171.0,2268.0,13.0,-2.13722510310862
646245,4171.0,3753.0,13.0,6.245980606555531
646249,4171.0,537.0,13.0,-0.2202524297021494
646256,4171.0,1584.0,13.0,-14.912188196515606
646260,4171.0,2400.0,13.0,4.16323785838343
646262,4171.0,1347.0,13.0,-3.736837231649551
646264,4171.0,47.0,13.0,7.6799642519639
646276,780.0,2268.0,13.0,-6.990794392634481
646285,195.0,2268.0,13.0,6.22491118314736
646286,1904.0,555.0,13.0,14.753249259301
646291,1904.0,150.0,13.0,1.0880788430276551
646293,1904.0,2268.0,13.0,-17.669583945191903
646309,778.0,2764.0,13.0,-3.01687558538396
646317,748.0,2558.0,13.0,-23.3511076527342
646335,748.0,85.0,13.0,-66.9857900847616
646340,11.0,788.0,13.0,-64.03189031723693
646341,11.0,150.0,13.0,-2.688237613351867
646349,11.0,537.0,13.0,-5.953662462965296
646354,11.0,748.0,13.0,-33.7465382748969
646358,1584.0,2558.0,13.0,-6.340861289093907
646374,1584.0,748.0,13.0,-38.7823663998969
646381,3931.0,150.0,13.0,3.00485059611452
646385,3931.0,3753.0,13.0,-11.0016994032622
646399,2349.0,341.0,13.0,8.893268355880807
646403,2349.0,2268.0,13.0,3.9875775448869
646406,2349.0,466.0,13.0,-0.9476450741361508
646410,2349.0,195.0,13.0,3.41708081451514
646412,2349.0,778.0,13.0,-9.7444980527676
646419,2399.0,2268.0,13.0,-3.97176471522676
646434,2400.0,537.0,13.0,0.0453447688735574
646436,2400.0,195.0,13.0,-0.9750431198671736
646451,141.0,466.0,13.0,-3.8246380123410297
646458,141.0,748.0,13.0,-21.4141717786538
646466,1347.0,2764.0,13.0,-2.794874412041041
646477,1347.0,778.0,13.0,-52.1176366805488
646481,15.0,555.0,13.0,1.4781161798066995
646484,15.0,788.0,13.0,-15.217465547738104
646485,15.0,150.0,13.0,2.86073439894046
646494,15.0,780.0,13.0,-0.6378741426847435
646501,47.0,555.0,13.0,-8.981899736477523
646506,47.0,2764.0,13.0,9.405221751279395
646507,47.0,2268.0,13.0,-1.5948831206888958
646511,47.0,466.0,13.0,-13.0956026431611
646513,47.0,537.0,13.0,0.2429029295380397
646518,47.0,748.0,13.0,7.692941411907634
646527,85.0,2764.0,13.0,-12.95587609560665
646529,85.0,4169.0,13.0,-34.486110095829
646535,85.0,780.0,13.0,3.71578700266706
646539,85.0,68.0,13.0,-6.458540720199069
646544,2981.0,555.0,13.0,-8.598618030907744
646548,2981.0,150.0,13.0,-6.929951553081727
646556,2981.0,537.0,13.0,-3.939398369869957
646557,2981.0,780.0,13.0,-13.078588426770493
646560,2981.0,778.0,13.0,-80.4051359698511
646565,3520.0,2558.0,13.0,-19.8080413717184
646569,3520.0,2764.0,13.0,5.11250900523192
646571,3520.0,161.0,13.0,1.0415061952612952
646575,3520.0,537.0,13.0,-1.42671178429061
646577,3520.0,195.0,13.0,5.87634354166259
646580,3520.0,748.0,13.0,4.9181968814874
646581,3520.0,2399.0,13.0,2.9876233806664207
648018,555.0,2268.0,116.0,-2.24735317451185
648024,1337.0,555.0,116.0,-7.88011027832161
648030,1337.0,2268.0,116.0,-15.26549521543025
648035,1337.0,331.0,116.0,3.246463086766369
648040,1337.0,778.0,116.0,-11.858072584215698
648043,1337.0,85.0,116.0,-4.439462035609516
648045,72.0,2268.0,116.0,-1.895723430749863
648047,341.0,72.0,116.0,5.6391205135627
648051,341.0,195.0,116.0,5.628874747985528
648057,788.0,2268.0,116.0,-4.15593102151059
648060,788.0,778.0,116.0,-46.5437412370658
648063,1884.0,555.0,116.0,-8.128917902324314
648066,1884.0,788.0,116.0,-7.556089278871752
648067,1884.0,150.0,116.0,3.9680534979477575
648068,1884.0,2764.0,116.0,7.867119958506115
648078,1884.0,1904.0,116.0,-8.005077133597108
648083,150.0,72.0,116.0,4.784175420082628
648087,150.0,2268.0,116.0,-8.774573332570204
648092,150.0,68.0,116.0,-7.02010460212041
648096,2764.0,2268.0,116.0,-0.0543198450037734
648111,161.0,2764.0,116.0,14.745959211922
648113,161.0,4169.0,116.0,-11.061950081246014
648117,161.0,68.0,116.0,7.868673967659937
648124,3753.0,2764.0,116.0,15.0947123217785
648125,3753.0,2268.0,116.0,-11.006495720419991
648126,3753.0,4169.0,116.0,-8.932205183836773
648132,3753.0,780.0,116.0,4.705994935535265
648136,3753.0,748.0,116.0,-6.966252692496532
648138,3753.0,2399.0,116.0,11.726309636991608
648143,164.0,555.0,116.0,5.799328988518685
648145,164.0,2558.0,116.0,3.426268188656336
648146,164.0,341.0,116.0,9.282090683860195
648147,164.0,788.0,116.0,-0.5554503525099022
648148,164.0,150.0,116.0,3.8009101564042025
648161,466.0,72.0,116.0,2.1879992757751
648170,466.0,164.0,116.0,7.210944009381762
648172,466.0,537.0,116.0,6.886742200932067
648173,466.0,780.0,116.0,5.968222537523775
648178,331.0,555.0,116.0,0.9933021555901408
648179,331.0,72.0,116.0,6.15086062840531
648187,331.0,161.0,116.0,8.06936127674308
648188,331.0,195.0,116.0,3.299018271507701
648192,4170.0,555.0,116.0,-21.5375382242003
648195,4170.0,2558.0,116.0,-4.3129212502173
648200,4170.0,2764.0,116.0,-12.76529346918149
648202,4170.0,4169.0,116.0,-15.8419482512961
648204,4170.0,3753.0,116.0,-5.312086749578735
648212,4170.0,1904.0,116.0,1.6895365418665045
648225,4170.0,85.0,116.0,1.0214201934029936
648231,537.0,2558.0,116.0,0.8263717760672867
648237,537.0,4169.0,116.0,-6.8343046146810975
648238,537.0,161.0,116.0,11.380486111650397
648240,537.0,780.0,116.0,4.364245906693107
648241,537.0,195.0,116.0,2.011633084184166
648249,4171.0,341.0,116.0,-3.100747655643941
648256,4171.0,161.0,116.0,6.365192621311399
648266,4171.0,748.0,116.0,1.53597093446806
648267,4171.0,11.0,116.0,-9.551209038560216
648269,4171.0,3931.0,116.0,-14.1215516943855
648273,4171.0,141.0,116.0,-16.6022941221721
648282,780.0,72.0,116.0,-2.18260268343191
648295,780.0,68.0,116.0,-14.8817427344952
648303,1904.0,150.0,116.0,13.667582002208905
648304,1904.0,2764.0,116.0,20.4645613582256
648305,1904.0,2268.0,116.0,5.201679406071082
648310,1904.0,331.0,116.0,19.5162918618083
648312,1904.0,780.0,116.0,-5.88263148670954
648316,1904.0,85.0,116.0,-5.25056397964689
648326,778.0,68.0,116.0,-21.3004159945591
648329,748.0,2558.0,116.0,-0.441014242467451
648347,748.0,85.0,116.0,-5.600294360444771
648349,11.0,555.0,116.0,-24.4918032559358
648351,11.0,341.0,116.0,-45.0825948307571
648360,11.0,331.0,116.0,-15.182055759103
648367,11.0,2399.0,116.0,-46.0653152505015
648369,1584.0,555.0,116.0,-19.2080532559358
648374,1584.0,2764.0,116.0,-7.891751256603878
648378,1584.0,164.0,116.0,-12.7386491421071
648388,1584.0,85.0,116.0,2.0740614779944275
648395,3931.0,2268.0,116.0,-12.85894245360912
648401,3931.0,537.0,116.0,-21.159527851373703
648402,3931.0,780.0,116.0,-54.0838426475923
648410,2349.0,2558.0,116.0,4.156553106037952
648413,2349.0,150.0,116.0,-0.36302363996546
648417,2349.0,164.0,116.0,0.1124650593283598
648425,2349.0,748.0,116.0,5.041887257032651
648435,2400.0,555.0,116.0,-0.044788034153839
648440,2400.0,2764.0,116.0,2.07090514025694
648443,2400.0,164.0,116.0,-6.27844529397168
648445,2400.0,331.0,116.0,-1.7119498360260303
648446,2400.0,537.0,116.0,-8.40112321841532
648448,2400.0,195.0,116.0,-4.686645715271145
648452,2400.0,85.0,116.0,-4.977396581295313
648454,141.0,2558.0,116.0,-12.418006578873896
648459,141.0,2268.0,116.0,-45.9478842265008
648460,141.0,161.0,116.0,-30.7261055182573
648464,141.0,331.0,116.0,-23.446698856348974
648466,141.0,780.0,116.0,-8.450929697633685
648467,141.0,195.0,116.0,-26.24662901330595
648468,141.0,1904.0,116.0,-56.2560888739038
648476,1347.0,788.0,116.0,-8.442909914369162
648479,1347.0,2268.0,116.0,-11.190034901789002
648487,1347.0,195.0,116.0,-2.470066994121773
648490,1347.0,748.0,116.0,-3.29115745192242
648492,1347.0,85.0,116.0,-8.679001557247284
648495,15.0,341.0,116.0,7.0226090439483775
648501,15.0,3753.0,116.0,-14.437773416555192
648502,15.0,164.0,116.0,2.975408518564552
648508,15.0,1904.0,116.0,0.4868253529327009
648513,47.0,555.0,116.0,3.6363852891385697
648515,47.0,341.0,116.0,2.839382006568935
648519,47.0,2268.0,116.0,-0.4666916585337149
648522,47.0,164.0,116.0,3.7078671714499096
648525,47.0,537.0,116.0,-6.1515365547574
648531,47.0,2399.0,116.0,-0.1160299782726794
648532,47.0,85.0,116.0,-11.997881687946062
648533,85.0,555.0,116.0,-7.893964141413
648535,85.0,2558.0,116.0,3.5931179970874565
648546,85.0,537.0,116.0,-1.7490901468968925
648547,85.0,780.0,116.0,17.498360031405
648551,85.0,68.0,116.0,-2.2148920264738
648553,68.0,341.0,116.0,7.36115086195253
648556,2981.0,555.0,116.0,0.0767185803504758
648557,2981.0,2558.0,116.0,-3.093456981708139
648567,2981.0,331.0,116.0,2.287676958094451
648570,2981.0,195.0,116.0,5.265272900492549
648573,2981.0,748.0,116.0,0.996650643215182
648588,3520.0,780.0,116.0,-29.827701118351
648591,3520.0,778.0,116.0,-27.1792449935683
648592,3520.0,748.0,116.0,-7.45315010113157
648638,555.0,2764.0,165.0,12.6933480167683
648642,555.0,778.0,165.0,-3.28660250987674
648647,1337.0,341.0,165.0,5.687341410709962
648649,1337.0,150.0,165.0,0.2133344747481098
648653,1337.0,3753.0,165.0,8.01902160831785
648654,1337.0,164.0,165.0,-1.00072152319349
648664,1337.0,85.0,165.0,-10.80042114357467
648672,341.0,195.0,165.0,6.78533831025403
648673,788.0,72.0,165.0,-3.14963579586785
648693,1884.0,164.0,165.0,-0.252192818120205
648695,1884.0,331.0,165.0,3.068219519045769
648698,1884.0,195.0,165.0,-5.34318820189644
648712,150.0,2399.0,165.0,-5.94174589421185
648716,2764.0,341.0,165.0,20.5599083784033
648725,4169.0,195.0,165.0,1.3265032269263286
648742,3753.0,341.0,165.0,8.46030230641717
648745,3753.0,2764.0,165.0,20.6488900259234
648754,3753.0,195.0,165.0,0.4446637557828612
648767,164.0,341.0,165.0,10.562105536285191
648774,164.0,331.0,165.0,7.483231879436838
648775,164.0,537.0,165.0,1.5284295333621505
648776,164.0,780.0,165.0,-0.2091643442845432
648777,164.0,195.0,165.0,3.88109013796494
648780,164.0,68.0,165.0,-5.31972001477848
648784,466.0,341.0,165.0,5.28795371863828
648787,466.0,2764.0,165.0,2.925701502630291
648789,466.0,4169.0,165.0,-6.516017299710789
648791,466.0,164.0,165.0,-2.77807872190268
648793,466.0,537.0,165.0,-7.96998583397597
648811,331.0,2399.0,165.0,-5.78992497916965
648812,331.0,68.0,165.0,-4.4326805736212425
648823,4170.0,4169.0,165.0,-2.427556531197811
648850,537.0,555.0,165.0,6.9400508928795
648854,537.0,788.0,165.0,-5.19051290095735
648858,537.0,4169.0,165.0,3.3562560577690297
648864,537.0,2399.0,165.0,-2.43253061089763
648876,4171.0,4169.0,165.0,-7.8136248197065
648878,4171.0,3753.0,165.0,4.742901785537385
648891,4171.0,2349.0,165.0,-0.6717288865965199
648892,4171.0,2399.0,165.0,-4.341954910986675
648895,4171.0,1347.0,165.0,-4.0341111578412905
648908,780.0,2764.0,165.0,5.79244404313473
648913,780.0,195.0,165.0,-2.60057120572822
648921,1904.0,2558.0,165.0,-10.8730426087022
648924,1904.0,150.0,165.0,1.5259403537211615
648928,1904.0,161.0,165.0,7.11033993521173
648932,1904.0,537.0,165.0,-1.0265106366353505
648936,1904.0,2399.0,165.0,-9.509135784465323
648951,748.0,341.0,165.0,7.982921399061302
648955,748.0,2268.0,165.0,-6.8848126803015095
648962,748.0,780.0,165.0,3.143451757482973
648965,748.0,778.0,165.0,-0.2287844219297485
648967,748.0,2400.0,165.0,4.828163078781078
648979,11.0,164.0,165.0,-29.751625138553
648999,1584.0,164.0,165.0,-31.934070451053
649007,1584.0,748.0,165.0,-27.8629509568953
649012,3931.0,341.0,165.0,5.9728328129654695
649014,3931.0,150.0,165.0,5.10283412844628
649016,3931.0,2268.0,165.0,-3.16522467645176
649017,3931.0,161.0,165.0,-0.7994890927664104
649018,3931.0,3753.0,165.0,-10.465809082657987
649021,3931.0,331.0,165.0,1.855670889075807
649025,3931.0,1904.0,165.0,-11.4731550343629
649028,3931.0,2399.0,165.0,-0.2785970691712497
649040,2349.0,331.0,165.0,5.24620433873633
649055,2399.0,68.0,165.0,2.5332251434679502
649063,2400.0,161.0,165.0,-0.0166890074663385
649072,2400.0,2399.0,165.0,0.2389339184645618
649088,141.0,195.0,165.0,-26.6822467124322
649095,1347.0,2558.0,165.0,-2.86738330035422
649096,1347.0,341.0,165.0,-5.1654345446328005
649097,1347.0,788.0,165.0,-7.01307466246387
649100,1347.0,2268.0,165.0,-3.985413680518513
649108,1347.0,195.0,165.0,-4.72525571270882
649112,1347.0,2399.0,165.0,-7.33644963426306
649120,15.0,2268.0,165.0,-1.7932852131665
649122,15.0,3753.0,165.0,-1.5646785928104596
649124,15.0,466.0,165.0,-1.7173429409272498
649130,15.0,778.0,165.0,-4.59536717586736
649134,47.0,555.0,165.0,1.7294763923594152
649138,47.0,150.0,165.0,4.774357664359128
649142,47.0,3753.0,165.0,3.9705485931013578
649144,47.0,466.0,165.0,1.6092143033446766
649150,47.0,778.0,165.0,-4.52297247818967
649154,85.0,555.0,165.0,-1.2685345412281326
649175,68.0,2268.0,165.0,-2.91356132504676
649176,68.0,195.0,165.0,-2.710015301403446
649178,2981.0,2558.0,165.0,-1.948968003868964
649182,2981.0,2764.0,165.0,2.4591030112325774
649186,2981.0,164.0,165.0,0.2044267191685782
649189,2981.0,537.0,165.0,0.5801977936272791
649198,3520.0,2558.0,165.0,-0.0553755656384299
649812,1337.0,2558.0,105.0,0.7071084733462512
649819,1337.0,3753.0,105.0,2.1458438882049475
649821,1337.0,466.0,105.0,4.43455006601043
649826,1337.0,1904.0,105.0,10.429013303981108
649838,341.0,195.0,105.0,5.25417832183339
649843,788.0,2764.0,105.0,-10.238112567150402
649846,788.0,195.0,105.0,-7.553682979684032
649854,1884.0,150.0,105.0,6.329382902501076
649855,1884.0,2764.0,105.0,3.9473388557256
649859,1884.0,164.0,105.0,3.5049920279612574
649860,1884.0,466.0,105.0,-20.9696346715778
649874,150.0,2268.0,105.0,-9.720238501722353
649876,150.0,195.0,105.0,6.720388221210122
649877,150.0,778.0,105.0,-1.338926784701144
649880,2764.0,72.0,105.0,7.4542267972285154
649882,2764.0,341.0,105.0,17.9800185905825
649893,161.0,72.0,105.0,11.941359270929697
649895,161.0,341.0,105.0,-0.52455953384524
649897,161.0,150.0,105.0,4.020569536845237
649900,161.0,4169.0,105.0,-1.9194328324480825
649903,161.0,2399.0,105.0,-2.88087637063392
649904,161.0,68.0,105.0,8.083162184745984
649906,3753.0,72.0,105.0,7.44986192832093
649909,3753.0,788.0,105.0,-3.03032890252996
649914,3753.0,161.0,105.0,5.41796241388178
649922,3753.0,778.0,105.0,-8.054618627470017
649925,3753.0,2399.0,105.0,7.464079053091805
649930,164.0,555.0,105.0,3.363135956378695
649932,164.0,2558.0,105.0,2.6465503744649004
649933,164.0,341.0,105.0,-2.3753704283897425
649947,466.0,555.0,105.0,-1.3805703424304636
649953,466.0,2764.0,105.0,3.625908614740128
649954,466.0,2268.0,105.0,-15.1881399019109
649956,466.0,161.0,105.0,2.370322334884144
649963,466.0,2399.0,105.0,-2.8777914323632983
649964,466.0,68.0,105.0,3.227348491082484
649972,331.0,2268.0,105.0,-2.5941167924779203
649978,331.0,68.0,105.0,9.912397390053195
649988,4170.0,2268.0,105.0,-9.8687547417147
649998,4170.0,195.0,105.0,2.9262005984533275
650001,4170.0,748.0,105.0,4.82291874380104
650004,4170.0,3931.0,105.0,-10.888240805427603
650006,4170.0,2399.0,105.0,4.80591643319005
650022,537.0,2764.0,105.0,6.905570397281128
650023,537.0,2268.0,105.0,-8.977677552110162
650024,537.0,4169.0,105.0,4.546578423051997
650025,537.0,161.0,105.0,2.9533005932737693
650028,537.0,195.0,105.0,-0.5155510344355494
650034,4171.0,72.0,105.0,7.94645485269977
650037,4171.0,788.0,105.0,1.268029478660241
650043,4171.0,161.0,105.0,5.30993238179789
650044,4171.0,3753.0,105.0,3.2068667441541594
650047,4171.0,331.0,105.0,-1.612375459231451
650049,4171.0,780.0,105.0,5.293044418362363
650050,4171.0,195.0,105.0,11.94208640605629
650051,4171.0,1904.0,105.0,10.363048414565112
650064,4171.0,85.0,105.0,-10.446946293641584
650066,4171.0,2981.0,105.0,9.36635426822572
650072,780.0,788.0,105.0,-7.528406292849523
650082,780.0,68.0,105.0,4.69966671493934
650084,195.0,2268.0,105.0,-9.558498045678398
650093,1904.0,4169.0,105.0,0.94342360008412
650098,1904.0,537.0,105.0,-9.129874979741714
650099,1904.0,780.0,105.0,8.182565139670558
650102,1904.0,2399.0,105.0,2.60625970962018
650104,1904.0,68.0,105.0,-0.0802386259418764
650107,778.0,341.0,105.0,-33.8970129928188
650116,748.0,2558.0,105.0,2.84276971027023
650118,748.0,788.0,105.0,6.472227187933175
650121,748.0,2268.0,105.0,-4.926702282536453
650127,748.0,537.0,105.0,1.4507261696375466
650132,748.0,2399.0,105.0,7.262818938793504
650134,748.0,85.0,105.0,-57.332701547343504
650136,11.0,555.0,105.0,4.60514420908362
650146,11.0,466.0,105.0,-58.1825812837244
650149,11.0,780.0,105.0,-9.19520776124236
650162,1584.0,2268.0,105.0,-31.7040143960417
650163,1584.0,161.0,105.0,-11.338238855350506
650173,1584.0,748.0,105.0,-21.4503408223732
650176,3931.0,555.0,105.0,-8.156785109849508
650177,3931.0,2558.0,105.0,-5.57430390461419
650180,3931.0,150.0,105.0,-30.9619237852869
650181,3931.0,2764.0,105.0,4.8960494592519135
650182,3931.0,2268.0,105.0,1.1251040681040485
650184,3931.0,3753.0,105.0,-11.734654672838802
650185,3931.0,164.0,105.0,-21.9885120666264
650189,3931.0,780.0,105.0,-16.8835848862296
650194,3931.0,2399.0,105.0,-0.5426135619930997
650212,2349.0,748.0,105.0,5.998429379974169
650213,2349.0,2399.0,105.0,2.020082765127168
650217,2399.0,341.0,105.0,6.467701421564815
650218,2399.0,2268.0,105.0,-12.195849933644688
650219,2399.0,4169.0,105.0,0.8262942705197497
650222,2400.0,555.0,105.0,-3.0487497530651804
650225,2400.0,788.0,105.0,-1.9186620252514108
650231,2400.0,466.0,105.0,18.1681083891266
650233,2400.0,537.0,105.0,1.65524695594591
650236,2400.0,1904.0,105.0,-16.3640012864158
650237,2400.0,778.0,105.0,-8.345755548409816
650243,141.0,788.0,105.0,-51.9502191663736
650246,141.0,2268.0,105.0,-64.33198053606719
650250,141.0,466.0,105.0,-58.5359140922839
650251,141.0,331.0,105.0,-44.921809966222696
650257,141.0,748.0,105.0,-62.9612541332419
650258,141.0,2399.0,105.0,-60.92137282626391
650262,1347.0,341.0,105.0,-11.844991741943709
650264,1347.0,150.0,105.0,-3.307321066437675
650267,1347.0,161.0,105.0,-3.0643836369900805
650276,1347.0,778.0,105.0,-21.1207237783378
650295,15.0,1904.0,105.0,2.113413047536889
650297,15.0,748.0,105.0,5.213690592742045
650306,47.0,2268.0,105.0,-0.7189874559288392
650314,47.0,195.0,105.0,-1.6610011043127195
650316,47.0,778.0,105.0,-47.7730441028521
650318,47.0,2399.0,105.0,-6.897600670415837
650324,85.0,788.0,105.0,-49.6568854563913
650328,85.0,4169.0,105.0,-30.6378984612337
650331,85.0,466.0,105.0,-50.7999609663179
650338,85.0,68.0,105.0,-35.0354556159774
650343,2981.0,555.0,105.0,-11.461026638803393
650347,2981.0,150.0,105.0,1.6646916021852596
650349,2981.0,2268.0,105.0,-5.37237686343431
650354,2981.0,331.0,105.0,-3.962867205915655
650358,2981.0,1904.0,105.0,-1.1091988250418725
650373,3520.0,331.0,105.0,-1.2413777460916102
650376,3520.0,195.0,105.0,-1.2005910927463763
650378,3520.0,778.0,105.0,-47.563538205824
650585,555.0,72.0,14.0,0.522609351827066
650586,555.0,2558.0,14.0,-1.01551537693166
650591,555.0,2268.0,14.0,-3.0698445626159647
650597,1337.0,555.0,14.0,-0.6040915355105306
650600,1337.0,788.0,14.0,-8.524832567833009
650601,1337.0,150.0,14.0,-3.83689550744443
650606,1337.0,164.0,14.0,3.03613021036642
650607,1337.0,466.0,14.0,0.8245321872321059
650624,341.0,195.0,14.0,-4.32922930347288
650626,788.0,2558.0,14.0,-10.24290972300511
650643,1884.0,161.0,14.0,15.785719138250675
650651,1884.0,1904.0,14.0,-5.81633626535794
650653,1884.0,748.0,14.0,-24.3347847907216
650654,1884.0,2399.0,14.0,-17.1817569277713
650661,150.0,4169.0,14.0,-1.5551226268403575
650667,2764.0,2558.0,14.0,-9.846869025121324
650668,2764.0,341.0,14.0,16.4684526910231
650679,161.0,72.0,14.0,4.53295579808937
650685,161.0,2268.0,14.0,-8.7119764336553
650689,161.0,2399.0,14.0,1.9332304708664896
650690,161.0,68.0,14.0,-3.6867733243245495
650694,3753.0,341.0,14.0,3.4295685130645426
650695,3753.0,788.0,14.0,-10.105655063132208
650709,3753.0,748.0,14.0,-3.6451166786247104
650711,3753.0,2399.0,14.0,3.82308906707889
650714,3753.0,68.0,14.0,4.04184439374295
650718,164.0,2558.0,14.0,-2.756584504544522
650722,164.0,2764.0,14.0,9.238026869342823
650730,164.0,778.0,14.0,-10.070377501929691
650732,164.0,68.0,14.0,8.75248742329863
650734,466.0,72.0,14.0,8.88324349818989
650749,466.0,2399.0,14.0,1.582832817105527
650750,466.0,68.0,14.0,4.42962102632501
650752,331.0,72.0,14.0,6.03954836553463
650757,331.0,2764.0,14.0,7.93659911636667
650760,331.0,161.0,14.0,2.804711154833089
650761,331.0,195.0,14.0,-3.718910664943345
650769,4170.0,341.0,14.0,2.558530561517405
650773,4170.0,2764.0,14.0,6.132987723903568
650779,4170.0,466.0,14.0,-2.2608969088087623
650786,4170.0,778.0,14.0,-10.955045830394903
650788,4170.0,11.0,14.0,-12.952905205394906
650793,4170.0,2400.0,14.0,-1.8146839186444
650801,4170.0,3520.0,14.0,-6.63120820112915
650806,537.0,788.0,14.0,-12.0799938374684
650810,537.0,4169.0,14.0,-7.25966443134741
650812,537.0,331.0,14.0,3.15156965542371
650814,537.0,195.0,14.0,12.8003825303927
650818,4171.0,555.0,14.0,1.45182618440457
650821,4171.0,2558.0,14.0,-1.7478187407183223
650823,4171.0,788.0,14.0,0.5344361133009293
650829,4171.0,161.0,14.0,12.5623873810128
650844,4171.0,2399.0,14.0,-0.2236861745617297
650852,4171.0,2981.0,14.0,-1.3502495805805623
650853,4171.0,3520.0,14.0,-3.526456061535939
650854,780.0,555.0,14.0,3.123067061123111
650858,780.0,788.0,14.0,1.3119545102845067
650863,780.0,161.0,14.0,17.634701871236
650872,1904.0,72.0,14.0,0.8631561545715001
650876,1904.0,150.0,14.0,-0.02305650193787
650879,1904.0,4169.0,14.0,-3.0803250909687097
650891,778.0,72.0,14.0,-23.9948469037049
650892,778.0,2558.0,14.0,-9.486964003925484
650893,778.0,341.0,14.0,-32.015772331731895
650902,748.0,2558.0,14.0,-7.46453344952502
650903,748.0,341.0,14.0,2.006523365388165
650904,748.0,788.0,14.0,8.256569513937377
650912,748.0,331.0,14.0,-3.85215331229677
650915,748.0,195.0,14.0,1.844845610965033
650935,11.0,780.0,14.0,-4.088854254870435
650945,1584.0,788.0,14.0,-10.070102564740424
650946,1584.0,150.0,14.0,-3.4915234855544752
650947,1584.0,2764.0,14.0,-13.7165623362227
650950,1584.0,3753.0,14.0,0.0001336823208304
650952,1584.0,466.0,14.0,1.2957345465033248
650955,1584.0,780.0,14.0,2.37560091794573
650959,1584.0,748.0,14.0,-2.883036376159636
650960,1584.0,2399.0,14.0,-0.9910933812846896
650970,3931.0,3753.0,14.0,-13.88178373487531
650977,3931.0,1904.0,14.0,-17.5251271050575
650980,3931.0,2399.0,14.0,-2.999931589574929
650989,2349.0,161.0,14.0,14.6826041371975
650996,2349.0,1904.0,14.0,1.5166114325457023
650998,2349.0,748.0,14.0,6.780010714135671
651001,2399.0,72.0,14.0,-1.0166573968307606
651002,2399.0,2558.0,14.0,-3.432189099748
651009,2400.0,2558.0,14.0,8.34896570312894
651014,2400.0,2268.0,14.0,-7.269898455091423
651015,2400.0,161.0,14.0,13.9500935822305
651018,2400.0,331.0,14.0,4.131309394032715
651025,2400.0,85.0,14.0,-10.453453297122016
651029,141.0,788.0,14.0,-12.980390155311284
651039,141.0,780.0,14.0,0.7353409061496198
651041,141.0,1904.0,14.0,-4.173722654654336
651047,1347.0,2558.0,14.0,-18.3960565432863
651053,1347.0,161.0,14.0,-7.677585184549355
651058,1347.0,537.0,14.0,-11.03069240015989
651063,1347.0,748.0,14.0,-4.0927439731634845
651064,1347.0,2399.0,14.0,-3.5371985571038307
651068,15.0,341.0,14.0,5.38018652667096
651069,15.0,788.0,14.0,-4.5922580636410695
651085,15.0,85.0,14.0,-71.6356742630108
651092,47.0,2268.0,14.0,-9.816539918707912
651102,47.0,778.0,14.0,-7.057521135655745
651104,47.0,2399.0,14.0,2.793458912592309
651106,85.0,555.0,14.0,-15.357482122821695
651111,85.0,150.0,14.0,-0.0210789700020244
651125,68.0,2558.0,14.0,-11.636552796322707
651131,2981.0,341.0,14.0,3.414556563238261
651142,2981.0,780.0,14.0,-2.7484589072441628
651143,2981.0,195.0,14.0,4.2246984513631824
651148,2981.0,85.0,14.0,-82.6697924999832
651154,3520.0,2764.0,14.0,0.4340807292231875
651156,3520.0,161.0,14.0,5.58663863644669
651159,3520.0,331.0,14.0,3.771603982797195
