,drug_row,drug_col,cell_line_name,synergy_bliss
449467,453.0,466.0,117.0,26.6810377211336
449468,453.0,2555.0,117.0,19.1107188869013
449471,453.0,2619.0,117.0,39.3353422738772
449484,453.0,1257.0,117.0,-2.25230836581554
449487,453.0,482.0,117.0,15.3551519750721
449488,453.0,523.0,117.0,7.15593921165287
449491,453.0,741.0,117.0,18.9131384979694
449494,453.0,2875.0,117.0,23.3243579954207
449501,453.0,836.0,117.0,46.8389155415409
449502,453.0,3898.0,117.0,4.03221629590279
449505,453.0,778.0,117.0,37.9374895031889
449515,2026.0,1238.0,117.0,-46.2806597144711
449517,2026.0,442.0,117.0,-61.5610762656421
449519,2026.0,2424.0,117.0,-54.0904610104888
449528,2026.0,674.0,117.0,-53.9756348551041
449536,467.0,254.0,117.0,-42.5630966702073
449541,467.0,928.0,117.0,-53.3643087498268
449543,467.0,2424.0,117.0,-52.2984154752842
449548,467.0,438.0,117.0,-48.0164923197933
449554,467.0,220.0,117.0,-48.0353905395728
449556,467.0,2832.0,117.0,-52.2903333582177
449561,467.0,741.0,117.0,-33.6632989202118
449564,467.0,4157.0,117.0,-52.5356329865018
449565,467.0,4158.0,117.0,-48.5894646636161
449566,467.0,836.0,117.0,-27.6643867743422
449567,467.0,3898.0,117.0,-53.0757323389313
449581,845.0,4150.0,117.0,70.5082368087533
449583,845.0,821.0,117.0,89.3847358742766
449594,845.0,2424.0,117.0,-16.3752584290058
449601,845.0,354.0,117.0,-5.13860277937162
449608,845.0,466.0,117.0,3.50214890863278
449610,845.0,267.0,117.0,-25.5162849770481
449625,845.0,277.0,117.0,48.372668562887
449629,845.0,4158.0,117.0,7.09839459406399
449639,845.0,3010.0,117.0,54.0676081040612
449651,682.0,203.0,117.0,-43.1432730245883
449652,682.0,540.0,117.0,24.7731491855715
449655,682.0,229.0,117.0,-57.5278785368671
449656,682.0,643.0,117.0,-14.6509524687737
449668,682.0,765.0,117.0,-31.1593467883502
449671,682.0,1871.0,117.0,-47.5885021349216
449676,682.0,2421.0,117.0,-63.540605089059
449682,682.0,687.0,117.0,-24.9153589589578
449688,682.0,3.0,117.0,-25.5873021992401
449692,682.0,561.0,117.0,-33.823034961459
449698,682.0,341.0,117.0,-44.5741050911963
449700,682.0,247.0,117.0,5.7307439602882
449703,682.0,724.0,117.0,-3.30122598230797
449712,682.0,554.0,117.0,12.0662874126368
449713,682.0,482.0,117.0,-33.6533348627023
449720,682.0,2875.0,117.0,-33.7240316305004
449721,682.0,277.0,117.0,-5.25969516913218
449725,682.0,2913.0,117.0,23.1389792553762
449726,682.0,4158.0,117.0,-48.5910861374084
449732,682.0,655.0,117.0,-43.8072220125928
449742,574.0,467.0,117.0,-27.5059816826123
449755,574.0,2421.0,117.0,-29.8534179973362
449757,574.0,2426.0,117.0,-28.4865255682378
449761,574.0,354.0,117.0,-28.0785785364732
449766,574.0,561.0,117.0,-17.4283092382101
449774,574.0,926.0,117.0,-40.7262108799165
449776,574.0,482.0,117.0,-9.28811815675245
449794,249.0,203.0,117.0,-3.36122074612583
449797,249.0,442.0,117.0,-68.6823346276501
449799,249.0,4152.0,117.0,-44.7678722375713
449800,249.0,601.0,117.0,-17.916296489899
449802,249.0,2421.0,117.0,-57.0431814667971
449805,249.0,4153.0,117.0,-57.6371551688736
449814,249.0,220.0,117.0,-32.3548054330071
449823,249.0,2875.0,117.0,-32.5738080471495
449830,249.0,674.0,117.0,-63.4878553602718
449834,788.0,845.0,117.0,185.494752541495
449838,788.0,1238.0,117.0,45.5868080271398
449839,788.0,203.0,117.0,112.629145134661
449858,788.0,928.0,117.0,54.0777441065406
449859,788.0,2421.0,117.0,50.5981354023272
449865,788.0,687.0,117.0,108.950518774842
449868,788.0,438.0,117.0,50.4272099926217
449874,788.0,561.0,117.0,73.7889062929027
449881,788.0,232.0,117.0,183.980776966024
449883,788.0,926.0,117.0,72.3020893589572
449884,788.0,545.0,117.0,106.847775083531
449887,788.0,523.0,117.0,60.8037534572206
449890,788.0,741.0,117.0,68.1176357640078
449894,788.0,277.0,117.0,102.90779547091
449919,203.0,442.0,117.0,-60.3976264513618
449929,203.0,438.0,117.0,-47.6184537771703
449935,203.0,2832.0,117.0,-41.0879299553814
449936,203.0,926.0,117.0,-44.4894870391264
449948,540.0,467.0,117.0,5.89833637584595
449954,540.0,4149.0,117.0,75.1300288173415
449960,540.0,601.0,117.0,34.9027986836892
449962,540.0,2421.0,117.0,-5.67958577012511
449963,540.0,2424.0,117.0,-1.45237843928173
449968,540.0,1225.0,117.0,10.8029330055111
449969,540.0,354.0,117.0,10.5822107009822
449976,540.0,466.0,117.0,15.3712807119325
449981,540.0,232.0,117.0,102.84939688905
449982,540.0,2832.0,117.0,12.1711444736951
449985,540.0,482.0,117.0,29.4629522770238
449990,540.0,2875.0,117.0,24.0291464924643
449996,540.0,3898.0,117.0,25.5515614574395
449998,540.0,778.0,117.0,54.8340302244957
450002,540.0,3010.0,117.0,66.5917787490466
450004,4148.0,143.0,117.0,-52.9621181314114
450013,4148.0,540.0,117.0,-27.3843565085438
450015,4148.0,229.0,117.0,-46.082936688383
450023,4148.0,161.0,117.0,-47.4541213179418
450027,4148.0,1330.0,117.0,-33.5707039573972
450030,4148.0,928.0,117.0,-69.262847154015
450039,4148.0,354.0,117.0,-49.878231935229
450040,4148.0,438.0,117.0,-60.4630039500269
450051,4148.0,484.0,117.0,-40.256360258675
450059,4148.0,523.0,117.0,-60.5140296622076
450064,4148.0,4156.0,117.0,-20.1297232114102
450066,4148.0,277.0,117.0,-0.524378831627683
450072,4148.0,3898.0,117.0,-33.2186336376085
450082,4149.0,143.0,117.0,-21.7258776672537
450086,4149.0,203.0,117.0,26.1495822713258
450088,4149.0,442.0,117.0,-50.8664977896648
450090,4149.0,4152.0,117.0,-25.4102047573773
450093,4149.0,2421.0,117.0,-24.1370960015071
450096,4149.0,4153.0,117.0,-32.1880502364035
450098,4149.0,354.0,117.0,-21.3633558054109
450104,4149.0,364.0,117.0,-2.16752222874941
450115,4149.0,4158.0,117.0,-7.7712158875163
450120,4149.0,674.0,117.0,-35.121026304973
450121,229.0,143.0,117.0,-58.7179711849518
450124,229.0,845.0,117.0,-17.264971444153
450127,229.0,249.0,117.0,-43.9102190195237
450132,229.0,643.0,117.0,-11.3111429231555
450137,229.0,217.0,117.0,-42.528708349442
450139,229.0,161.0,117.0,-41.3849301564997
450143,229.0,1330.0,117.0,-45.3538097893075
450144,229.0,4152.0,117.0,-57.5280451887304
450149,229.0,2426.0,117.0,-56.1323492782928
450164,229.0,920.0,117.0,-29.962588989097
450173,229.0,1257.0,117.0,-64.6875081766416
450185,229.0,85.0,117.0,-47.8908648671844
450188,229.0,3898.0,117.0,-52.1048525098546
450195,229.0,313.0,117.0,-36.8015454748877
450196,229.0,3010.0,117.0,-20.7828354015323
450210,643.0,150.0,117.0,55.2606797481233
450212,643.0,254.0,117.0,0.586887266755358
450213,643.0,442.0,117.0,-49.1341775919176
450214,643.0,161.0,117.0,-2.85441359690303
450216,643.0,4151.0,117.0,-22.8697205058206
450227,643.0,687.0,117.0,9.83643790642387
450235,643.0,561.0,117.0,4.5597819585914
450239,643.0,364.0,117.0,-0.781341146309402
450243,643.0,2832.0,117.0,-10.9279093318651
450245,643.0,545.0,117.0,19.4906633832554
450246,643.0,1257.0,117.0,-20.8091246735791
450247,643.0,482.0,117.0,3.29110421372948
450257,643.0,4158.0,117.0,5.69065258169839
450265,643.0,674.0,117.0,-29.733952041036
450271,4150.0,467.0,117.0,-10.1080226646685
450280,4150.0,254.0,117.0,11.0547659223161
450281,4150.0,442.0,117.0,-44.7848977657132
450283,4150.0,4151.0,117.0,-29.9917334325158
450289,4150.0,2426.0,117.0,-20.2503566272628
450295,4150.0,438.0,117.0,-21.5204867221471
450296,4150.0,552.0,117.0,-19.8456068864566
450297,4150.0,3.0,117.0,1.775583339873
450301,4150.0,466.0,117.0,11.7378528779606
450306,4150.0,232.0,117.0,83.4424119438422
450308,4150.0,926.0,117.0,-14.243091022746
450315,4150.0,2875.0,117.0,7.59353506510902
450326,4150.0,674.0,117.0,-31.3131955203188
450329,4150.0,548.0,117.0,27.9803404924277
450330,150.0,143.0,117.0,-7.88713089069242
450335,150.0,249.0,117.0,24.8546567322403
450340,150.0,254.0,117.0,11.7088958058331
450341,150.0,442.0,117.0,-23.9519283580483
450343,150.0,4151.0,117.0,-23.0409313703289
450353,150.0,1225.0,117.0,7.78258942398242
450358,150.0,3100.0,117.0,-0.310295916217712
450362,150.0,920.0,117.0,33.9286637746196
450366,150.0,232.0,117.0,74.8032883332048
450367,150.0,2832.0,117.0,1.19663398505247
450375,150.0,2875.0,117.0,15.6641759580061
450378,150.0,85.0,117.0,-6.24356811263119
450386,150.0,674.0,117.0,-27.7019228868479
450391,821.0,467.0,117.0,-2.36015149755558
450402,821.0,442.0,117.0,-35.9226872739313
450404,821.0,765.0,117.0,28.2838002300292
450412,821.0,4153.0,117.0,-25.2286322231081
450419,821.0,552.0,117.0,-15.3426315786556
450420,821.0,3.0,117.0,27.5324644970614
450421,821.0,3100.0,117.0,-0.882817154928778
450423,821.0,561.0,117.0,11.5733951008939
450424,821.0,466.0,117.0,8.47849301662228
450427,821.0,364.0,117.0,25.6467199107517
450437,821.0,741.0,117.0,-2.64018448953906
450439,821.0,2875.0,117.0,22.3193473426696
450450,821.0,748.0,117.0,71.8814618669479
450451,821.0,4159.0,117.0,17.6275913290837
450459,1909.0,845.0,117.0,50.8560868324986
450460,1909.0,2088.0,117.0,-12.0770003046339
450466,1909.0,540.0,117.0,38.4269614420961
450471,1909.0,4150.0,117.0,44.4595856683343
450473,1909.0,821.0,117.0,40.7313704179427
450475,1909.0,217.0,117.0,-5.18104035397214
450483,1909.0,4152.0,117.0,-9.31076698596299
450484,1909.0,601.0,117.0,6.84851276340135
450486,1909.0,2421.0,117.0,-9.84195718611057
450487,1909.0,2424.0,117.0,-20.2587717916719
450488,1909.0,2426.0,117.0,-17.9415366681498
450489,1909.0,4153.0,117.0,-21.7204059307867
450491,1909.0,716.0,117.0,-13.2313751221607
450497,1909.0,164.0,117.0,11.7609538795048
450498,1909.0,3.0,117.0,14.8400626240145
450501,1909.0,561.0,117.0,-0.512872116170716
450506,1909.0,267.0,117.0,-23.4896313464665
450508,1909.0,484.0,117.0,-7.91947857796903
450511,1909.0,2677.0,117.0,44.3611564866476
450526,1909.0,4157.0,117.0,-13.412963332798
450533,1909.0,778.0,117.0,24.1485092290222
450535,1909.0,4159.0,117.0,-5.50928070877526
450540,254.0,2088.0,117.0,-31.3224897011314
450545,254.0,438.0,117.0,-46.0793740252416
450552,217.0,2026.0,117.0,-32.1067397386566
450553,217.0,467.0,117.0,-44.9697632485898
450554,217.0,845.0,117.0,-3.68296878424205
450556,217.0,574.0,117.0,-21.4846691969216
450557,217.0,249.0,117.0,-17.1579115147981
450560,217.0,540.0,117.0,11.9009218053215
450564,217.0,150.0,117.0,1.7038910363268
450568,217.0,161.0,117.0,-51.122876699801
450569,217.0,3928.0,117.0,-5.47542914539402
450571,217.0,4151.0,117.0,-47.2943388454297
450572,217.0,1330.0,117.0,-30.7818012466183
450575,217.0,928.0,117.0,-55.7642113204398
450580,217.0,2451.0,117.0,-11.0435512683677
450596,217.0,484.0,117.0,-29.7100138277326
450602,217.0,1257.0,117.0,-48.966502239182
450609,217.0,4156.0,117.0,-14.6512401913796
450610,217.0,2875.0,117.0,-36.5260525067871
450615,217.0,4158.0,117.0,-35.4476277145161
450628,442.0,1238.0,117.0,-73.221397237747
450634,2310.0,467.0,117.0,-47.8470410217554
450639,2310.0,788.0,117.0,57.1037987234996
450641,2310.0,203.0,117.0,-28.7549065120805
450642,2310.0,540.0,117.0,5.97501195840573
450649,2310.0,821.0,117.0,-1.9431415077264
450657,2310.0,1330.0,117.0,-29.7365289923043
450659,2310.0,601.0,117.0,-35.4376061492862
450666,2310.0,716.0,117.0,-37.419492466187
450667,2310.0,687.0,117.0,-30.22289653223
450668,2310.0,1225.0,117.0,-43.6328360932487
450670,2310.0,438.0,117.0,-57.9171988370108
450674,2310.0,3100.0,117.0,-46.2866429629312
450678,2310.0,2555.0,117.0,-34.4330715223645
450679,2310.0,920.0,117.0,-30.8398896418069
450689,2310.0,1257.0,117.0,-42.782909717885
450692,2310.0,195.0,117.0,-47.8255818830852
450696,2310.0,4156.0,117.0,-8.60872113569871
450700,2310.0,4157.0,117.0,-60.6575338407687
450706,2310.0,3379.0,117.0,-16.6034628156996
450709,2310.0,4159.0,117.0,-24.7373837702164
450712,2310.0,3010.0,117.0,-13.8715863187778
450714,562.0,143.0,117.0,-27.4530328068414
450715,562.0,2026.0,117.0,-16.4392785745632
450716,562.0,467.0,117.0,-6.95973349405677
450719,562.0,574.0,117.0,-15.3817543191245
450720,562.0,249.0,117.0,-38.5177947933877
450721,562.0,788.0,117.0,87.0688197180637
450729,562.0,4150.0,117.0,21.8886446277335
450741,562.0,645.0,117.0,-25.8470388052657
450750,562.0,2451.0,117.0,-16.8300859524873
450754,562.0,354.0,117.0,-44.6219254074393
450776,562.0,926.0,117.0,-37.2520588445455
450779,562.0,482.0,117.0,-12.3594076651486
450784,562.0,4155.0,117.0,-42.2579196892574
450785,562.0,4156.0,117.0,-13.5082353739458
450791,562.0,2913.0,117.0,11.8857278204853
450793,562.0,836.0,117.0,8.23273956863936
450796,562.0,3379.0,117.0,19.187823239771
450801,562.0,4159.0,117.0,-30.513331385358
450813,161.0,203.0,117.0,-38.3890817919132
450814,161.0,540.0,117.0,3.7214910724407
450825,161.0,2421.0,117.0,-52.6940572070562
450832,161.0,354.0,117.0,-54.1422198683029
450836,161.0,3100.0,117.0,-43.2560061170567
450838,161.0,561.0,117.0,-29.597547981247
450843,161.0,220.0,117.0,-42.3511486432625
450856,161.0,85.0,117.0,-45.1862037824763
450862,161.0,748.0,117.0,-15.3937919408575
450870,2349.0,2026.0,117.0,-44.9725649903757
450872,2349.0,845.0,117.0,25.6111172742394
450874,2349.0,2088.0,117.0,-36.9068090995278
450880,2349.0,540.0,117.0,40.5609707156448
450888,2349.0,1909.0,117.0,7.01345364387206
450893,2349.0,562.0,117.0,-29.822143098043
450900,2349.0,1330.0,117.0,-9.81848507026403
450903,2349.0,928.0,117.0,-48.291835380924
450904,2349.0,2421.0,117.0,-42.0131430222803
450912,2349.0,1225.0,117.0,-15.0500650572691
450914,2349.0,438.0,117.0,-45.5455018793628
450923,2349.0,2555.0,117.0,-27.2875616837659
450929,2349.0,247.0,117.0,38.6491250463216
450937,2349.0,2832.0,117.0,-37.9433794603172
450942,2349.0,554.0,117.0,25.6950754350966
450948,2349.0,4155.0,117.0,-33.4612832847978
450952,2349.0,1939.0,117.0,55.2046883525379
450967,2349.0,313.0,117.0,-3.55926898598548
450968,2349.0,3010.0,117.0,26.0645219328711
450970,3928.0,143.0,117.0,-9.42799228184893
450971,3928.0,2026.0,117.0,8.39875694857576
450979,3928.0,540.0,117.0,74.1902898428941
450983,3928.0,150.0,117.0,55.0097688712608
450986,3928.0,442.0,117.0,-32.4325861149288
450990,3928.0,1330.0,117.0,27.410440608651
450992,3928.0,601.0,117.0,17.0570966435402
450996,3928.0,2426.0,117.0,-22.529162528758
451003,3928.0,438.0,117.0,-19.1525386907666
451016,3928.0,232.0,117.0,79.7040341717959
451039,3928.0,4159.0,117.0,4.32025214058764
451045,765.0,2026.0,117.0,-27.6765617876523
451046,765.0,467.0,117.0,-34.8404375437723
451050,765.0,203.0,117.0,-15.9112294877388
451055,765.0,4152.0,117.0,-40.4134380210109
451063,765.0,1225.0,117.0,-30.5904424929713
451069,765.0,561.0,117.0,-15.9286861968455
451080,765.0,741.0,117.0,-14.5314412253589
451089,765.0,674.0,117.0,-46.7841242906242
451090,4151.0,2088.0,117.0,-57.5047114088967
451093,4151.0,442.0,117.0,-53.5429437623331
451096,4151.0,438.0,117.0,-51.2001848055611
451104,645.0,143.0,117.0,-35.1433176079509
451106,645.0,467.0,117.0,-24.5065305951337
451108,645.0,2088.0,117.0,-20.6246254924866
451113,645.0,203.0,117.0,-21.9087249760156
451122,645.0,1909.0,117.0,-17.6463597153811
451126,645.0,2310.0,117.0,-37.5126042271995
451129,645.0,765.0,117.0,-23.5564780577631
451131,645.0,1330.0,117.0,-20.2198222238672
451134,645.0,928.0,117.0,-35.5552339038463
451135,645.0,2421.0,117.0,-30.5922077962209
451136,645.0,2424.0,117.0,-21.2132749584153
451138,645.0,4153.0,117.0,-31.4025744275256
451140,645.0,716.0,117.0,-33.0548559783404
451141,645.0,687.0,117.0,-19.5347002417167
451142,645.0,1225.0,117.0,-25.8804694323634
451143,645.0,354.0,117.0,-23.5734399051735
451151,645.0,466.0,117.0,-14.9926649677987
451152,645.0,2555.0,117.0,-24.4872260793945
451176,645.0,85.0,117.0,-32.3867597815518
451181,645.0,3379.0,117.0,-10.2784285664252
451189,1871.0,143.0,117.0,-34.5878465738153
451195,1871.0,574.0,117.0,-12.8856661221267
451198,1871.0,1238.0,117.0,-37.3400968011996
451202,1871.0,4149.0,117.0,15.1486658902031
451203,1871.0,229.0,117.0,-52.4369374906866
451209,1871.0,254.0,117.0,-27.9142877069156
451215,1871.0,3928.0,117.0,-2.74009462984217
451224,1871.0,2424.0,117.0,-51.1723393468808
451231,1871.0,354.0,117.0,-42.8032289302934
451239,1871.0,561.0,117.0,-24.845805708985
451246,1871.0,267.0,117.0,-46.8109738032216
451250,1871.0,724.0,117.0,-6.22604180696981
451253,1871.0,2677.0,117.0,-10.9221419960558
451262,1871.0,195.0,117.0,-47.5933735060617
451281,1871.0,374.0,117.0,-26.4811105927498
451282,1871.0,4159.0,117.0,-13.3469172623199
451297,1330.0,4150.0,117.0,25.4525123422224
451310,1330.0,2426.0,117.0,-32.1278248642081
451312,1330.0,2451.0,117.0,20.7794990557535
451314,1330.0,687.0,117.0,-19.645728621446
451315,1330.0,1225.0,117.0,-33.688645138456
451326,1330.0,364.0,117.0,-9.67280050750633
451344,1330.0,836.0,117.0,13.3297391055642
451353,1330.0,3010.0,117.0,19.1744336308288
451356,4152.0,2088.0,117.0,-50.7324525114014
451358,4152.0,254.0,117.0,-43.2444281582005
451363,4152.0,2424.0,117.0,-61.6847734336128
451374,4152.0,1257.0,117.0,-54.6973568889853
451378,4152.0,4158.0,117.0,-51.7640365508824
451379,4152.0,3898.0,117.0,-51.8556724607938
451381,4152.0,4159.0,117.0,-21.9500663343626
451391,601.0,4152.0,117.0,-41.9895267821896
451401,601.0,3100.0,117.0,-38.5958229336023
451410,601.0,741.0,117.0,-6.33420632748349
451411,601.0,2875.0,117.0,-23.8786620882624
451412,601.0,4157.0,117.0,-53.86776963681
451419,928.0,2088.0,117.0,-48.4463395971248
451421,928.0,254.0,117.0,-49.9699100433254
451430,928.0,267.0,117.0,-80.9276270107072
451432,928.0,1257.0,117.0,-62.5765023469931
451434,928.0,4157.0,117.0,-74.8321810837997
451439,2421.0,2026.0,117.0,-52.7444277147456
451440,2421.0,2088.0,117.0,-53.1091660482238
451444,2421.0,4151.0,117.0,-56.9869288400701
451449,2421.0,438.0,117.0,-65.9729128291948
451451,2421.0,3100.0,117.0,-63.4034250752068
451454,2421.0,2832.0,117.0,-65.1661632098254
451459,2421.0,4158.0,117.0,-58.6103070408054
451463,2424.0,2088.0,117.0,-51.0878485782988
451471,2426.0,2088.0,117.0,-41.0267290537191
451472,2426.0,1238.0,117.0,-47.8149781491722
451473,2426.0,254.0,117.0,-38.5237083717453
451474,2426.0,442.0,117.0,-69.6900602974654
451481,2426.0,1225.0,117.0,-48.4033553702663
451484,2426.0,552.0,117.0,-59.636947045842
451495,2426.0,3898.0,117.0,-34.6845621165031
451497,2426.0,4159.0,117.0,-23.3113125248678
451503,4153.0,442.0,117.0,-75.3632915898554
451507,4153.0,1225.0,117.0,-58.9969118956836
451508,4153.0,438.0,117.0,-60.7117855637952
451509,4153.0,552.0,117.0,-62.9351943211068
451521,419.0,143.0,117.0,-46.0067146328774
451524,419.0,467.0,117.0,-30.0052693395856
451533,419.0,540.0,117.0,24.9814251109787
451551,419.0,645.0,117.0,-32.0627650300925
451554,419.0,4152.0,117.0,-42.6852341790205
451557,419.0,2421.0,117.0,-54.0606791276577
451567,419.0,552.0,117.0,-40.0215504924042
451568,419.0,164.0,117.0,-23.8459980576155
451571,419.0,3100.0,117.0,-43.2751826096979
451579,419.0,341.0,117.0,-38.487318920063
451584,419.0,724.0,117.0,-10.6311771038426
451586,419.0,281.0,117.0,-35.6583754545725
451588,419.0,2677.0,117.0,15.9718673611925
451599,419.0,741.0,117.0,-29.0326547580686
451600,419.0,4155.0,117.0,-43.5899468977859
451601,419.0,4156.0,117.0,6.39601362507633
451612,419.0,3379.0,117.0,16.8953957321526
451614,419.0,655.0,117.0,-49.7548726459165
451620,419.0,3010.0,117.0,2.81398461188551
451628,2451.0,1238.0,117.0,-25.7872125566597
451643,2451.0,2424.0,117.0,-35.1381365116119
451648,2451.0,1225.0,117.0,-6.54819358141668
451649,2451.0,354.0,117.0,-17.6346881298237
451650,2451.0,438.0,117.0,-41.0946424705273
451651,2451.0,552.0,117.0,-26.5495166735364
451653,2451.0,3100.0,117.0,-12.4574731631261
451661,2451.0,232.0,117.0,68.377020963287
451668,2451.0,741.0,117.0,-0.814747333709946
451670,2451.0,2875.0,117.0,-5.16586422976352
451680,2451.0,748.0,117.0,37.5420875096224
451688,716.0,467.0,117.0,-40.9452278180147
451691,716.0,249.0,117.0,-31.4788781405216
451693,716.0,203.0,117.0,-32.5919806217374
451699,716.0,4152.0,117.0,-58.2733639372776
451701,716.0,928.0,117.0,-63.4194129324491
451705,716.0,4153.0,117.0,-64.0485125860647
451710,716.0,552.0,117.0,-71.3824048493298
451730,716.0,4157.0,117.0,-66.4828204139895
451731,716.0,4158.0,117.0,-53.6730312838296
451737,716.0,548.0,117.0,-31.1199127545129
451742,687.0,249.0,117.0,-5.35321320878724
451750,687.0,601.0,117.0,-31.8716535540085
451752,687.0,2421.0,117.0,-44.9517636857863
451763,687.0,364.0,117.0,-22.3046097419291
451781,1225.0,2088.0,117.0,-42.8703523093357
451793,354.0,4151.0,117.0,-60.2348469300578
451794,354.0,928.0,117.0,-62.6614175942149
451797,354.0,4153.0,117.0,-59.1672194389225
451818,552.0,1238.0,117.0,-62.9535888972836
451830,552.0,4157.0,117.0,-55.6873058753645
451831,552.0,4158.0,117.0,-52.5924480146144
451838,164.0,845.0,117.0,30.0286386494495
451840,164.0,574.0,117.0,-3.70534059600076
451843,164.0,203.0,117.0,4.66982903360661
451846,164.0,643.0,117.0,33.0843160476083
