,drug_row,drug_col,cell_line_name,synergy_bliss
454552,655.0,217.0,117.0,-45.6405466374941
454553,655.0,442.0,117.0,-56.751329430495
454554,655.0,2310.0,117.0,-43.9963539765683
454556,655.0,3928.0,117.0,7.88616041277746
454581,655.0,2555.0,117.0,-43.2417918961701
454584,655.0,267.0,117.0,-68.5668203039919
454598,655.0,741.0,117.0,-20.8762910387412
454600,655.0,4156.0,117.0,-6.33276632020594
454611,655.0,778.0,117.0,-54.1357536215718
454612,655.0,748.0,117.0,-1.65808634360021
454613,655.0,4159.0,117.0,-15.0233512335374
454614,655.0,674.0,117.0,-53.598330668599
454619,748.0,2026.0,117.0,-0.901316634337528
454620,748.0,467.0,117.0,-21.127586250809
454622,748.0,574.0,117.0,7.6192909134264
454627,748.0,254.0,117.0,-0.196068401315469
454632,748.0,601.0,117.0,8.12545190112948
454646,748.0,561.0,117.0,0.839776432897602
454652,748.0,232.0,117.0,65.7607758990299
454655,748.0,1257.0,117.0,-20.7903236827714
454660,748.0,4156.0,117.0,26.0781561928661
454669,748.0,674.0,117.0,-35.1661260748405
454670,748.0,548.0,117.0,27.4870455972269
454673,374.0,467.0,117.0,-28.8896743224609
454683,374.0,4149.0,117.0,11.3227453225633
454685,374.0,643.0,117.0,3.38991117033158
454687,374.0,150.0,117.0,6.32310270350827
454700,374.0,4152.0,117.0,-59.0222313503797
454702,374.0,928.0,117.0,-55.6173181001391
454703,374.0,2421.0,117.0,-49.905710030607
454714,374.0,164.0,117.0,-20.6071062577903
454730,374.0,232.0,117.0,17.1263221609085
454737,374.0,523.0,117.0,-46.9982442296884
454738,374.0,195.0,117.0,-34.6896220151527
454740,374.0,741.0,117.0,-9.78418327185813
454744,374.0,277.0,117.0,8.77135634227098
454745,374.0,1939.0,117.0,40.6794876653309
454754,374.0,655.0,117.0,-53.4303941494663
454759,374.0,3010.0,117.0,7.32733435247991
454766,4159.0,4151.0,117.0,-30.1579923371293
454777,674.0,2088.0,117.0,-50.1628026753444
454787,674.0,1257.0,117.0,-72.0079524117532
454792,313.0,2088.0,117.0,-27.5312978282715
454793,313.0,574.0,117.0,11.1047139649938
454797,313.0,540.0,117.0,50.5586222235384
454799,313.0,150.0,117.0,31.3201847101678
454805,313.0,601.0,117.0,-2.93783348219897
454806,313.0,928.0,117.0,-53.9055042939147
454808,313.0,2424.0,117.0,-43.8046045934254
454810,313.0,4153.0,117.0,-42.434163355781
454816,313.0,552.0,117.0,-39.3643326855952
454818,313.0,3100.0,117.0,-29.1292387779483
454821,313.0,466.0,117.0,-14.8039188794316
454833,313.0,741.0,117.0,-5.78484612567352
454836,313.0,277.0,117.0,35.5334035182088
454837,313.0,4157.0,117.0,-69.1942295784591
454843,313.0,778.0,117.0,2.89673241072137
454847,313.0,3010.0,117.0,22.751004147856
454848,313.0,548.0,117.0,7.59401775930918
454851,3010.0,467.0,117.0,-6.7112938543492
454858,3010.0,254.0,117.0,6.89932609972991
454863,3010.0,601.0,117.0,9.39015392172711
454866,3010.0,2424.0,117.0,-26.4781503809306
454867,3010.0,2426.0,117.0,-25.3934039231387
454871,3010.0,1225.0,117.0,1.90357830325943
454875,3010.0,3.0,117.0,15.9653036351873
454879,3010.0,466.0,117.0,-7.99127067470636
454882,3010.0,364.0,117.0,10.2204463949174
454893,3010.0,2875.0,117.0,0.335361247334798
454898,3010.0,836.0,117.0,34.6695009631997
454904,3010.0,674.0,117.0,-33.869589828928
454913,548.0,4149.0,117.0,28.5680989985111
454918,548.0,4152.0,117.0,-37.0762309334124
454929,548.0,552.0,117.0,-41.1684715521557
454930,548.0,3100.0,117.0,-35.9983798786843
454939,548.0,1257.0,117.0,-34.6761575922522
454941,548.0,523.0,117.0,-24.2660243771989
454952,548.0,674.0,117.0,-52.4904585558219
455121,143.0,1238.0,120.0,-37.8308278319036
455123,143.0,442.0,120.0,-44.7272182763015
455126,143.0,928.0,120.0,-2.0096411380159
455129,143.0,4153.0,120.0,-8.94175158718578
455141,143.0,2875.0,120.0,-21.4618065770389
455143,143.0,4158.0,120.0,-12.2658767025847
455151,453.0,845.0,120.0,72.1613207336386
455152,453.0,2088.0,120.0,50.5400104077492
455153,453.0,574.0,120.0,82.5942598865543
455155,453.0,788.0,120.0,46.3239386572437
455161,453.0,229.0,120.0,78.5848061131677
455171,453.0,161.0,120.0,46.4474562216891
455172,453.0,3928.0,120.0,118.783581647998
455179,453.0,601.0,120.0,28.5082347426322
455180,453.0,928.0,120.0,83.2420448579101
455181,453.0,2421.0,120.0,81.8326033483411
455182,453.0,2424.0,120.0,95.1443575808056
455191,453.0,552.0,120.0,46.5337197230638
455197,453.0,561.0,120.0,67.9092710186292
455203,453.0,341.0,120.0,47.4472129189497
455205,453.0,247.0,120.0,83.7311152020686
455206,453.0,364.0,120.0,54.9580561842139
455209,453.0,220.0,120.0,78.1011957963303
455211,453.0,2677.0,120.0,109.508364899082
455213,453.0,926.0,120.0,44.4291485478165
455214,453.0,545.0,120.0,139.151028310511
455217,453.0,554.0,120.0,30.0307693411862
455220,453.0,195.0,120.0,63.7202018910442
455222,453.0,741.0,120.0,72.2844173642793
455228,453.0,1939.0,120.0,48.9293790020593
455230,453.0,85.0,120.0,107.648134938156
455236,453.0,3379.0,120.0,87.4683622142413
455246,2026.0,2088.0,120.0,-32.3119187849937
455247,2026.0,1238.0,120.0,-36.9951019374556
455260,2026.0,674.0,120.0,-18.9135637851846
455261,467.0,143.0,120.0,-32.1577251033165
455263,467.0,2088.0,120.0,-33.9408938583285
455268,467.0,254.0,120.0,-36.1325086151007
455280,467.0,438.0,120.0,-19.0120516602796
455286,467.0,220.0,120.0,-17.5738571541209
455297,467.0,4158.0,120.0,-22.045075218121
455301,467.0,4159.0,120.0,-26.7531460381826
455306,845.0,2088.0,120.0,-14.6939569809141
455307,845.0,574.0,120.0,7.22175962147602
455314,845.0,150.0,120.0,56.4641158902866
455316,845.0,254.0,120.0,-4.40970541403352
455320,845.0,4151.0,120.0,12.7941894931719
455328,845.0,2426.0,120.0,-33.4327357749708
455331,845.0,716.0,120.0,8.96591180782781
455337,845.0,3.0,120.0,-27.1855357003488
455340,845.0,561.0,120.0,2.46529944302323
455342,845.0,920.0,120.0,59.4741561499714
455347,845.0,232.0,120.0,-1.74566542405297
455350,845.0,545.0,120.0,63.270137235409
455353,845.0,523.0,120.0,8.03688920272459
455359,845.0,1939.0,120.0,-3.18074826796362
455360,845.0,4157.0,120.0,-47.1052926637164
455361,845.0,85.0,120.0,27.8774253466351
455372,845.0,3010.0,120.0,-12.9055899499726
455386,682.0,4148.0,120.0,-38.0228864972994
455391,682.0,150.0,120.0,44.7049027935284
455396,682.0,2310.0,120.0,-9.86874834598596
455397,682.0,562.0,120.0,-16.6233088932401
455398,682.0,161.0,120.0,-15.5033422802183
455406,682.0,4152.0,120.0,-6.69363927664372
455409,682.0,2421.0,120.0,3.85103092633706
455417,682.0,354.0,120.0,-14.0264949886859
455427,682.0,2555.0,120.0,-25.583765723454
455428,682.0,147.0,120.0,1.22474253798032
455433,682.0,247.0,120.0,-17.5055875227437
455440,682.0,2832.0,120.0,-28.1953717365035
455455,682.0,277.0,120.0,41.0597778734937
455458,682.0,85.0,120.0,27.5707903782902
455461,682.0,836.0,120.0,-30.7048388104935
455462,682.0,3898.0,120.0,-37.9493316680311
455466,682.0,655.0,120.0,-42.4652047883953
455477,574.0,2088.0,120.0,-11.7987836224618
455488,574.0,928.0,120.0,-12.8260869116986
455500,574.0,561.0,120.0,17.4832082217132
455502,574.0,920.0,120.0,54.8328939513244
455507,574.0,2832.0,120.0,-0.660613452193624
455510,574.0,482.0,120.0,21.0393974793541
455533,249.0,4152.0,120.0,8.69952403034773
455537,249.0,2424.0,120.0,12.2927078981322
455549,249.0,232.0,120.0,-16.3625375946105
455550,249.0,2832.0,120.0,-15.8487713817945
455552,249.0,1257.0,120.0,38.2404612238145
455557,249.0,2875.0,120.0,-20.0845945331711
455558,249.0,4157.0,120.0,-27.2828315097422
455559,249.0,4158.0,120.0,11.795082934586
455568,788.0,845.0,120.0,-2.92610502193495
455572,788.0,1238.0,120.0,-15.6044908632082
455573,788.0,203.0,120.0,-20.6339135052745
455574,788.0,540.0,120.0,20.9654673146163
455579,788.0,4150.0,120.0,-4.8090499563002
455594,788.0,2421.0,120.0,-1.2035955904341
455596,788.0,2426.0,120.0,-24.4492190726786
455598,788.0,2451.0,120.0,-2.19434083315888
455600,788.0,687.0,120.0,-6.727146417072
455606,788.0,3.0,120.0,-20.3760778291766
455609,788.0,561.0,120.0,-8.80263485051732
455618,788.0,926.0,120.0,-19.7181945224452
455620,788.0,1257.0,120.0,27.9751214697206
455635,788.0,3898.0,120.0,-42.4359743671049
455642,788.0,313.0,120.0,-24.5560106286222
455644,788.0,548.0,120.0,-23.0605059303121
455646,1238.0,438.0,120.0,-2.49989848553934
455648,1238.0,2832.0,120.0,-34.75969656207
455649,203.0,143.0,120.0,-31.0157670691505
455650,203.0,2026.0,120.0,-45.4041532220104
455660,203.0,2426.0,120.0,-53.2590160529864
455664,203.0,438.0,120.0,-8.33134830663011
455665,203.0,552.0,120.0,-34.8492980170458
455675,203.0,4157.0,120.0,-48.2384715854544
455696,540.0,928.0,120.0,57.746484944527
455698,540.0,2424.0,120.0,84.3975658937738
455705,540.0,438.0,120.0,77.6486869998046
455708,540.0,3100.0,120.0,51.1062026732678
455712,540.0,920.0,120.0,125.226666958213
455725,540.0,2875.0,120.0,40.4961288250827
455733,540.0,778.0,120.0,77.2697209699517
455734,540.0,748.0,120.0,85.7117383076872
455736,540.0,674.0,120.0,41.6313447522687
455747,4148.0,203.0,120.0,-41.1143756050113
455748,4148.0,540.0,120.0,-25.1002057647513
455750,4148.0,229.0,120.0,-24.0900407107388
455751,4148.0,643.0,120.0,-40.5135137900347
455752,4148.0,4150.0,120.0,-24.1491680119046
455753,4148.0,150.0,120.0,8.87543177317544
455757,4148.0,442.0,120.0,-44.7989564318513
455764,4148.0,4152.0,120.0,-31.9416739647271
455766,4148.0,928.0,120.0,-41.7563587176769
455768,4148.0,2424.0,120.0,-20.8066299580597
455775,4148.0,354.0,120.0,-16.0281651275397
455777,4148.0,552.0,120.0,-49.6096689330407
455782,4148.0,561.0,120.0,-21.5519939429933
455789,4148.0,232.0,120.0,-39.181166079536
455792,4148.0,545.0,120.0,8.13770281517472
455794,4148.0,482.0,120.0,-31.8153721282721
455801,4148.0,2875.0,120.0,-43.9831857181051
455807,4148.0,836.0,120.0,-35.3214047628709
455816,4148.0,3010.0,120.0,-32.9524842920705
455825,4149.0,4151.0,120.0,53.8655687129855
455827,4149.0,601.0,120.0,-12.9843754112676
455836,4149.0,552.0,120.0,29.4555941412934
455837,4149.0,3100.0,120.0,28.0262612517982
455847,4149.0,741.0,120.0,81.2761926095049
455855,4149.0,4159.0,120.0,-11.5071898096983
455859,229.0,467.0,120.0,-25.5117344934556
455860,229.0,845.0,120.0,8.00876357674901
455867,229.0,4149.0,120.0,53.2019605360172
455869,229.0,4150.0,120.0,-5.57367465200847
455870,229.0,150.0,120.0,49.4431535567304
455874,229.0,442.0,120.0,-19.191973792563
455875,229.0,161.0,120.0,-9.56899317170782
455880,229.0,2400.0,120.0,-2.96640288603072
455910,229.0,1257.0,120.0,38.6585313833268
455911,229.0,482.0,120.0,1.99408154802999
455919,229.0,277.0,120.0,56.6288844128073
455922,229.0,85.0,120.0,36.0171050250412
455930,229.0,4159.0,120.0,-25.0699417059909
455931,229.0,674.0,120.0,-15.6842597108836
455938,643.0,845.0,120.0,-18.7351827180892
455939,643.0,2088.0,120.0,-23.0922206234887
455940,643.0,574.0,120.0,-6.20730753702581
455944,643.0,540.0,120.0,26.1955595328814
455960,643.0,2424.0,120.0,-15.4665903660472
455962,643.0,4153.0,120.0,-17.2742807452818
455967,643.0,354.0,120.0,-11.6302447905992
455977,643.0,364.0,120.0,-23.6029323615083
455978,643.0,484.0,120.0,-18.1591616537722
455982,643.0,926.0,120.0,-38.8335280424129
455983,643.0,545.0,120.0,18.1729810985757
455989,643.0,4156.0,120.0,-9.10548973213302
455994,643.0,85.0,120.0,8.16110894753729
456002,643.0,4159.0,120.0,-29.2799392445012
456004,643.0,313.0,120.0,-27.3415221925675
456006,643.0,548.0,120.0,-22.7606690929491
456007,4150.0,143.0,120.0,-3.08728099759935
456008,4150.0,2026.0,120.0,-13.9404989752554
456010,4150.0,2088.0,120.0,-16.638339726942
456011,4150.0,574.0,120.0,16.39337121682
456012,4150.0,249.0,120.0,9.91691397657888
456016,4150.0,4149.0,120.0,49.8477176736673
456021,4150.0,4151.0,120.0,7.36620362251016
456022,4150.0,4152.0,120.0,18.6737497473539
456025,4150.0,2421.0,120.0,6.09183634014797
456032,4150.0,354.0,120.0,-0.223331590071466
456044,4150.0,232.0,120.0,-7.99632028500624
456046,4150.0,926.0,120.0,-22.4818833890811
456049,4150.0,523.0,120.0,6.2319883911099
456051,4150.0,741.0,120.0,31.168139529102
456058,4150.0,836.0,120.0,-11.8071124956029
456059,4150.0,3898.0,120.0,-33.3596339767413
456061,4150.0,778.0,120.0,17.7622988152961
456067,4150.0,548.0,120.0,-17.1418131928839
456069,150.0,2026.0,120.0,31.7185215846284
456071,150.0,2088.0,120.0,31.9911940796038
456072,150.0,574.0,120.0,59.5506338890723
456077,150.0,4149.0,120.0,126.187956286533
456082,150.0,4152.0,120.0,62.3995895580686
456088,150.0,4153.0,120.0,63.0454561963863
456104,150.0,232.0,120.0,33.9338704891037
456108,150.0,482.0,120.0,45.6965115791998
456112,150.0,4156.0,120.0,53.9914331002199
456113,150.0,2875.0,120.0,28.1718082319918
456118,150.0,836.0,120.0,36.3941942037875
456121,150.0,778.0,120.0,63.1451544225816
456122,150.0,748.0,120.0,88.1943534563382
456123,150.0,4159.0,120.0,2.80950073813607
456125,150.0,3010.0,120.0,56.4994931403009
456130,821.0,2088.0,120.0,-33.3581474819145
456133,821.0,1238.0,120.0,-16.5070763566881
456145,821.0,601.0,120.0,-39.8301479520413
456150,821.0,4153.0,120.0,-0.575467281719938
456151,821.0,2451.0,120.0,4.79048423099848
456156,821.0,438.0,120.0,3.87576943431095
456176,821.0,4156.0,120.0,7.81296813178895
456180,821.0,4157.0,120.0,-26.7553972219121
456182,821.0,4158.0,120.0,2.75539959050147
456183,821.0,836.0,120.0,-26.9162031518803
456186,821.0,3379.0,120.0,11.0427423818043
456205,217.0,143.0,120.0,-16.5532638871791
456221,217.0,442.0,120.0,-13.1375262124903
456227,217.0,2400.0,120.0,-6.68046616598338
456234,217.0,4153.0,120.0,-3.90580070150881
456236,217.0,716.0,120.0,-10.3455028823806
456255,217.0,926.0,120.0,-22.1270981130598
456256,217.0,545.0,120.0,46.386032224158
456259,217.0,523.0,120.0,0.675244796902094
456267,217.0,1939.0,120.0,-19.2490559966957
456271,217.0,836.0,120.0,-14.7178671700613
456282,442.0,2088.0,120.0,-29.5304297465643
456284,442.0,438.0,120.0,1.24703876178937
456288,2310.0,2026.0,120.0,-16.155743427246
456293,2310.0,249.0,120.0,0.860979363569523
456299,2310.0,4149.0,120.0,56.977105641877
456301,2310.0,643.0,120.0,-14.6280491956107
456308,2310.0,161.0,120.0,-1.78756904451758
456309,2310.0,3928.0,120.0,60.7222533790552
456311,2310.0,4151.0,120.0,4.70145187295907
456317,2310.0,2421.0,120.0,12.9557162843267
456323,2310.0,687.0,120.0,13.3865375212367
456327,2310.0,552.0,120.0,-20.16708591433
456329,2310.0,3.0,120.0,-24.4816820781598
456336,2310.0,341.0,120.0,-6.12023535143031
456357,2310.0,85.0,120.0,21.904605667158
456360,2310.0,3898.0,120.0,-23.4673932422815
456368,2310.0,3010.0,120.0,-0.501967047018095
456370,562.0,143.0,120.0,-8.01999225549666
456371,562.0,2026.0,120.0,0.74762727796796
456372,562.0,467.0,120.0,-14.6250448272076
456382,562.0,4149.0,120.0,67.5061709206739
456383,562.0,229.0,120.0,12.9526047053312
456405,562.0,4153.0,120.0,42.2757131241334
456421,562.0,920.0,120.0,78.268743106979
456423,562.0,341.0,120.0,-3.2504063943968
456427,562.0,484.0,120.0,-3.90629727491108
456430,562.0,2677.0,120.0,45.1309160561701
456432,562.0,926.0,120.0,-21.4207937481683
456433,562.0,545.0,120.0,59.8849202084299
456453,562.0,3379.0,120.0,27.2338813932161
456454,562.0,778.0,120.0,24.8748325824585
456455,562.0,655.0,120.0,-7.99348211213185
456462,562.0,548.0,120.0,-2.87724390430659
456465,161.0,467.0,120.0,-22.4465916572985
456470,161.0,203.0,120.0,-25.1535354524129
456484,161.0,2426.0,120.0,-30.4470998032366
456489,161.0,354.0,120.0,-20.9168922145775
456495,161.0,561.0,120.0,-5.68395905155653
456506,161.0,523.0,120.0,-2.91427698178264
456519,161.0,748.0,120.0,3.80958749538842
456522,161.0,313.0,120.0,-18.3319113688807
456523,161.0,3010.0,120.0,-4.52691479217512
456530,2349.0,682.0,120.0,-13.0512960155081
456532,2349.0,574.0,120.0,8.60836665250457
456545,2349.0,254.0,120.0,-13.6738725523712
456548,2349.0,2310.0,120.0,-14.2214864024888
456549,2349.0,562.0,120.0,-32.5186750888069
456550,2349.0,161.0,120.0,-12.3971035352393
456557,2349.0,2400.0,120.0,-17.4592839297709
456563,2349.0,2426.0,120.0,-18.2110525786662
456565,2349.0,419.0,120.0,-6.67610190122249
456570,2349.0,354.0,120.0,-14.6469054664878
456581,2349.0,147.0,120.0,10.4548260336152
456582,2349.0,920.0,120.0,44.5843783260396
456583,2349.0,2619.0,120.0,-44.6301737710199
456584,2349.0,341.0,120.0,-12.6523226964722
456585,2349.0,267.0,120.0,-22.2293766254524
456587,2349.0,364.0,120.0,-15.0590820041401
456589,2349.0,724.0,120.0,-19.1064839715889
456593,2349.0,2677.0,120.0,20.7972622081362
456604,2349.0,741.0,120.0,28.242875069346
456605,2349.0,4155.0,120.0,20.5094164294923
456606,2349.0,4156.0,120.0,-0.509765359170161
456608,2349.0,2875.0,120.0,-15.6421195982986
456614,2349.0,4158.0,120.0,-21.5504638590006
456627,2349.0,548.0,120.0,-30.9299648390186
456630,3928.0,467.0,120.0,12.1758479476352
456632,3928.0,2088.0,120.0,34.0939768102502
456639,3928.0,643.0,120.0,34.7619529467969
456644,3928.0,442.0,120.0,39.2007713204422
456645,3928.0,161.0,120.0,32.6190016118773
456649,3928.0,2400.0,120.0,47.0399093117397
456654,3928.0,2424.0,120.0,97.8356051319945
456659,3928.0,687.0,120.0,75.4853193033865
456671,3928.0,267.0,120.0,43.5264362744378
456710,765.0,4149.0,120.0,84.8634757811548
456717,765.0,2421.0,120.0,25.4483956790735
456719,765.0,2426.0,120.0,-10.586987979926
456723,765.0,354.0,120.0,2.75461990906631
456734,765.0,926.0,120.0,-21.0075151176406
456736,765.0,482.0,120.0,7.43794336844126
456752,4151.0,442.0,120.0,-15.5577485420094
456763,645.0,143.0,120.0,7.0199500988019
456769,645.0,249.0,120.0,4.07634782360482
456773,645.0,540.0,120.0,41.9797527630099
456774,645.0,4148.0,120.0,-4.874001189373
456778,645.0,4150.0,120.0,14.2487383158578
456784,645.0,2310.0,120.0,-6.9009700413797
456794,645.0,2421.0,120.0,21.2178495421665
456800,645.0,687.0,120.0,19.2517992561632
456806,645.0,3.0,120.0,-9.62724116489565
456810,645.0,466.0,120.0,0.726383806227674
456811,645.0,2555.0,120.0,1.64696873205916
456812,645.0,920.0,120.0,44.0520529283704
456818,645.0,232.0,120.0,-6.5266624596462
456836,645.0,4158.0,120.0,18.4358683404057
456837,645.0,836.0,120.0,-2.5358498564827
456840,645.0,3379.0,120.0,18.6342812379419
456850,1871.0,2026.0,120.0,56.0533450460282
456860,1871.0,4148.0,120.0,40.906657402693
456863,1871.0,643.0,120.0,32.4155034312251
456865,1871.0,150.0,120.0,101.684793904263
456870,1871.0,2310.0,120.0,69.3817580175906
456872,1871.0,161.0,120.0,38.5419267534425
456873,1871.0,3928.0,120.0,107.873641073393
456881,1871.0,928.0,120.0,79.0267850508167
456884,1871.0,2426.0,120.0,39.890966553047
456886,1871.0,2451.0,120.0,74.6848175833733
456887,1871.0,716.0,120.0,65.5349512391893
456909,1871.0,724.0,120.0,71.8240406292349
456912,1871.0,2677.0,120.0,100.249379000168
456914,1871.0,926.0,120.0,40.2992928263805
456918,1871.0,554.0,120.0,24.5924329861827
456924,1871.0,4155.0,120.0,99.2525108304028
456928,1871.0,277.0,120.0,107.485175907259
456930,1871.0,4157.0,120.0,26.7334207768504
456931,1871.0,85.0,120.0,108.957662544267
456933,1871.0,4158.0,120.0,82.7696071282627
456940,1871.0,748.0,120.0,92.7558134724717
456951,1330.0,574.0,120.0,16.8391317356812
456952,1330.0,249.0,120.0,5.10056788034369
456954,1330.0,203.0,120.0,-31.6655921035074
456955,1330.0,540.0,120.0,46.0522032602307
456961,1330.0,442.0,120.0,-4.53445270807966
456972,1330.0,2451.0,120.0,14.4922039642728
456973,1330.0,716.0,120.0,1.25811816856162
456978,1330.0,552.0,120.0,-15.2160286199899
456985,1330.0,267.0,120.0,-16.058975693879
456987,1330.0,484.0,120.0,-15.727113471103
456989,1330.0,232.0,120.0,-3.37136401020525
456994,1330.0,523.0,120.0,2.35370488798263
456998,1330.0,2875.0,120.0,-19.1627548779661
457005,1330.0,3898.0,120.0,-30.9802114212059
457015,2400.0,143.0,120.0,-12.5715378625968
457026,2400.0,150.0,120.0,36.8895450673993
457029,2400.0,442.0,120.0,-20.2180079921074
457047,2400.0,552.0,120.0,-18.8455155237542
457051,2400.0,561.0,120.0,-8.75322514777564
457068,2400.0,2875.0,120.0,-24.0857525058387
457069,2400.0,277.0,120.0,31.5965866521652
457081,2400.0,674.0,120.0,-22.5479542145563
457086,4152.0,2088.0,120.0,-7.90041272467731
457088,4152.0,254.0,120.0,0.735321849237403
457091,4152.0,928.0,120.0,8.47391187229315
457092,4152.0,2421.0,120.0,19.1100392530104
457096,4152.0,354.0,120.0,10.6048604204891
457115,601.0,2088.0,120.0,-45.9428986737657
457117,601.0,203.0,120.0,-44.293726577616
457119,601.0,442.0,120.0,-50.6145902908774
457127,601.0,1225.0,120.0,-40.4546527578612
457130,601.0,552.0,120.0,-52.4314415728919
457143,601.0,4158.0,120.0,-51.2993134749302
457146,601.0,4159.0,120.0,-38.2453372064917
457147,601.0,674.0,120.0,-46.9585027257156
457148,928.0,2026.0,120.0,-9.20314091681884
457154,928.0,2424.0,120.0,27.8346058818633
457156,928.0,438.0,120.0,25.8670127148888
457158,928.0,3100.0,120.0,-17.1378756179354
457160,928.0,267.0,120.0,-19.4651378534247
