,drug_row,drug_col,cell_line_name,synergy_bliss
461925,1909.0,926.0,121.0,22.8890646650029
461927,1909.0,1257.0,121.0,71.6186812308528
461933,1909.0,4155.0,121.0,33.741150620364
461935,1909.0,2875.0,121.0,35.4308093645083
461938,1909.0,4157.0,121.0,34.408175304071
461939,1909.0,85.0,121.0,54.5225121922489
461940,1909.0,4158.0,121.0,23.7020819390536
461942,1909.0,3898.0,121.0,17.7567322504908
461946,1909.0,748.0,121.0,86.8542321109784
461957,254.0,438.0,121.0,-47.0369030955985
461963,217.0,143.0,121.0,8.35626379283178
461966,217.0,845.0,121.0,75.6553124654001
461967,217.0,2088.0,121.0,-0.838355791858752
461972,217.0,540.0,121.0,19.5158366855591
461979,217.0,442.0,121.0,-1.57428159141384
461992,217.0,4153.0,121.0,3.55940916146164
461995,217.0,687.0,121.0,5.0564859204342
462018,217.0,195.0,121.0,23.4277864099468
462028,217.0,4158.0,121.0,-28.4496459857021
462029,217.0,836.0,121.0,-6.69070536552572
462039,217.0,548.0,121.0,-11.7649755805427
462040,442.0,2088.0,121.0,-51.9853017608057
462041,442.0,1238.0,121.0,-27.7843618481212
462052,2310.0,788.0,121.0,-26.7792080458947
462057,2310.0,4149.0,121.0,-37.303333348393
462063,2310.0,254.0,121.0,-72.1280321623595
462064,2310.0,217.0,121.0,-36.8284705867513
462071,2310.0,2400.0,121.0,-19.1117494680953
462075,2310.0,2421.0,121.0,0.0880822072658711
462079,2310.0,2451.0,121.0,-76.8098068517184
462083,2310.0,354.0,121.0,-59.762193938308
462088,2310.0,3100.0,121.0,-3.4945298525503
462094,2310.0,341.0,121.0,-42.8250639094108
462095,2310.0,267.0,121.0,-41.5863500173162
462108,2310.0,741.0,121.0,-8.87468521822314
462109,2310.0,4155.0,121.0,-53.1671342257703
462115,2310.0,85.0,121.0,-33.3858332033108
462116,2310.0,4158.0,121.0,-64.076352147455
462118,2310.0,3898.0,121.0,-54.7409228438314
462126,2310.0,3010.0,121.0,-10.9609021411966
462131,562.0,845.0,121.0,-25.1236161817098
462136,562.0,1238.0,121.0,-30.4874794361788
462142,562.0,643.0,121.0,-4.16099338204555
462143,562.0,4150.0,121.0,-21.5974364100939
462152,562.0,3928.0,121.0,-14.8736411298619
462157,562.0,2400.0,121.0,-67.4694393269508
462158,562.0,4152.0,121.0,-41.8318220323164
462161,562.0,2421.0,121.0,15.8132126508395
462167,562.0,687.0,121.0,-51.1877592800758
462169,562.0,354.0,121.0,-32.9484087116068
462170,562.0,438.0,121.0,-53.058445667001
462189,562.0,2677.0,121.0,-18.7162348499456
462194,562.0,482.0,121.0,-45.4415771657165
462196,562.0,195.0,121.0,-50.6185931473313
462199,562.0,4155.0,121.0,-49.7155657304378
462201,562.0,1904.0,121.0,-31.5194143708246
462202,562.0,2875.0,121.0,-102.283939696968
462203,562.0,277.0,121.0,-48.0355170969306
462206,562.0,85.0,121.0,-59.4599397883727
462208,562.0,4158.0,121.0,-46.6621868612187
462218,562.0,674.0,121.0,-42.0597816656207
462223,161.0,2026.0,121.0,64.7666046072708
462225,161.0,2088.0,121.0,-18.5374895237364
462236,161.0,765.0,121.0,-30.468368042165
462241,161.0,2421.0,121.0,104.544607561045
462244,161.0,4153.0,121.0,18.4563163103768
462248,161.0,354.0,121.0,13.1450534770486
462258,161.0,364.0,121.0,-3.09987565947976
462260,161.0,232.0,121.0,-6.07711414587587
462263,161.0,1257.0,121.0,28.9070595014902
462268,161.0,4156.0,121.0,-31.9674871871783
462274,161.0,836.0,121.0,-26.9729308338809
462278,161.0,748.0,121.0,36.9206286743271
462279,161.0,4159.0,121.0,54.0384021238192
462289,2349.0,682.0,121.0,22.3114743142784
462291,2349.0,574.0,121.0,125.301002276334
462294,2349.0,1238.0,121.0,57.8598143464773
462301,2349.0,4150.0,121.0,7.33138109682521
462303,2349.0,821.0,121.0,85.1338957784175
462305,2349.0,254.0,121.0,-3.29799106609562
462307,2349.0,442.0,121.0,-7.55556199863002
462321,2349.0,2421.0,121.0,158.332848456715
462330,2349.0,354.0,121.0,15.4013655283976
462331,2349.0,438.0,121.0,-14.1081442694671
462348,2349.0,484.0,121.0,45.3751257414148
462356,2349.0,545.0,121.0,-27.5472894584867
462364,2349.0,741.0,121.0,15.0885392880189
462375,2349.0,836.0,121.0,-4.81029949743344
462378,2349.0,3379.0,121.0,-7.79647509547644
462379,2349.0,778.0,121.0,107.427884804204
462390,3928.0,467.0,121.0,-5.61521138254358
462394,3928.0,249.0,121.0,-1.40815395785131
462403,3928.0,254.0,121.0,-42.2788949576491
462405,3928.0,161.0,121.0,-14.2382601227737
462408,3928.0,1330.0,121.0,-13.131694001681
462409,3928.0,2400.0,121.0,-38.1611650928553
462411,3928.0,601.0,121.0,-18.7680896689878
462418,3928.0,716.0,121.0,17.6893763956767
462426,3928.0,3100.0,121.0,65.2529628771961
462433,3928.0,484.0,121.0,-12.4489336477999
462438,3928.0,545.0,121.0,-26.2552324526451
462439,3928.0,1257.0,121.0,15.2861888203888
462440,3928.0,482.0,121.0,-18.6502818597572
462442,3928.0,195.0,121.0,-17.1770426293457
462447,3928.0,277.0,121.0,-22.0170694574797
462448,3928.0,1939.0,121.0,37.4927986841767
462449,3928.0,4157.0,121.0,-22.1780059829067
462450,3928.0,85.0,121.0,5.21314080728639
462453,3928.0,3898.0,121.0,-18.7233251371166
462456,3928.0,778.0,121.0,40.2063252721156
462473,765.0,4151.0,121.0,-19.6106585471177
462475,765.0,601.0,121.0,-27.233401785859
462483,765.0,354.0,121.0,-38.5672371387895
462484,765.0,438.0,121.0,-46.3314632020959
462488,765.0,561.0,121.0,-39.9529518539391
462490,765.0,364.0,121.0,-25.3641195174619
462495,765.0,1257.0,121.0,12.747174887579
462497,765.0,523.0,121.0,-54.2397136132612
462526,645.0,845.0,121.0,-10.6273815838016
462532,645.0,203.0,121.0,-0.294096409458469
462537,645.0,643.0,121.0,26.4036741292512
462539,645.0,150.0,121.0,-14.8390837805546
462540,645.0,821.0,121.0,-6.58298065499238
462547,645.0,3928.0,121.0,8.62660643552978
462551,645.0,2400.0,121.0,-20.4760453511393
462556,645.0,2424.0,121.0,-14.6176002897362
462559,645.0,2451.0,121.0,-9.99107933326791
462564,645.0,438.0,121.0,-36.7794036628535
462568,645.0,3100.0,121.0,38.7377486312847
462578,645.0,220.0,121.0,-8.81301624723738
462579,645.0,232.0,121.0,-28.5008856161395
462582,645.0,926.0,121.0,-19.1251570975197
462586,645.0,523.0,121.0,-25.3863566490555
462593,645.0,277.0,121.0,-26.6666554927013
462594,645.0,1939.0,121.0,32.4348727321705
462597,645.0,4158.0,121.0,-24.951649385444
462598,645.0,836.0,121.0,-22.2749590259816
462599,645.0,3898.0,121.0,-35.0934045063414
462601,645.0,3379.0,121.0,-12.0785279442834
462607,645.0,3010.0,121.0,-0.250416093770864
462609,1871.0,143.0,121.0,80.5538467810056
462612,1871.0,467.0,121.0,84.372333176425
462617,1871.0,788.0,121.0,91.5693716174204
462619,1871.0,203.0,121.0,116.915931366218
462625,1871.0,4150.0,121.0,108.9661855761
462629,1871.0,254.0,121.0,68.0357284540167
462630,1871.0,217.0,121.0,105.047810901214
462632,1871.0,2310.0,121.0,24.4239266538701
462634,1871.0,161.0,121.0,83.7679355683173
462639,1871.0,1330.0,121.0,84.498794433692
462649,1871.0,716.0,121.0,131.801524670293
462652,1871.0,354.0,121.0,104.050570423436
462666,1871.0,341.0,121.0,73.8748247065523
462669,1871.0,364.0,121.0,80.3948281885861
462676,1871.0,926.0,121.0,89.4563689064505
462680,1871.0,554.0,121.0,94.719706241915
462692,1871.0,4157.0,121.0,60.7651410623606
462697,1871.0,3898.0,121.0,56.6630579172746
462699,1871.0,3379.0,121.0,68.059254800124
462702,1871.0,748.0,121.0,136.74312362778
462705,1871.0,674.0,121.0,83.8422020303619
462712,1330.0,2088.0,121.0,-19.1888206125622
462713,1330.0,574.0,121.0,71.6160051854773
462714,1330.0,249.0,121.0,5.89318329925684
462720,1330.0,150.0,121.0,-16.7122682185832
462723,1330.0,442.0,121.0,-25.8247694303851
462729,1330.0,928.0,121.0,-50.4716779098923
462735,1330.0,716.0,121.0,5.04277913341839
462736,1330.0,687.0,121.0,-7.63991107062556
462738,1330.0,354.0,121.0,11.5802258977472
462751,1330.0,232.0,121.0,20.7517983756641
462756,1330.0,523.0,121.0,-21.4605223481557
462759,1330.0,4156.0,121.0,-25.1921735793535
462761,1330.0,277.0,121.0,-32.223163848307
462764,1330.0,85.0,121.0,-26.200093676519
462765,1330.0,4158.0,121.0,-33.926154806527
462769,1330.0,3379.0,121.0,-14.7047305907388
462774,1330.0,313.0,121.0,13.344778607386
462775,1330.0,3010.0,121.0,34.1530026425841
462787,2400.0,4150.0,121.0,14.001657938797
462789,2400.0,821.0,121.0,33.766815932596
462791,2400.0,442.0,121.0,-10.308010013911
462795,2400.0,1330.0,121.0,-3.6198620534767
462800,2400.0,2424.0,121.0,-29.9967085211983
462801,2400.0,2426.0,121.0,23.3948241462218
462804,2400.0,716.0,121.0,7.82972498392194
462823,2400.0,545.0,121.0,-12.3314358635133
462826,2400.0,523.0,121.0,-28.3191494393908
462829,2400.0,4156.0,121.0,-8.52271562742207
462831,2400.0,277.0,121.0,-16.5998468871986
462832,2400.0,1939.0,121.0,63.1720149067197
462835,2400.0,4158.0,121.0,-21.7351056776797
462854,4152.0,2421.0,121.0,81.8804182545083
462857,4152.0,1225.0,121.0,-25.0520834292031
462860,4152.0,552.0,121.0,-3.13090011396863
462864,4152.0,220.0,121.0,0.153380501285938
462866,4152.0,1257.0,121.0,18.4198629270974
462877,601.0,2088.0,121.0,-52.9318150153466
462882,601.0,4151.0,121.0,-5.88763191567437
462890,601.0,354.0,121.0,-6.25329075290393
462893,601.0,3100.0,121.0,19.8776719798583
462895,601.0,267.0,121.0,-39.3036261778848
462897,601.0,220.0,121.0,-15.4552273621055
462909,601.0,674.0,121.0,-24.3299073974614
462910,928.0,2026.0,121.0,3.11528452447266
462911,928.0,2088.0,121.0,-51.5440082178819
462912,928.0,1238.0,121.0,-60.4818096170455
462916,928.0,2424.0,121.0,-34.0749815415493
462917,928.0,1225.0,121.0,-41.610711500575
462931,2421.0,2026.0,121.0,215.858741852581
462935,2421.0,442.0,121.0,39.9843441815147
462940,2421.0,1225.0,121.0,67.6890097098242
462943,2421.0,3100.0,121.0,286.759156292975
462946,2421.0,2832.0,121.0,202.122586211579
462949,2421.0,2875.0,121.0,67.783103417118
462953,2421.0,4159.0,121.0,220.760086809481
462958,2424.0,438.0,121.0,-64.4440106684768
462985,2426.0,4157.0,121.0,-21.4334382035714
462994,4153.0,254.0,121.0,9.26279689718253
462996,4153.0,4151.0,121.0,35.7338869488145
463012,4153.0,674.0,121.0,20.6685887629058
463016,419.0,467.0,121.0,-27.1543882304935
463019,419.0,2088.0,121.0,-45.7189205114509
463029,419.0,643.0,121.0,12.7631365349122
463031,419.0,150.0,121.0,-53.2708086341888
463037,419.0,2310.0,121.0,-54.2872301173849
463038,419.0,562.0,121.0,-47.3247463973676
463045,419.0,1330.0,121.0,-34.825093153106
463046,419.0,2400.0,121.0,-41.2479021074742
463050,419.0,2421.0,121.0,65.5096153936643
463056,419.0,687.0,121.0,-62.7752098161661
463059,419.0,438.0,121.0,-75.1045523159849
463062,419.0,3.0,121.0,-45.3736145613548
463070,419.0,920.0,121.0,-45.7157218483378
463071,419.0,2619.0,121.0,22.9740219943715
463074,419.0,247.0,121.0,18.6360255502213
463077,419.0,724.0,121.0,-34.550568239343
463090,419.0,195.0,121.0,-35.0468652005136
463108,419.0,655.0,121.0,23.0560886331434
463118,2451.0,467.0,121.0,-12.8299617953215
463122,2451.0,1238.0,121.0,-14.0500139533144
463126,2451.0,4150.0,121.0,-1.55646851654874
463133,2451.0,4152.0,121.0,-37.9222356406324
463135,2451.0,928.0,121.0,-36.2479685702435
463137,2451.0,2424.0,121.0,-31.3994710590579
463141,2451.0,687.0,121.0,-21.5589503026244
463150,2451.0,466.0,121.0,5.22874626014695
463152,2451.0,267.0,121.0,-23.9599367726548
463153,2451.0,364.0,121.0,-19.2368689921214
463172,2451.0,3379.0,121.0,-23.9593592926897
463177,2451.0,313.0,121.0,-28.2543254087379
463179,2451.0,548.0,121.0,-35.9721349621755
463185,716.0,249.0,121.0,22.5989575890152
463188,716.0,4149.0,121.0,64.2417995748603
463190,716.0,442.0,121.0,1.98090446265401
463193,716.0,4152.0,121.0,1.04624628160521
463200,716.0,687.0,121.0,18.4325856421999
463202,716.0,354.0,121.0,52.7485194628703
463203,716.0,438.0,121.0,-28.9263678854159
463207,716.0,561.0,121.0,29.4298596814766
463210,716.0,267.0,121.0,14.7570118591385
463212,716.0,220.0,121.0,40.2588493299604
463218,716.0,523.0,121.0,-18.5105336077361
463223,716.0,277.0,121.0,-20.1701284827529
463229,716.0,4159.0,121.0,104.904128213186
463230,716.0,674.0,121.0,26.5848468984448
463233,687.0,2026.0,121.0,-3.20324304890276
463239,687.0,4149.0,121.0,-31.7056151278692
463250,687.0,1225.0,121.0,-38.5076356578353
463257,687.0,364.0,121.0,-28.8211408019471
463260,687.0,2832.0,121.0,42.7125580207488
463263,687.0,523.0,121.0,-34.3788243765405
463269,687.0,4158.0,121.0,-34.7815050355045
463273,687.0,4159.0,121.0,41.2589519777559
463275,1225.0,2088.0,121.0,-19.2757255003017
463276,1225.0,1238.0,121.0,-27.3345150311348
463279,1225.0,438.0,121.0,-82.2199160157596
463281,1225.0,2832.0,121.0,42.6959524162524
463294,354.0,552.0,121.0,-16.4194435869069
463312,552.0,1238.0,121.0,2.49860878466072
463316,552.0,2424.0,121.0,-18.0891806094239
463319,552.0,3100.0,121.0,48.4318574335073
463331,164.0,467.0,121.0,-22.4721183983253
463332,164.0,845.0,121.0,17.0759195458823
463341,164.0,4150.0,121.0,-8.47598605312459
463346,164.0,161.0,121.0,-8.24271058333346
463348,164.0,4151.0,121.0,-6.84082430668138
463357,164.0,4153.0,121.0,7.99566999038703
463366,164.0,3100.0,121.0,38.2161780842945
463369,164.0,466.0,121.0,-51.112364922635
463374,164.0,220.0,121.0,-21.6885708261222
463380,164.0,482.0,121.0,-36.8229807557458
463390,164.0,4158.0,121.0,-37.4980030194552
463394,164.0,3379.0,121.0,-33.5792503615246
463401,164.0,548.0,121.0,-23.6572759236866
463405,3.0,2088.0,121.0,-38.5508277802473
463406,3.0,574.0,121.0,71.9634823606602
463408,3.0,1238.0,121.0,7.33798215196167
463415,3.0,4152.0,121.0,-18.0629223505363
463421,3.0,4153.0,121.0,-18.2349331614673
463423,3.0,687.0,121.0,-16.6033540054613
463431,3.0,466.0,121.0,-10.807586881797
463440,3.0,482.0,121.0,-31.2546025644804
463444,3.0,4156.0,121.0,-19.7487176580499
463445,3.0,2875.0,121.0,-10.8413388244132
463449,3.0,4158.0,121.0,-35.3192347556881
463450,3.0,836.0,121.0,-4.67612886258501
463456,3.0,674.0,121.0,1.40582993469615
463458,3214.0,143.0,121.0,-60.5438433273694
463461,3214.0,845.0,121.0,-17.6883471201543
463464,3214.0,249.0,121.0,-0.94390870893457
463465,3214.0,788.0,121.0,-19.7464418516373
463467,3214.0,203.0,121.0,-20.4776140484222
463475,3214.0,821.0,121.0,-0.14440066773423
463478,3214.0,217.0,121.0,-7.55516282188682
463490,3214.0,928.0,121.0,-53.1989920243106
463499,3214.0,354.0,121.0,-28.1773776234514
463507,3214.0,466.0,121.0,-40.9156811884934
463512,3214.0,247.0,121.0,17.0897980796007
463513,3214.0,364.0,121.0,-15.0722568346579
463517,3214.0,2677.0,121.0,-43.7706620151049
463518,3214.0,2832.0,121.0,16.6987165326131
463527,3214.0,4155.0,121.0,-3.17313166095649
463529,3214.0,1904.0,121.0,-30.262887801181
463531,3214.0,277.0,121.0,-33.925722657783
463532,3214.0,1939.0,121.0,41.8396265678619
463540,3214.0,778.0,121.0,30.7241189843834
463542,3214.0,748.0,121.0,2.29814050473046
463552,3100.0,442.0,121.0,46.9807852486448
463555,3100.0,1225.0,121.0,62.869380676157
463568,561.0,143.0,121.0,-12.2011475285674
463570,561.0,467.0,121.0,-14.524096231317
463578,561.0,4151.0,121.0,31.8144430785
463584,561.0,2426.0,121.0,12.0756661613276
463587,561.0,1225.0,121.0,-20.7557828594977
463588,561.0,354.0,121.0,-3.28450635499699
463590,561.0,552.0,121.0,-19.2704478001058
463613,466.0,143.0,121.0,-20.9763441414376
463615,466.0,467.0,121.0,10.6811077478843
463617,466.0,249.0,121.0,9.82117149755602
463622,466.0,442.0,121.0,-22.9099799173053
463628,466.0,2421.0,121.0,96.7859392483376
463629,466.0,2424.0,121.0,-14.6105531109541
463631,466.0,4153.0,121.0,29.6301201497363
463641,466.0,364.0,121.0,-15.117117900349
463647,466.0,482.0,121.0,-40.7953516116778
463650,466.0,741.0,121.0,16.943457902114
463668,2555.0,788.0,121.0,33.0244014984139
463669,2555.0,1238.0,121.0,51.6532250441665
463672,2555.0,4148.0,121.0,24.5727521649549
463676,2555.0,4150.0,121.0,49.6905324059323
463681,2555.0,442.0,121.0,2.34235006646383
463685,2555.0,4151.0,121.0,68.6431512946353
463690,2555.0,928.0,121.0,-23.6749894644774
463704,2555.0,3100.0,121.0,136.053891514513
463706,2555.0,561.0,121.0,25.4634754805718
463707,2555.0,466.0,121.0,17.5997676218938
463710,2555.0,267.0,121.0,18.9681911725582
463716,2555.0,926.0,121.0,34.1216577063491
463718,2555.0,1257.0,121.0,75.2675191229461
463724,2555.0,4155.0,121.0,-5.1034911344905
463726,2555.0,2875.0,121.0,17.4361587948807
463728,2555.0,1939.0,121.0,116.325775865311
463731,2555.0,4158.0,121.0,29.6747747391531
463737,2555.0,748.0,121.0,77.7091805950716
463739,2555.0,674.0,121.0,33.5177338296815
463745,147.0,467.0,121.0,-1.8212169053357
463748,147.0,574.0,121.0,79.9961707078757
463754,147.0,4148.0,121.0,-9.31525334443731
463756,147.0,229.0,121.0,-19.5307522494238
463758,147.0,4150.0,121.0,-1.87651614633349
463761,147.0,1909.0,121.0,45.7991818891535
463764,147.0,442.0,121.0,-32.6105141558898
463782,147.0,716.0,121.0,9.53079008824511
463788,147.0,164.0,121.0,-17.5952981160907
463790,147.0,3214.0,121.0,-15.8359836600048
463793,147.0,561.0,121.0,-8.1519659809987
463797,147.0,2619.0,121.0,28.465643997228
463801,147.0,364.0,121.0,5.35568693036065
463814,147.0,195.0,121.0,-15.5475473156693
463821,147.0,277.0,121.0,-51.9992623035559
463830,147.0,3379.0,121.0,-43.515521453784
463832,147.0,655.0,121.0,16.8874334977647
463837,147.0,313.0,121.0,7.64682220286388
463838,147.0,3010.0,121.0,13.902278520159
463848,920.0,254.0,121.0,-38.665104814469
463855,920.0,2421.0,121.0,42.7348252697164
463864,920.0,3100.0,121.0,58.9781276512533
463871,920.0,232.0,121.0,-7.87721090989819
463872,920.0,2832.0,121.0,20.0822662803688
463886,920.0,4159.0,121.0,34.4452148057227
463890,2619.0,2026.0,121.0,126.976259911926
463901,2619.0,4149.0,121.0,67.3023279174584
463902,2619.0,229.0,121.0,-8.76866843616464
463905,2619.0,150.0,121.0,0.996323920455214
463906,2619.0,821.0,121.0,113.564302665496
463907,2619.0,1909.0,121.0,106.268504965128
463915,2619.0,4151.0,121.0,108.050497400495
463923,2619.0,2424.0,121.0,9.79839341051012
463929,2619.0,1225.0,121.0,18.4227729528649
463944,2619.0,247.0,121.0,102.064973239238
463948,2619.0,232.0,121.0,45.9117579544326
463953,2619.0,1257.0,121.0,132.247981201357
463958,2619.0,741.0,121.0,23.4320461097392
463974,2619.0,748.0,121.0,106.201883542218
463976,2619.0,674.0,121.0,1.20093862518275
463986,341.0,249.0,121.0,15.845266959736
463997,341.0,821.0,121.0,29.2714541234405
463999,341.0,217.0,121.0,-14.5925955261217
464005,341.0,1330.0,121.0,-9.01756545001614
464007,341.0,4152.0,121.0,-16.6514797837586
464009,341.0,928.0,121.0,-41.9767484867879
464010,341.0,2421.0,121.0,61.9113989210179
464011,341.0,2424.0,121.0,-44.8764661988166
464019,341.0,438.0,121.0,-44.8321233122811
464021,341.0,164.0,121.0,-16.0305148442249
464030,341.0,484.0,121.0,-13.7424348723702
464031,341.0,220.0,121.0,0.310966346924223
464033,341.0,2832.0,121.0,4.58112544379706
464037,341.0,482.0,121.0,-34.669028414817
464038,341.0,523.0,121.0,-6.83021298116409
464049,341.0,4158.0,121.0,-25.0293172538987
464051,341.0,3898.0,121.0,-49.9991016956958
464054,341.0,778.0,121.0,36.8250276388385
464060,341.0,548.0,121.0,-52.7848762506688
464071,247.0,467.0,121.0,42.734720464786
464076,247.0,788.0,121.0,30.7096479036669
464087,247.0,1909.0,121.0,72.2546738827802
464091,247.0,2310.0,121.0,8.35157719940288
464095,247.0,4151.0,121.0,51.5594772532367
464101,247.0,928.0,121.0,-8.51612867802758
464105,247.0,4153.0,121.0,55.4530313750996
464108,247.0,687.0,121.0,35.7921508506912
464109,247.0,1225.0,121.0,21.4881763576312
464110,247.0,354.0,121.0,48.1469528189354
464112,247.0,552.0,121.0,22.1573709846737
464117,247.0,561.0,121.0,32.9850898771943
464121,247.0,341.0,121.0,30.1834824564691
464122,247.0,267.0,121.0,5.36836083536825
464123,247.0,364.0,121.0,31.0123718429928
464124,247.0,484.0,121.0,29.3928810661011
464130,247.0,545.0,121.0,12.66908605473
464137,247.0,4155.0,121.0,32.3704436125772
464139,247.0,1904.0,121.0,-11.7849738762527
464142,247.0,1939.0,121.0,128.767585876357
464144,247.0,85.0,121.0,42.7466775425995
464147,247.0,3898.0,121.0,15.9803744105295
464153,247.0,4159.0,121.0,103.862237023544
464160,364.0,2088.0,121.0,-22.3784709762727
464163,364.0,254.0,121.0,-12.5200580559921
464166,364.0,4152.0,121.0,-27.9585149382335
464167,364.0,928.0,121.0,-22.9730882748947
464179,364.0,220.0,121.0,-8.4743145881945
464181,364.0,926.0,121.0,1.42725816855401
464192,484.0,143.0,121.0,-22.5010983734869
464195,484.0,2088.0,121.0,0.528608527334773
464199,484.0,203.0,121.0,8.51632424240136
464204,484.0,254.0,121.0,-34.5843999690931
464209,484.0,4152.0,121.0,0.0386035050206779
464227,484.0,466.0,121.0,23.9704017801963
464235,484.0,1257.0,121.0,38.727729495044
464237,484.0,523.0,121.0,-36.3557572520451
464252,484.0,4159.0,121.0,69.2676493966778
464255,484.0,3010.0,121.0,47.6033833048556
