,drug_row,drug_col,cell_line_name,synergy_bliss
442678,85.0,2088.0,116.0,-20.0255480616378
442682,85.0,203.0,116.0,17.3127944856935
442683,85.0,4149.0,116.0,13.7694292296072
442696,85.0,687.0,116.0,57.7055652799334
442700,85.0,552.0,116.0,2.49124540282912
442704,85.0,920.0,116.0,-22.1183228765034
442718,85.0,277.0,116.0,-16.4694370792136
442719,85.0,4157.0,116.0,12.3302971138688
442738,2913.0,4148.0,116.0,41.8436584492225
442742,2913.0,4150.0,116.0,9.44223100797977
442749,2913.0,161.0,116.0,4.91992536559517
442766,2913.0,354.0,116.0,129.168891115214
442772,2913.0,3100.0,116.0,110.037160438475
442775,2913.0,2555.0,116.0,27.6748159835505
442777,2913.0,2619.0,116.0,106.17240390562
442786,2913.0,2832.0,116.0,154.681120796734
442797,2913.0,1904.0,116.0,111.31877437496
442804,2913.0,836.0,116.0,193.116702538435
442823,4158.0,267.0,116.0,1.1805189595522
442828,836.0,1238.0,116.0,98.9156983488847
442831,836.0,442.0,116.0,3.70903460669887
442837,836.0,2424.0,116.0,201.752345109248
442849,836.0,2832.0,116.0,134.197211854699
442860,836.0,674.0,116.0,48.3687724089105
442864,524.0,467.0,116.0,-27.4614873018838
442869,524.0,249.0,116.0,-41.954634743278
442887,524.0,2349.0,116.0,-26.7088651318382
442889,524.0,4151.0,116.0,-5.52143270528297
442890,524.0,645.0,116.0,-21.5064426842633
442892,524.0,1330.0,116.0,14.5171498335279
442894,524.0,4152.0,116.0,-36.1943688157636
442901,524.0,419.0,116.0,-29.0151112007019
442907,524.0,438.0,116.0,40.540550331566
442909,524.0,164.0,116.0,-23.7188134460554
442910,524.0,3.0,116.0,2.5454876279176
442920,524.0,267.0,116.0,-20.6263523128435
442923,524.0,484.0,116.0,16.888407060305
442926,524.0,281.0,116.0,18.8794363665185
442930,524.0,926.0,116.0,-32.282626480449
442934,524.0,604.0,116.0,-5.33348716669542
442937,524.0,195.0,116.0,-19.2664816999601
442941,524.0,4156.0,116.0,-8.85363491576779
442943,524.0,2875.0,116.0,-18.2550127255604
442949,524.0,4158.0,116.0,-3.41034507247965
442950,524.0,836.0,116.0,25.780477100929
442951,524.0,3898.0,116.0,-28.3192648516672
442954,524.0,778.0,116.0,36.3649785069269
442960,524.0,313.0,116.0,-13.4779142023561
442971,3898.0,2424.0,116.0,60.9766476029628
442979,3898.0,267.0,116.0,-13.6095965164035
442986,3898.0,4158.0,116.0,12.7228570416318
443006,3379.0,574.0,116.0,-9.67099241563128
443020,3379.0,601.0,116.0,14.2114092903137
443029,3379.0,354.0,116.0,22.1899885829427
443036,3379.0,920.0,116.0,-38.5958797284675
443038,3379.0,364.0,116.0,31.1113735928397
443044,3379.0,482.0,116.0,32.2517276529016
443049,3379.0,2875.0,116.0,-27.286785899234
443054,3379.0,836.0,116.0,74.8046854244638
443055,3379.0,3898.0,116.0,12.8042191545858
443057,3379.0,778.0,116.0,73.7727907312831
443058,3379.0,748.0,116.0,-11.3671745271693
443066,778.0,2088.0,116.0,35.5946903714796
443068,778.0,249.0,116.0,38.6428955860849
443075,778.0,4151.0,116.0,101.498718119261
443081,778.0,2426.0,116.0,50.6923551676236
443087,778.0,438.0,116.0,194.063768380102
443088,778.0,552.0,116.0,56.1004908497138
443089,778.0,3100.0,116.0,112.273243593803
443092,778.0,920.0,116.0,14.4807967992925
443103,778.0,741.0,116.0,56.2185296186979
443114,778.0,674.0,116.0,60.2309388774219
443118,31.0,2026.0,116.0,-10.9993159626543
443132,31.0,643.0,116.0,11.6386428600902
443145,31.0,645.0,116.0,-6.01340289254308
443152,31.0,2421.0,116.0,-22.8969161555256
443157,31.0,2451.0,116.0,1.43553773470923
443166,31.0,3214.0,116.0,-8.28613651066973
443167,31.0,3100.0,116.0,32.7511751736053
443172,31.0,920.0,116.0,-21.051021272535
443180,31.0,220.0,116.0,-13.1669633219831
443185,31.0,926.0,116.0,11.4037205486291
443194,31.0,4155.0,116.0,-34.3517624674398
443203,31.0,4158.0,116.0,18.1637212185446
443210,31.0,748.0,116.0,-13.3139277758449
443219,655.0,845.0,116.0,68.1330492870001
443220,655.0,2088.0,116.0,26.1043261312807
443226,655.0,540.0,116.0,43.640143232908
443233,655.0,821.0,116.0,58.7588144128473
443236,655.0,442.0,116.0,-14.5323210521395
443244,655.0,4152.0,116.0,11.724135548146
443246,655.0,928.0,116.0,0.672484716781105
443247,655.0,2421.0,116.0,46.7299918432378
443248,655.0,2424.0,116.0,169.258335410452
443254,655.0,1225.0,116.0,74.8150155328935
443256,655.0,438.0,116.0,157.669998646212
443258,655.0,164.0,116.0,28.3463005481755
443265,655.0,341.0,116.0,61.243609448404
443269,655.0,220.0,116.0,25.9777975021487
443287,655.0,4157.0,116.0,62.3596987064176
443290,655.0,836.0,116.0,147.691160740772
443297,655.0,313.0,116.0,71.2749554365092
443299,655.0,548.0,116.0,37.6088610913461
443300,748.0,143.0,116.0,-7.25913642971582
443302,748.0,467.0,116.0,-27.9325642439759
443310,748.0,442.0,116.0,-55.4062132697908
443321,748.0,687.0,116.0,56.3388649158846
443325,748.0,552.0,116.0,-12.9493270991439
443334,748.0,2832.0,116.0,23.5435868294491
443340,748.0,741.0,116.0,-9.45359302844251
443342,748.0,2875.0,116.0,-31.3687057791945
443344,748.0,4157.0,116.0,6.29562817415339
443349,748.0,674.0,116.0,-11.5981871622563
443352,374.0,2026.0,116.0,-55.7987477559996
443359,374.0,1238.0,116.0,-0.552279022129158
443360,374.0,203.0,116.0,-21.3323628509922
443361,374.0,540.0,116.0,-16.7117334523341
443363,374.0,4149.0,116.0,-17.1219694056404
443368,374.0,821.0,116.0,-18.3253522594436
443370,374.0,217.0,116.0,-15.7280695999179
443376,374.0,645.0,116.0,-15.6659329682949
443377,374.0,1330.0,116.0,4.73815931699785
443384,374.0,2426.0,116.0,-21.8973065626732
443395,374.0,3214.0,116.0,-26.518870529372
443409,374.0,2677.0,116.0,-25.8398996001483
443422,374.0,2875.0,116.0,-30.3159501410329
443425,374.0,4157.0,116.0,-28.7103941950494
443436,374.0,313.0,116.0,-28.280438447131
443452,313.0,2026.0,116.0,-20.2698733115027
443458,313.0,203.0,116.0,0.444750581261469
443465,313.0,4151.0,116.0,14.5731483261903
443477,313.0,438.0,116.0,75.2141401776007
443479,313.0,3.0,116.0,33.2893855002001
443482,313.0,561.0,116.0,-0.382351123080114
443485,313.0,364.0,116.0,27.7952266050488
443486,313.0,220.0,116.0,-4.19211771546256
443490,313.0,1257.0,116.0,-17.7696846213642
443495,313.0,4156.0,116.0,28.8040071843741
443496,313.0,2875.0,116.0,-9.9018361420472
443498,313.0,4157.0,116.0,-0.553484318105445
443500,313.0,4158.0,116.0,13.5267759249464
443505,313.0,748.0,116.0,-8.9837605082956
443507,313.0,3010.0,116.0,13.4426677492932
443510,3010.0,2026.0,116.0,-15.2626248932717
443523,3010.0,601.0,116.0,29.084138448057
443525,3010.0,2421.0,116.0,-4.94323446107233
443533,3010.0,438.0,116.0,86.8354112232979
443541,3010.0,364.0,116.0,37.4968758365814
443552,3010.0,2875.0,116.0,-14.8385519661492
443553,3010.0,277.0,116.0,-6.46268175346359
443556,3010.0,4158.0,116.0,27.4084972611112
443561,3010.0,748.0,116.0,-11.4354903259096
443562,3010.0,674.0,116.0,-0.0913005684031161
443564,548.0,143.0,116.0,-15.9431150183846
443567,548.0,2088.0,116.0,-13.2132974551408
443568,548.0,249.0,116.0,-39.9631344906569
443569,548.0,1238.0,116.0,4.44306482737767
443581,548.0,2426.0,116.0,-18.5068145559588
443586,548.0,438.0,116.0,58.9447671892103
443601,548.0,741.0,116.0,6.79596515066281
443609,548.0,674.0,116.0,-20.7563276258662
443612,143.0,1238.0,181.0,-20.9581699170277
443613,143.0,254.0,181.0,-4.35822979144193
443619,143.0,2424.0,181.0,-2.92180629516325
443621,143.0,1225.0,181.0,41.5831213201672
443622,143.0,354.0,181.0,22.6287086219214
443634,143.0,4158.0,181.0,-8.64523111459167
443635,143.0,3898.0,181.0,-9.51112556490476
443641,453.0,467.0,181.0,-1.55787051624477
443650,453.0,4148.0,181.0,-3.42742058175727
443655,453.0,150.0,181.0,-2.71390096200067
443658,453.0,254.0,181.0,-11.6745102103291
443663,453.0,161.0,181.0,-14.6152515078078
443666,453.0,4151.0,181.0,-6.23489534562182
443667,453.0,645.0,181.0,-10.1640973964938
443669,453.0,2400.0,181.0,-3.59910011836491
443670,453.0,4152.0,181.0,-5.72249395254116
443677,453.0,2451.0,181.0,6.14153160927578
443685,453.0,3.0,181.0,-17.4107805424263
443687,453.0,3100.0,181.0,2.39781104557327
443689,453.0,561.0,181.0,13.1883313760522
443691,453.0,2555.0,181.0,-21.9510785809418
443694,453.0,2619.0,181.0,5.22630501392369
443706,453.0,545.0,181.0,-3.75279480213459
443712,453.0,195.0,181.0,12.0598087555624
443718,453.0,2875.0,181.0,-15.4608626777453
443722,453.0,85.0,181.0,-13.1386412051643
443725,453.0,836.0,181.0,-0.514619397613695
443729,453.0,778.0,181.0,1.60908730532394
443733,453.0,4159.0,181.0,12.7164331112167
443734,453.0,674.0,181.0,-2.90090935342935
443738,2026.0,2088.0,181.0,-14.2813115163124
443742,2026.0,4151.0,181.0,-13.1789517576975
443745,2026.0,438.0,181.0,-19.8405982933743
443753,467.0,143.0,181.0,-4.20018876647496
443768,467.0,2426.0,181.0,35.4916065581203
443778,467.0,220.0,181.0,-1.50616448631118
443781,467.0,926.0,181.0,3.46538135657361
443801,845.0,1238.0,181.0,14.6691729933815
443813,845.0,1330.0,181.0,-0.969750042269573
443815,845.0,4152.0,181.0,18.3360895457406
443816,845.0,601.0,181.0,18.1272554179764
443817,845.0,928.0,181.0,32.9087090953801
443823,845.0,716.0,181.0,24.7537396995681
443827,845.0,438.0,181.0,1.55531271204483
443852,845.0,4157.0,181.0,-2.47817682675072
443866,682.0,143.0,181.0,-17.5951843676569
443867,682.0,453.0,181.0,-9.885929455915
443868,682.0,2026.0,181.0,-24.6046267071082
443873,682.0,249.0,181.0,-0.847603822499514
443879,682.0,4149.0,181.0,-6.17129468760634
443883,682.0,150.0,181.0,-5.46213546517621
443887,682.0,217.0,181.0,-20.4072572655512
443895,682.0,645.0,181.0,-7.9336082005645
443903,682.0,2424.0,181.0,-12.3841724573381
443912,682.0,552.0,181.0,-5.75335424382152
443915,682.0,3214.0,181.0,-17.308866242839
443919,682.0,466.0,181.0,-18.572902120098
443925,682.0,267.0,181.0,-16.1853912076795
443933,682.0,2832.0,181.0,-49.3507214396322
443940,682.0,523.0,181.0,-6.82878554985287
443945,682.0,4156.0,181.0,6.1949619087122
443953,682.0,4158.0,181.0,-36.6909759447521
443954,682.0,836.0,181.0,-17.295952024874
443957,682.0,3379.0,181.0,-6.57674563207006
443958,682.0,778.0,181.0,2.21246019281757
443959,682.0,655.0,181.0,-18.6120849705905
443972,574.0,1238.0,181.0,-11.9068892374806
443973,574.0,203.0,181.0,-17.7901224107015
443981,574.0,928.0,181.0,-17.4295034871003
443985,574.0,4153.0,181.0,-20.6983265610891
443987,574.0,1225.0,181.0,7.39163175450978
443991,574.0,3100.0,181.0,-18.8552842534318
443994,574.0,466.0,181.0,-7.73438488514771
443996,574.0,267.0,181.0,-20.531778571962
444002,574.0,1257.0,181.0,-13.7262058874521
444009,574.0,4157.0,181.0,-21.6623274288471
444016,574.0,548.0,181.0,-12.2841597761263
444019,249.0,2088.0,181.0,7.61260239448971
444024,249.0,442.0,181.0,-23.5280180955047
444026,249.0,4152.0,181.0,-7.09151290956296
444033,249.0,1225.0,181.0,45.4371986885624
444034,249.0,354.0,181.0,20.6457939247747
444044,249.0,926.0,181.0,11.2612755735244
444050,249.0,2875.0,181.0,-7.01718519286037
444052,249.0,4158.0,181.0,-23.6698034398857
444053,249.0,836.0,181.0,-5.37949184562157
444056,249.0,4159.0,181.0,7.52498236620066
444067,788.0,540.0,181.0,-1.5921099253519
444076,788.0,217.0,181.0,14.8205383461339
444077,788.0,442.0,181.0,-22.3948791069683
444078,788.0,161.0,181.0,6.06262891499342
444093,788.0,687.0,181.0,0.0594607187586593
444103,788.0,466.0,181.0,-4.16377883024324
444105,788.0,267.0,181.0,-1.11079157092451
444106,788.0,364.0,181.0,0.143974423421424
444107,788.0,484.0,181.0,-2.70413439188115
444111,788.0,926.0,181.0,3.27105801088531
444136,788.0,3010.0,181.0,-11.4969723470613
444137,788.0,548.0,181.0,3.60469753545449
444139,1238.0,438.0,181.0,-8.1878695462488
444141,1238.0,2832.0,181.0,-10.1763881997473
444147,203.0,442.0,181.0,-30.4880628924616
444148,203.0,4151.0,181.0,-17.294891262547
444149,203.0,4152.0,181.0,-13.6084223574528
444150,203.0,928.0,181.0,-9.91608677490623
444153,203.0,2426.0,181.0,3.33981422084155
444154,203.0,4153.0,181.0,-2.47663402230437
444155,203.0,1225.0,181.0,25.9178346425402
444159,203.0,3100.0,181.0,-6.48012299362829
444167,203.0,2875.0,181.0,-12.0448474292449
444169,203.0,4158.0,181.0,-22.0629385654908
444170,203.0,3898.0,181.0,-21.7036249136438
444173,203.0,674.0,181.0,-8.04428521612124
444199,540.0,552.0,181.0,-12.275701017627
444213,540.0,482.0,181.0,-1.0384816473355
444220,540.0,4157.0,181.0,-27.7912315938574
444223,540.0,836.0,181.0,-13.013979965932
444230,540.0,3010.0,181.0,-21.7388457731991
444236,4148.0,2088.0,181.0,2.05374563928856
444242,4148.0,4149.0,181.0,8.04457399941869
444249,4148.0,217.0,181.0,1.08417419854865
444251,4148.0,161.0,181.0,-7.41931480458166
444255,4148.0,1330.0,181.0,-3.79968925743557
444256,4148.0,2400.0,181.0,-8.32218765866599
444276,4148.0,466.0,181.0,0.40179228478079
444280,4148.0,484.0,181.0,-11.775094229902
444283,4148.0,2832.0,181.0,58.948374692473
444285,4148.0,545.0,181.0,-19.5539310456199
444292,4148.0,4155.0,181.0,11.7009011243454
444295,4148.0,277.0,181.0,20.6474901868976
444297,4148.0,4157.0,181.0,-2.50459128941181
444306,4148.0,4159.0,181.0,4.22449802534912
444313,4149.0,2088.0,181.0,-10.545349516261
444314,4149.0,1238.0,181.0,2.26801553860252
444327,4149.0,354.0,181.0,19.3269768521902
444332,4149.0,267.0,181.0,-4.61815442803183
444335,4149.0,2832.0,181.0,2.1227901286791
444341,4149.0,4156.0,181.0,12.3776857208178
444345,4149.0,836.0,181.0,-5.30654709659844
444352,229.0,467.0,181.0,8.49597833721226
444353,229.0,845.0,181.0,34.2110898115238
444355,229.0,574.0,181.0,-13.3536936245737
444365,229.0,254.0,181.0,19.0869762535768
444372,229.0,1330.0,181.0,-0.816419004633468
444380,229.0,4153.0,181.0,22.5916914669086
444383,229.0,687.0,181.0,29.6491372540794
444384,229.0,1225.0,181.0,50.5017658580992
444402,229.0,545.0,181.0,8.62632690979385
444409,229.0,4155.0,181.0,16.8927676831506
444416,229.0,4158.0,181.0,-0.686464124256995
444417,229.0,836.0,181.0,22.254642985358
444422,229.0,748.0,181.0,-0.548181574357802
444425,229.0,313.0,181.0,7.66029224247991
444426,229.0,3010.0,181.0,-12.6415973350126
444427,229.0,548.0,181.0,20.9854313418984
444429,643.0,2026.0,181.0,-2.78488402950558
444431,643.0,845.0,181.0,33.3853856466573
444440,643.0,150.0,181.0,14.166105919939
444442,643.0,254.0,181.0,0.68499073497868
444444,643.0,161.0,181.0,22.0143348842826
444449,643.0,4152.0,181.0,-4.25452091814657
444468,643.0,920.0,181.0,-0.834294974477509
444470,643.0,364.0,181.0,14.0172163505845
444478,643.0,482.0,181.0,7.2040821364737
444479,643.0,523.0,181.0,2.71115404693989
444481,643.0,741.0,181.0,-7.99711784459222
444484,643.0,277.0,181.0,11.6431409167352
444485,643.0,1939.0,181.0,16.3284937040663
444503,4150.0,2088.0,181.0,-0.974533882695148
444504,4150.0,574.0,181.0,-11.4412903020055
444510,4150.0,150.0,181.0,2.46132971849097
444514,4150.0,4151.0,181.0,-25.8748882204151
444521,4150.0,4153.0,181.0,-10.8103573203311
444522,4150.0,716.0,181.0,2.22965858281102
444559,4150.0,3010.0,181.0,-13.9086619103354
444560,4150.0,548.0,181.0,-6.90629811560796
444562,150.0,2026.0,181.0,-12.0442092195765
444564,150.0,2088.0,181.0,-7.49797402486579
444568,150.0,203.0,181.0,6.51219894387531
444570,150.0,4149.0,181.0,-6.14813257105136
444581,150.0,4153.0,181.0,0.748873871477637
444584,150.0,1225.0,181.0,41.0086488771116
444586,150.0,438.0,181.0,-7.64416931649064
444592,150.0,466.0,181.0,11.181306065432
444597,150.0,232.0,181.0,1.27034665486053
444610,150.0,4158.0,181.0,-6.21028343946287
444627,821.0,203.0,181.0,13.5602844027478
444635,821.0,765.0,181.0,22.9395142455762
444636,821.0,4151.0,181.0,18.6364565496459
444643,821.0,4153.0,181.0,19.9137576991051
444644,821.0,2451.0,181.0,56.299399038488
444680,821.0,778.0,181.0,36.3308413324878
444682,821.0,4159.0,181.0,20.7588415508316
444686,821.0,548.0,181.0,28.7350813673316
444687,1909.0,143.0,181.0,-12.1357401984171
444690,1909.0,845.0,181.0,6.33131778087532
444693,1909.0,249.0,181.0,-3.25754186044409
444701,1909.0,643.0,181.0,-11.862386737528
444702,1909.0,4150.0,181.0,-4.19014274347807
444708,1909.0,2310.0,181.0,-19.8843053493674
444715,1909.0,4152.0,181.0,-5.70842789432193
444735,1909.0,2555.0,181.0,-15.1076162133827
444741,1909.0,220.0,181.0,-7.48653436404992
444742,1909.0,232.0,181.0,-1.72796834799201
444748,1909.0,482.0,181.0,-6.06995864581495
444767,1909.0,4159.0,181.0,-13.2082018974333
444781,254.0,1257.0,181.0,8.15997332756691
444782,254.0,4158.0,181.0,-10.0156640947155
444785,217.0,467.0,181.0,-2.0355621735971
444786,217.0,845.0,181.0,17.5482391584488
444792,217.0,540.0,181.0,-1.12971744748188
444794,217.0,643.0,181.0,4.46794639103939
444795,217.0,4150.0,181.0,-5.86671331481218
444799,217.0,442.0,181.0,-9.1849656861427
444819,217.0,552.0,181.0,-0.863450288122447
444821,217.0,3.0,181.0,-7.29257853243989
444822,217.0,3100.0,181.0,-1.38610691584046
444828,217.0,364.0,181.0,-10.9461042231412
444844,217.0,277.0,181.0,0.403602554422489
444847,217.0,85.0,181.0,-15.3524382464933
444848,217.0,4158.0,181.0,-17.0028658276
444849,217.0,836.0,181.0,-0.485151400756147
444850,217.0,3898.0,181.0,-7.80274122610855
444865,2310.0,143.0,181.0,-0.996143285747729
444869,2310.0,2088.0,181.0,-7.32394042743168
444873,2310.0,1238.0,181.0,-3.81364720824474
444874,2310.0,203.0,181.0,1.66720803692074
444876,2310.0,4148.0,181.0,-21.099325626915
444877,2310.0,4149.0,181.0,-1.90211602052337
444879,2310.0,643.0,181.0,8.05979231157746
444883,2310.0,254.0,181.0,4.48818783740737
444884,2310.0,217.0,181.0,-12.5678234470229
444890,2310.0,1330.0,181.0,-4.44652498731495
444891,2310.0,2400.0,181.0,-10.3412121462887
444898,2310.0,4153.0,181.0,-4.06282849835718
444904,2310.0,438.0,181.0,-10.3740232078433
444910,2310.0,561.0,181.0,-17.2620775935062
444913,2310.0,920.0,181.0,12.3071881881033
444922,2310.0,545.0,181.0,-9.99666165880884
444931,2310.0,2875.0,181.0,-8.81588171609336
444935,2310.0,85.0,181.0,-8.01137038168552
444937,2310.0,836.0,181.0,-0.654333789605257
444946,2310.0,3010.0,181.0,-17.2216568874458
444958,562.0,540.0,181.0,-20.3142150843978
444959,562.0,4148.0,181.0,-17.1751795734393
444961,562.0,229.0,181.0,14.7022833158634
444962,562.0,643.0,181.0,-7.7443518183615
444963,562.0,4150.0,181.0,-12.5339581055346
444975,562.0,645.0,181.0,-13.939727428627
444977,562.0,2400.0,181.0,-21.3481779778259
444978,562.0,4152.0,181.0,-8.78987437652694
444981,562.0,2421.0,181.0,-17.7668385410677
444982,562.0,2424.0,181.0,-14.298955836592
444983,562.0,2426.0,181.0,-1.22044046573491
445000,562.0,920.0,181.0,-2.87047971791852
445005,562.0,364.0,181.0,3.8674274502005
445010,562.0,2832.0,181.0,-3.83143341686286
445013,562.0,1257.0,181.0,-6.17009827898606
445021,562.0,1904.0,181.0,-21.7427370060705
445023,562.0,277.0,181.0,3.78730152970326
445028,562.0,4158.0,181.0,-20.7550557500593
445029,562.0,836.0,181.0,-0.150236884301078
445032,562.0,3379.0,181.0,0.931023942133836
445035,562.0,748.0,181.0,-26.9354827129607
445043,161.0,2026.0,181.0,-2.0893673716521
445044,161.0,467.0,181.0,5.37965410256519
445077,161.0,267.0,181.0,2.72140386338541
445084,161.0,482.0,181.0,-12.5930179708814
445087,161.0,741.0,181.0,9.99673384333953
445088,161.0,4156.0,181.0,35.2084242712945
445089,161.0,2875.0,181.0,1.42049207070627
445092,161.0,85.0,181.0,1.98750060897054
445094,161.0,836.0,181.0,0.0274611048501421
445106,2349.0,2026.0,181.0,-32.866847329288
445120,2349.0,643.0,181.0,-18.8396791442225
445121,2349.0,4150.0,181.0,-17.8827746025574
445128,2349.0,2310.0,181.0,-11.9157903759982
445132,2349.0,765.0,181.0,-19.8347852388792
445133,2349.0,4151.0,181.0,-38.5890421345121
445148,2349.0,687.0,181.0,-12.5444885418734
445150,2349.0,354.0,181.0,8.10573417152543
445158,2349.0,561.0,181.0,-18.2526022177101
445164,2349.0,341.0,181.0,-27.6079653424487
445169,2349.0,724.0,181.0,-19.9579764095264
445175,2349.0,926.0,181.0,-4.41870864019495
445181,2349.0,523.0,181.0,-14.6781818658069
445184,2349.0,741.0,181.0,-30.0173168992025
445189,2349.0,277.0,181.0,-8.45691895043183
445193,2349.0,2913.0,181.0,2.01665097592031
445199,2349.0,778.0,181.0,-8.91221331559299
445202,2349.0,374.0,181.0,-12.8754948092907
445203,2349.0,4159.0,181.0,-5.02220677683689
445207,2349.0,548.0,181.0,-19.1199979396013
445209,3928.0,2026.0,181.0,-2.32751108970688
445222,3928.0,821.0,181.0,26.9701359358133
445226,3928.0,765.0,181.0,-19.1252793095557
445231,3928.0,601.0,181.0,-4.12993157827574
445235,3928.0,2426.0,181.0,9.54341650879067
445239,3928.0,687.0,181.0,-2.24685953373006
445240,3928.0,1225.0,181.0,19.8817102027484
445244,3928.0,164.0,181.0,-13.2922224565665
445255,3928.0,232.0,181.0,-6.02716170872534
445266,3928.0,2875.0,181.0,-3.8460495827852
445272,3928.0,836.0,181.0,-9.31125223192543
